image_number:	 num of inquiries:	 perturbation norm: 
		2301 		 24546 		 1.6138036251068115
		2302 		 24546 		 0.8880720138549805
		2303 		 24546 		 1.3420437574386597
		2304 		 24547 		 1.8602502346038818
		2305 		 24546 		 0.9664181470870972
		2306 		 24546 		 0.9299896359443665
		2307 		 24546 		 0.7288596630096436
		2308 		 24546 		 0.4198054373264313
		2309 		 24547 		 1.8213493824005127
		2310 		 24546 		 1.570197343826294
		2311 		 24546 		 1.0872645378112793
		2312 		 24546 		 1.0934107303619385
		2313 		 24546 		 1.2310489416122437
		2314 		 24546 		 0.6088716387748718
		2315 		 24546 		 1.2082927227020264
		2316 		 24546 		 1.306330680847168
		2317 		 24546 		 1.1614845991134644
		2318 		 24546 		 1.1891944408416748
		2319 		 24546 		 1.3533250093460083
		2320 		 24546 		 0.5943184494972229
		2321 		 24546 		 1.9519083499908447
		2322 		 24546 		 0.90757817029953
		2323 		 24546 		 1.4909030199050903
		2324 		 24546 		 1.0396668910980225
		2325 		 24546 		 1.4466712474822998
		2326 		 24546 		 0.6365369558334351
		2327 		 24546 		 1.1593067646026611
		2328 		 24546 		 1.5819426774978638
		2329 		 24557 		 0.11922042816877365
		2330 		 24546 		 1.005831241607666
		2331 		 24546 		 1.9119280576705933
		2332 		 24546 		 1.1223695278167725
		2333 		 24546 		 1.0534476041793823
		2334 		 24546 		 1.0455323457717896
		2335 		 24546 		 1.2602860927581787
		2336 		 24546 		 1.3505089282989502
		2337 		 24546 		 2.046887159347534
		2338 		 24546 		 1.0194995403289795
		2339 		 24546 		 0.5918329358100891
		2340 		 24546 		 1.576543927192688
		2341 		 24546 		 1.6711384057998657
		2342 		 24546 		 0.7351300120353699
		2343 		 24546 		 0.6255183219909668
		2344 		 24546 		 1.9880880117416382
		2345 		 24546 		 0.9582881331443787
		2346 		 24546 		 1.4627132415771484
		2347 		 24546 		 1.1253936290740967
		2348 		 24546 		 1.0073093175888062
		2349 		 24548 		 2.3967697620391846
		2350 		 24546 		 1.519574522972107
		2351 		 24546 		 0.6435214877128601
		2352 		 24546 		 1.4531433582305908
		2353 		 24546 		 2.0520849227905273
		2354 		 24546 		 1.8542051315307617
		2355 		 24546 		 1.0537627935409546
		2356 		 24546 		 1.014382004737854
		2357 		 24546 		 1.058254599571228
		2358 		 24546 		 1.2550984621047974
		2359 		 24546 		 1.1790441274642944
		2360 		 24546 		 1.8830431699752808
		2361 		 24546 		 1.462077021598816
		2362 		 24553 		 1.900508999824524
		2363 		 24546 		 1.0778803825378418
		2364 		 24546 		 1.246563196182251
		2365 		 24546 		 1.0868756771087646
		2366 		 24546 		 1.030327558517456
		2367 		 24546 		 1.2228553295135498
		2368 		 24546 		 1.6604371070861816
		2369 		 24546 		 0.3572991192340851
		2370 		 24546 		 1.857451319694519
		2371 		 24546 		 0.6888346076011658
		2372 		 24546 		 0.6804831027984619
		2373 		 24546 		 1.435306429862976
		2374 		 24546 		 0.936928391456604
		2375 		 24546 		 1.550272822380066
		2376 		 24546 		 1.6764075756072998
		2377 		 24546 		 1.2102670669555664
		2378 		 24546 		 0.9033063650131226
		2379 		 24546 		 1.2856359481811523
		2380 		 24546 		 0.3309173583984375
		2381 		 24548 		 2.0107181072235107
		2382 		 24549 		 0.24353735148906708
		2383 		 24546 		 1.4155173301696777
		2384 		 24546 		 0.6861982345581055
		2385 		 24546 		 1.99507737159729
		2386 		 24546 		 1.2760752439498901
		2387 		 24546 		 0.36672428250312805
		2388 		 24546 		 0.9571256637573242
		2389 		 24557 		 2.4704880714416504
		2390 		 24546 		 1.679464340209961
		2391 		 24546 		 1.1097300052642822
		2392 		 24546 		 0.8177571892738342
		2393 		 24569 		 2.366847038269043
		2394 		 24546 		 1.4887603521347046
		2395 		 24549 		 0.9409421682357788
		2396 		 24546 		 1.0250694751739502
		2397 		 24546 		 0.80377197265625
		2398 		 24546 		 0.6404327750205994
		2399 		 24546 		 1.0833467245101929
		2400 		 24546 		 1.1042628288269043
		2401 		 24546 		 1.3994842767715454
		2402 		 24546 		 0.9500886797904968
		2403 		 24546 		 1.95530104637146
		2404 		 24546 		 1.6748061180114746
		2405 		 24546 		 0.541848361492157
		2406 		 24546 		 0.46876946091651917
		2407 		 24546 		 2.041969060897827
		2408 		 24546 		 0.6696093082427979
		2409 		 24546 		 1.1729265451431274
		2410 		 24546 		 1.4585142135620117
		2411 		 24546 		 1.138358473777771
		2412 		 24546 		 1.1713968515396118
		2413 		 24546 		 1.2552080154418945
		2414 		 24546 		 0.04317353665828705
		2415 		 24546 		 1.265810251235962
		2416 		 24546 		 0.9480074644088745
		2417 		 24546 		 1.4461326599121094
		2418 		 24546 		 0.8261080384254456
		2419 		 24549 		 1.8428013324737549
		2420 		 24546 		 1.7914199829101562
		2421 		 24546 		 0.9884766340255737
		2422 		 24546 		 0.04219445586204529
		2423 		 24555 		 2.2560155391693115
		2424 		 24546 		 1.244241714477539
		2425 		 24548 		 1.4574062824249268
		2426 		 24546 		 0.7232518196105957
		2427 		 24546 		 1.1767977476119995
		2428 		 24546 		 1.5682026147842407
		2429 		 24546 		 0.9308796525001526
		2430 		 24552 		 1.7308398485183716
		2431 		 24546 		 1.5070335865020752
		2432 		 24546 		 1.5085761547088623
		2433 		 24546 		 1.0560797452926636
		2434 		 24546 		 1.2106918096542358
		2435 		 24546 		 1.5580062866210938
		2436 		 24546 		 1.5301378965377808
		2437 		 24546 		 0.8008432388305664
		2438 		 24546 		 1.6542340517044067
		2439 		 24546 		 1.4539246559143066
		2440 		 24546 		 1.4722539186477661
		2441 		 24546 		 0.6310955286026001
		2442 		 24546 		 1.6097315549850464
		2443 		 24546 		 1.9076672792434692
		2444 		 24546 		 0.944061815738678
		2445 		 24546 		 1.2394064664840698
		2446 		 24546 		 1.7889200448989868
		2447 		 24546 		 0.006210040766745806
		2448 		 24546 		 0.6753175258636475
		2449 		 24546 		 0.5553175210952759
		2450 		 24546 		 0.5962111353874207
		2451 		 24565 		 2.9443705081939697
		2452 		 24546 		 1.4516525268554688
		2453 		 24546 		 0.8533517718315125
		2454 		 24546 		 0.263443261384964
		2455 		 24546 		 1.2746647596359253
		2456 		 24546 		 0.948026180267334
		2457 		 24546 		 0.5881197452545166
		2458 		 24546 		 1.775003433227539
		2459 		 24546 		 0.7376566529273987
		2460 		 24546 		 0.9849701523780823
		2461 		 24547 		 1.4795595407485962
		2462 		 24547 		 1.0632413625717163
		2463 		 24546 		 0.45845359563827515
		2464 		 24546 		 1.2677092552185059
		2465 		 24546 		 1.9460841417312622
		2466 		 24546 		 1.3499195575714111
		2467 		 24564 		 2.3723387718200684
		2468 		 24546 		 1.9197477102279663
		2469 		 24546 		 0.8516061305999756
		2470 		 24546 		 1.6797329187393188
		2471 		 24546 		 1.7357679605484009
		2472 		 24546 		 1.187017798423767
		2473 		 24546 		 1.1693360805511475
		2474 		 24546 		 0.9825889468193054
		2475 		 24546 		 1.050836443901062
		2476 		 24546 		 0.6772953867912292
		2477 		 24546 		 1.5970759391784668
		2478 		 24546 		 1.4597885608673096
		2479 		 24546 		 1.1420379877090454
		2480 		 24546 		 0.31856587529182434
		2481 		 24546 		 1.1584041118621826
		2482 		 24546 		 1.6161701679229736
		2483 		 24546 		 1.6270549297332764
		2484 		 24546 		 1.0415664911270142
		2485 		 24546 		 1.3997092247009277
		2486 		 24546 		 1.898535966873169
		2487 		 24546 		 0.8903143405914307
		2488 		 24546 		 0.12560518085956573
		2489 		 24546 		 1.0068131685256958
		2490 		 24546 		 0.515346348285675
		2491 		 24546 		 1.727414608001709
		2492 		 24547 		 2.0339624881744385
		2493 		 24546 		 1.4134968519210815
		2494 		 24546 		 1.2391430139541626
		2495 		 24546 		 1.4562270641326904
		2496 		 24546 		 1.0580410957336426
		2497 		 24546 		 0.898644208908081
		2498 		 24546 		 1.1021831035614014
		2499 		 24546 		 1.4524563550949097
		2500 		 24546 		 1.1784745454788208
		2501 		 24546 		 1.2427351474761963
		2502 		 24546 		 1.1094428300857544
		2503 		 24546 		 1.9890755414962769
		2504 		 24546 		 0.5921487808227539
		2505 		 24546 		 1.5993001461029053
		2506 		 24546 		 2.2257096767425537
		2507 		 24546 		 0.5062949061393738
		2508 		 24546 		 0.9358217716217041
		2509 		 24546 		 1.083318829536438
		2510 		 24546 		 0.6404526829719543
		2511 		 24546 		 1.110581398010254
		2512 		 24558 		 1.5836732387542725
		2513 		 24546 		 1.09243643283844
		2514 		 24546 		 0.4184648394584656
		2515 		 24546 		 0.8597885370254517
		2516 		 24546 		 1.423508644104004
		2517 		 24546 		 1.5086113214492798
		2518 		 24546 		 1.4234797954559326
		2519 		 24546 		 0.893994152545929
		2520 		 24554 		 2.119776964187622
		2521 		 24546 		 0.8891547322273254
		2522 		 24546 		 1.0606720447540283
		2523 		 24546 		 0.6501373052597046
		2524 		 24546 		 0.8153992295265198
		2525 		 24546 		 0.849391520023346
		2526 		 24546 		 0.8637101650238037
		2527 		 24546 		 1.834745168685913
		2528 		 24546 		 1.4455372095108032
		2529 		 24546 		 1.044007658958435
		2530 		 24546 		 0.9691562652587891
		2531 		 24546 		 1.8054686784744263
		2532 		 24546 		 0.22361403703689575
		2533 		 24546 		 0.6739000082015991
		2534 		 24546 		 0.12624819576740265
		2535 		 24546 		 1.4908421039581299
		2536 		 24546 		 1.9665260314941406
		2537 		 24546 		 0.9683555960655212
		2538 		 24546 		 1.5073821544647217
		2539 		 24546 		 0.7329992651939392
		2540 		 24546 		 0.9064607620239258
		2541 		 24546 		 1.4363093376159668
		2542 		 24546 		 0.5286320447921753
		2543 		 24546 		 1.5546022653579712
		2544 		 24546 		 1.099481225013733
		2545 		 24546 		 1.3763562440872192
		2546 		 24546 		 1.3682053089141846
		2547 		 24546 		 1.2368696928024292
		2548 		 24546 		 1.3147999048233032
		2549 		 24546 		 0.9002134799957275
		2550 		 24548 		 1.5839561223983765
		2551 		 24546 		 0.5957714319229126
		2552 		 24550 		 1.9660110473632812
		2553 		 24546 		 1.001240849494934
		2554 		 24546 		 1.5654711723327637
		2555 		 24546 		 1.2847580909729004
		2556 		 24546 		 0.6763143539428711
		2557 		 24546 		 1.9013774394989014
		2558 		 24546 		 1.103240728378296
		2559 		 24546 		 0.9164655804634094
		2560 		 24546 		 0.3329867422580719
		2561 		 24547 		 2.587507963180542
		2562 		 24546 		 0.8668313026428223
		2563 		 24546 		 1.4647423028945923
		2564 		 24546 		 0.6889956593513489
		2565 		 24546 		 1.7630209922790527
		2566 		 24546 		 0.9918984770774841
		2567 		 24546 		 0.8145790100097656
		2568 		 24546 		 1.6066699028015137
		2569 		 24546 		 0.9584838151931763
		2570 		 24546 		 0.8578486442565918
		2571 		 24547 		 0.6542730927467346
		2572 		 24546 		 1.2153635025024414
		2573 		 24546 		 0.3024609684944153
		2574 		 24546 		 1.0700910091400146
		2575 		 24546 		 1.182126522064209
		2576 		 24546 		 0.8172613382339478
		2577 		 24546 		 0.9903425574302673
		2578 		 24546 		 0.2660823166370392
		2579 		 24565 		 2.56841778755188
		2580 		 24546 		 1.062063455581665
		2581 		 24546 		 1.0328993797302246
		2582 		 24546 		 0.7785993814468384
		2583 		 24546 		 1.1638755798339844
		2584 		 24547 		 1.646262288093567
		2585 		 24546 		 1.7827621698379517
		2586 		 24546 		 1.0356930494308472
		2587 		 24546 		 1.200025200843811
		2588 		 24546 		 1.807417869567871
		2589 		 24546 		 0.7651823163032532
		2590 		 24546 		 1.025282621383667
		2591 		 24546 		 1.0252892971038818
		2592 		 24546 		 2.164555311203003
		2593 		 24546 		 1.289940357208252
		2594 		 24546 		 0.9714109897613525
		2595 		 24546 		 2.1903858184814453
		2596 		 24546 		 0.8865624666213989
		2597 		 24546 		 0.0055066244676709175
		2598 		 24550 		 0.9049034118652344
		2599 		 24546 		 0.972977340221405
		2600 		 24575 		 2.7682337760925293
		2601 		 24546 		 1.257627010345459
		2602 		 24546 		 1.7964075803756714
		2603 		 24546 		 0.7343685030937195
		2604 		 24546 		 1.0139859914779663
		2605 		 24546 		 1.4780516624450684
		2606 		 24546 		 1.1025450229644775
		2607 		 24546 		 0.34830042719841003
		2608 		 24548 		 2.058799982070923
		2609 		 24546 		 1.7995998859405518
		2610 		 24546 		 0.7079070806503296
		2611 		 24546 		 0.9470881819725037
		2612 		 24546 		 1.0122530460357666
		2613 		 24546 		 1.6230597496032715
		2614 		 24549 		 1.9033983945846558
		2615 		 24546 		 1.3439940214157104
		2616 		 24546 		 0.9091000556945801
		2617 		 24553 		 1.7668191194534302
		2618 		 24546 		 0.3878156542778015
		2619 		 24546 		 1.7597330808639526
		2620 		 24546 		 1.3190187215805054
		2621 		 24546 		 2.017072916030884
		2622 		 24546 		 1.233672022819519
		2623 		 24546 		 1.440459132194519
		2624 		 24546 		 0.5321667790412903
		2625 		 24546 		 1.4736313819885254
		2626 		 24546 		 1.185925841331482
		2627 		 24546 		 1.5535260438919067
		2628 		 24546 		 0.7465476393699646
		2629 		 24546 		 0.4742281436920166
		2630 		 24546 		 0.3591393530368805
		2631 		 24546 		 0.5063178539276123
		2632 		 24546 		 1.3945742845535278
		2633 		 24546 		 1.364581823348999
		2634 		 24546 		 1.1583250761032104
		2635 		 24546 		 0.6374168395996094
		2636 		 24549 		 1.5826221704483032
		2637 		 24546 		 2.310819625854492
		2638 		 24546 		 1.9778473377227783
		2639 		 24546 		 1.4130970239639282
		2640 		 24557 		 2.2642505168914795
		2641 		 24546 		 2.1046955585479736
		2642 		 24546 		 0.5098565816879272
		2643 		 24546 		 0.9478399753570557
		2644 		 24546 		 1.2696235179901123
		2645 		 24546 		 0.4871719777584076
		2646 		 24546 		 1.4196326732635498
		2647 		 24546 		 1.1243016719818115
		2648 		 24546 		 0.8359015583992004
		2649 		 24546 		 1.6343209743499756
		2650 		 24560 		 1.8150782585144043
		2651 		 24546 		 0.8651052713394165
		2652 		 24546 		 1.8904812335968018
		2653 		 24546 		 1.6590049266815186
		2654 		 24546 		 1.229280710220337
		2655 		 24546 		 0.8994826078414917
		2656 		 24546 		 1.083726406097412
		2657 		 24546 		 1.843774676322937
		2658 		 24546 		 0.9092087745666504
		2659 		 24546 		 0.37045982480049133
		2660 		 24546 		 1.07365882396698
		2661 		 24546 		 0.8874418139457703
		2662 		 24546 		 1.158278226852417
		2663 		 24546 		 1.2209155559539795
		2664 		 24546 		 1.9423023462295532
		2665 		 24546 		 1.0472239255905151
		2666 		 24546 		 1.0092699527740479
		2667 		 24551 		 2.4024617671966553
		2668 		 24546 		 0.570638120174408
		2669 		 24546 		 1.6923820972442627
		2670 		 24546 		 0.5959310531616211
		2671 		 24546 		 0.6673774123191833
		2672 		 24546 		 0.6654457449913025
		2673 		 24546 		 0.9003463387489319
		2674 		 24546 		 0.9721224904060364
		2675 		 24546 		 1.8597397804260254
		2676 		 24546 		 0.5916137099266052
		2677 		 24546 		 1.8777551651000977
		2678 		 24546 		 0.71140456199646
		2679 		 24546 		 2.058457612991333
		2680 		 24546 		 1.5338369607925415
		2681 		 24546 		 0.8498342633247375
		2682 		 24546 		 1.5596644878387451
		2683 		 24546 		 0.8035663366317749
		2684 		 24546 		 1.0168051719665527
		2685 		 24546 		 0.9651092886924744
		2686 		 24546 		 0.8226127624511719
		2687 		 24546 		 1.8300526142120361
		2688 		 24546 		 1.2223533391952515
		2689 		 24546 		 0.6001995801925659
		2690 		 24546 		 1.0517442226409912
		2691 		 24556 		 2.5017871856689453
		2692 		 24546 		 0.9692639112472534
		2693 		 24546 		 0.9046797156333923
		2694 		 24546 		 1.1001654863357544
		2695 		 24546 		 0.9399224519729614
		2696 		 24546 		 1.5233114957809448
		2697 		 24546 		 1.2332770824432373
		2698 		 24546 		 0.7688726186752319
		2699 		 24546 		 0.5102248191833496
		2700 		 24546 		 1.1481679677963257
		2701 		 24546 		 1.285831093788147
		2702 		 24546 		 1.1769392490386963
		2703 		 24546 		 1.8292102813720703
		2704 		 24546 		 0.9709585905075073
		2705 		 24546 		 0.7209439277648926
		2706 		 24546 		 0.9593653678894043
		2707 		 24546 		 2.062593936920166
		2708 		 24546 		 1.0968904495239258
		2709 		 24546 		 1.402328372001648
		2710 		 24546 		 0.960943341255188
		2711 		 24546 		 1.9367059469223022
		2712 		 24546 		 0.8548794388771057
		2713 		 24546 		 0.28662851452827454
		2714 		 24546 		 1.9938549995422363
		2715 		 24546 		 1.4005558490753174
		2716 		 24546 		 0.9936763644218445
		2717 		 24546 		 1.9356253147125244
		2718 		 24546 		 1.0601377487182617
		2719 		 24546 		 1.0226247310638428
		2720 		 24546 		 0.12840932607650757
		2721 		 24546 		 0.7483420372009277
		2722 		 24546 		 0.7613636255264282
		2723 		 24546 		 1.0420923233032227
		2724 		 24563 		 2.3219738006591797
		2725 		 24546 		 0.8724042773246765
		2726 		 24546 		 0.9380374550819397
		2727 		 24546 		 1.0235066413879395
		2728 		 24546 		 1.4595285654067993
		2729 		 24546 		 1.5758172273635864
		2730 		 24546 		 0.4380146563053131
		2731 		 24546 		 1.3310761451721191
		2732 		 24546 		 0.7639129161834717
		2733 		 24546 		 1.6644365787506104
		2734 		 24546 		 0.9559773206710815
		2735 		 24546 		 0.9184589982032776
		2736 		 24546 		 1.2492631673812866
		2737 		 24546 		 1.1668028831481934
		2738 		 24546 		 1.8905420303344727
		2739 		 24560 		 1.2079261541366577
		2740 		 24546 		 1.458292841911316
		2741 		 24546 		 1.0649198293685913
		2742 		 24546 		 0.570909321308136
		2743 		 24546 		 0.22957618534564972
		2744 		 24551 		 2.633944272994995
		2745 		 24546 		 1.0774524211883545
		2746 		 24546 		 1.1943895816802979
		2747 		 24546 		 1.7937283515930176
		2748 		 24546 		 1.069542407989502
		2749 		 24546 		 1.615471363067627
		2750 		 24546 		 0.2743372321128845
		2751 		 24546 		 0.5772176384925842
		2752 		 24546 		 1.9998983144760132
		2753 		 24546 		 0.720512866973877
		2754 		 24546 		 0.6932618618011475
		2755 		 24546 		 1.116711139678955
		2756 		 24546 		 0.9976661205291748
		2757 		 24546 		 1.177858591079712
		2758 		 24558 		 0.6028332710266113
		2759 		 24546 		 1.6519627571105957
		2760 		 24546 		 0.29258376359939575
		2761 		 24546 		 0.7262943387031555
		2762 		 24546 		 0.9056521654129028
		2763 		 24546 		 2.0868167877197266
		2764 		 24546 		 1.3875889778137207
		2765 		 24546 		 1.9582993984222412
		2766 		 24546 		 1.1536098718643188
		2767 		 24546 		 1.1437618732452393
		2768 		 24546 		 1.3678771257400513
		2769 		 24546 		 0.5631391406059265
		2770 		 24546 		 0.18571121990680695
		2771 		 24546 		 0.18038567900657654
		2772 		 24546 		 0.9824739694595337
		2773 		 24546 		 0.9818132519721985
		2774 		 24550 		 3.320101737976074
		2775 		 24546 		 0.7602123618125916
		2776 		 24546 		 0.8990799188613892
		2777 		 24546 		 1.5463576316833496
		2778 		 24546 		 0.004618939012289047
		2779 		 24546 		 1.9338915348052979
		2780 		 24546 		 1.2193591594696045
		2781 		 24546 		 0.9800256490707397
		2782 		 24546 		 1.2323070764541626
		2783 		 24548 		 1.21446692943573
		2784 		 24546 		 1.5246983766555786
		2785 		 24546 		 1.3416993618011475
		2786 		 24546 		 0.9691741466522217
		2787 		 24546 		 1.8133835792541504
		2788 		 24546 		 0.7730535268783569
		2789 		 24546 		 1.1131774187088013
		2790 		 24546 		 1.591030478477478
		2791 		 24546 		 0.998970627784729
		2792 		 24546 		 1.4591647386550903
		2793 		 24549 		 1.6319714784622192
		2794 		 24546 		 0.9886475801467896
		2795 		 24546 		 1.7889447212219238
		2796 		 24546 		 0.9990581274032593
		2797 		 24546 		 1.354620099067688
		2798 		 24546 		 1.4908320903778076
		2799 		 24546 		 0.9790105819702148
		2800 		 24553 		 2.3933842182159424
		2801 		 24546 		 0.9569592475891113
		2802 		 24546 		 1.182957410812378
		2803 		 24546 		 0.6774013042449951
		2804 		 24546 		 1.2505638599395752
		2805 		 24546 		 1.1119309663772583
		2806 		 24546 		 1.2565165758132935
		2807 		 24546 		 0.9116596579551697
		2808 		 24546 		 0.7271329760551453
		2809 		 24546 		 2.613934278488159
		2810 		 24546 		 0.017624184489250183
		2811 		 24547 		 1.2030057907104492
		2812 		 24546 		 1.401570439338684
		2813 		 24546 		 1.0520025491714478
		2814 		 24546 		 0.5990225672721863
		2815 		 24546 		 0.7246596217155457
		2816 		 24546 		 0.8564904928207397
		2817 		 24546 		 1.6552294492721558
		2818 		 24546 		 0.7914764285087585
		2819 		 24546 		 1.235528588294983
		2820 		 24546 		 1.2958202362060547
		2821 		 24546 		 1.882516622543335
		2822 		 24546 		 1.059951901435852
		2823 		 24546 		 0.329085111618042
		2824 		 24546 		 1.1711119413375854
		2825 		 24546 		 0.48183995485305786
		2826 		 24546 		 1.3871623277664185
		2827 		 24546 		 0.9283666610717773
		2828 		 24546 		 0.6064255833625793
		2829 		 24546 		 1.0292953252792358
		2830 		 24546 		 2.364035129547119
		2831 		 24546 		 1.6297250986099243
		2832 		 24546 		 0.874845564365387
		2833 		 24546 		 1.9568246603012085
		2834 		 24549 		 1.662009358406067
		2835 		 24546 		 1.4508056640625
		2836 		 24546 		 0.3775501251220703
		2837 		 24546 		 1.7499921321868896
		2838 		 24546 		 1.1111979484558105
		2839 		 24546 		 1.2567802667617798
		2840 		 24546 		 1.0339680910110474
		2841 		 24546 		 1.2168306112289429
		2842 		 24546 		 1.9731193780899048
		2843 		 24546 		 0.6999444961547852
		2844 		 24546 		 1.6397452354431152
		2845 		 24546 		 1.678060531616211
		2846 		 24546 		 1.55659019947052
		2847 		 24546 		 0.9911403059959412
		2848 		 24546 		 0.5434446930885315
		2849 		 24565 		 3.022947311401367
		2850 		 24546 		 1.1180485486984253
		2851 		 24546 		 0.48105692863464355
		2852 		 24557 		 2.161175489425659
		2853 		 24546 		 0.5311227440834045
		2854 		 24546 		 0.6626080870628357
		2855 		 24546 		 1.1556910276412964
		2856 		 24556 		 1.9373749494552612
		2857 		 24546 		 1.8004518747329712
		2858 		 24546 		 0.7561043500900269
		2859 		 24551 		 2.1831917762756348
		2860 		 24546 		 1.1347795724868774
		2861 		 24546 		 1.8496469259262085
		2862 		 24578 		 1.4587904214859009
		2863 		 24546 		 0.753743588924408
		2864 		 24546 		 1.3303158283233643
		2865 		 24546 		 1.571540355682373
		2866 		 24546 		 1.346885085105896
		2867 		 24546 		 0.8412379026412964
		2868 		 24546 		 1.1906853914260864
		2869 		 24551 		 1.6057835817337036
		2870 		 24546 		 1.5176951885223389
		2871 		 24546 		 0.8683592081069946
		2872 		 24546 		 0.8319796919822693
		2873 		 24546 		 1.6144381761550903
		2874 		 24546 		 1.6485650539398193
		2875 		 24546 		 1.572235345840454
		2876 		 24546 		 1.2919546365737915
		2877 		 24546 		 0.9526883363723755
		2878 		 24546 		 1.3321324586868286
		2879 		 24546 		 1.3501298427581787
		2880 		 24546 		 1.0142483711242676
		2881 		 24546 		 0.9593605995178223
		2882 		 24546 		 1.1278454065322876
		2883 		 24546 		 1.1375919580459595
		2884 		 24546 		 1.053899884223938
		2885 		 24546 		 0.8183303475379944
		2886 		 24546 		 1.0636191368103027
		2887 		 24546 		 1.401416301727295
		2888 		 24546 		 0.6707205176353455
		2889 		 24546 		 1.2892553806304932
		2890 		 24546 		 1.5264177322387695
		2891 		 24546 		 0.7267799377441406
		2892 		 24546 		 2.0294876098632812
		2893 		 24546 		 1.1747175455093384
		2894 		 24546 		 0.3156134784221649
		2895 		 24555 		 2.531005620956421
		2896 		 24546 		 0.6688469648361206
		2897 		 24552 		 2.42417049407959
		2898 		 24546 		 0.684429943561554
		2899 		 24546 		 1.8067550659179688
		2900 		 24546 		 1.227739930152893
		2901 		 24546 		 0.7954535484313965
		2902 		 24546 		 0.9272506237030029
		2903 		 24546 		 1.0998612642288208
		2904 		 24546 		 1.4254390001296997
		2905 		 24560 		 2.5203287601470947
		2906 		 24546 		 0.83604896068573
		2907 		 24546 		 0.44401293992996216
		2908 		 24546 		 2.0166616439819336
		2909 		 24546 		 1.0115715265274048
		2910 		 24546 		 1.0020462274551392
		2911 		 24560 		 1.9931210279464722
		2912 		 24546 		 1.0953819751739502
		2913 		 24546 		 0.7921594977378845
		2914 		 24546 		 1.1197645664215088
		2915 		 24546 		 0.6709700226783752
		2916 		 24546 		 0.9969953894615173
		2917 		 24546 		 1.1069620847702026
		2918 		 24546 		 1.9580934047698975
		2919 		 24546 		 0.853522539138794
		2920 		 24546 		 1.0599453449249268
		2921 		 24546 		 0.35503044724464417
		2922 		 24546 		 1.4369052648544312
		2923 		 24546 		 1.2044017314910889
		2924 		 24546 		 0.9953148365020752
		2925 		 24546 		 0.7736033201217651
		2926 		 24546 		 1.2930448055267334
		2927 		 24546 		 0.007920865900814533
		2928 		 24546 		 1.3824195861816406
		2929 		 24546 		 1.4456712007522583
		2930 		 24546 		 0.5922595262527466
		2931 		 24546 		 0.8692074418067932
		2932 		 24546 		 1.6724618673324585
		2933 		 24546 		 1.208766222000122
		2934 		 24546 		 1.5145899057388306
		2935 		 24546 		 2.5108277797698975
		2936 		 24546 		 0.9531277418136597
		2937 		 24546 		 0.8409267663955688
		2938 		 24546 		 0.4707588255405426
		2939 		 24546 		 0.4425058960914612
		2940 		 24546 		 1.3957226276397705
		2941 		 24546 		 1.942866563796997
		2942 		 24546 		 1.7802385091781616
		2943 		 24546 		 0.8065958619117737
		2944 		 24546 		 0.8541749119758606
		2945 		 24546 		 0.02941172569990158
		2946 		 24546 		 1.0059032440185547
		2947 		 24546 		 1.8191351890563965
		2948 		 24546 		 1.039547324180603
		2949 		 24556 		 2.031689405441284
		2950 		 24546 		 1.0419737100601196
		2951 		 24546 		 1.0988593101501465
		2952 		 24546 		 0.03203354775905609
		2953 		 24546 		 0.09013273566961288
		2954 		 24546 		 1.6034995317459106
		2955 		 24546 		 1.3653875589370728
		2956 		 24546 		 0.581419050693512
		2957 		 24546 		 1.2084741592407227
		2958 		 24546 		 1.2697582244873047
		2959 		 24546 		 0.551136314868927
		2960 		 24563 		 1.8157798051834106
		2961 		 24546 		 0.7991423606872559
		2962 		 24546 		 1.937400221824646
		2963 		 24546 		 1.366212010383606
		2964 		 24546 		 1.2183525562286377
		2965 		 24546 		 1.0595195293426514
		2966 		 24546 		 1.5576269626617432
		2967 		 24546 		 1.9812520742416382
		2968 		 24546 		 0.9634459018707275
		2969 		 24546 		 1.0970474481582642
		2970 		 24546 		 0.5683885812759399
		2971 		 24546 		 1.668135404586792
		2972 		 24546 		 1.9211385250091553
		2973 		 24546 		 1.3434393405914307
		2974 		 24546 		 1.3019195795059204
		2975 		 24548 		 0.9101260304450989
		2976 		 24546 		 1.190073013305664
		2977 		 24546 		 1.1597926616668701
		2978 		 24546 		 0.9042077660560608
		2979 		 24546 		 0.33884093165397644
		2980 		 24546 		 1.9061840772628784
		2981 		 24546 		 1.0319372415542603
		2982 		 24546 		 1.1984750032424927
		2983 		 24546 		 1.3962440490722656
		2984 		 24546 		 1.3382720947265625
		2985 		 24546 		 1.1071232557296753
		2986 		 24546 		 0.49519267678260803
		2987 		 24546 		 0.8395598530769348
		2988 		 24546 		 1.172513723373413
		2989 		 24546 		 0.9169905185699463
		2990 		 24567 		 1.8577148914337158
		2991 		 24546 		 1.0208631753921509
		2992 		 24546 		 1.0774741172790527
		2993 		 24546 		 0.7298105359077454
		2994 		 24546 		 1.2716906070709229
		2995 		 24546 		 0.005523066967725754
		2996 		 24546 		 1.7133193016052246
		2997 		 24546 		 1.4083391427993774
		2998 		 24546 		 1.209397792816162
		2999 		 24546 		 1.6447951793670654
		3000 		 24546 		 0.7892400026321411
		3001 		 24546 		 1.0270113945007324
		3002 		 24551 		 2.22822642326355
		3003 		 24546 		 1.112241506576538
		3004 		 24546 		 0.9947131872177124
		3005 		 24546 		 0.27658340334892273
