image_number:	 num of inquiries:	 perturbation norm: 
		2301 		 24546 		 0.9647098183631897
		2302 		 24546 		 0.6007850170135498
		2303 		 24546 		 0.3988356292247772
		2304 		 24546 		 1.8174822330474854
		2305 		 24546 		 0.47885316610336304
		2306 		 24546 		 0.9894812107086182
		2307 		 24546 		 1.256602168083191
		2308 		 24546 		 0.395545095205307
		2309 		 102 		 Attack Failed
		2310 		 24546 		 1.140580654144287
		2311 		 24546 		 1.1387203931808472
		2312 		 24546 		 0.7689675688743591
		2313 		 24546 		 1.0884628295898438
		2314 		 24546 		 0.8886086940765381
		2315 		 24546 		 0.8080562949180603
		2316 		 24546 		 0.9109334349632263
		2317 		 24546 		 0.9770480990409851
		2318 		 24546 		 0.700378954410553
		2319 		 24546 		 1.029369592666626
		2320 		 24546 		 0.5291692018508911
		2321 		 24546 		 1.7771868705749512
		2322 		 24546 		 0.6187195777893066
		2323 		 24546 		 1.3948577642440796
		2324 		 24546 		 0.7383556962013245
		2325 		 24546 		 0.36738184094429016
		2326 		 24546 		 0.6275878548622131
		2327 		 24546 		 0.9744306802749634
		2328 		 24546 		 1.130863070487976
		2329 		 24546 		 0.03637237846851349
		2330 		 24546 		 0.6521902680397034
		2331 		 24546 		 1.55232834815979
		2332 		 24546 		 1.2812063694000244
		2333 		 24546 		 0.9465694427490234
		2334 		 24546 		 0.837026059627533
		2335 		 24546 		 0.8173456192016602
		2336 		 24546 		 1.43858802318573
		2337 		 24546 		 1.8952381610870361
		2338 		 24546 		 0.5454168915748596
		2339 		 24546 		 0.2767060101032257
		2340 		 24546 		 1.4401233196258545
		2341 		 24546 		 1.4944541454315186
		2342 		 24546 		 0.9926597476005554
		2343 		 24546 		 0.4140435457229614
		2344 		 24546 		 1.5287203788757324
		2345 		 24546 		 0.9204835295677185
		2346 		 24546 		 1.008275032043457
		2347 		 24546 		 0.814029335975647
		2348 		 24546 		 0.7469865083694458
		2349 		 102 		 Attack Failed
		2350 		 24546 		 1.3628870248794556
		2351 		 24546 		 0.9008417129516602
		2352 		 24546 		 1.4076733589172363
		2353 		 24546 		 1.2233645915985107
		2354 		 24546 		 1.3896820545196533
		2355 		 24546 		 0.7020015716552734
		2356 		 24546 		 0.7129197120666504
		2357 		 24546 		 0.7857790589332581
		2358 		 24546 		 1.1781209707260132
		2359 		 24546 		 0.6675543189048767
		2360 		 24546 		 1.389024257659912
		2361 		 24546 		 0.7316983938217163
		2362 		 102 		 Attack Failed
		2363 		 24546 		 1.1538796424865723
		2364 		 24546 		 1.2469878196716309
		2365 		 24546 		 0.9901629686355591
		2366 		 24546 		 0.8485661745071411
		2367 		 24546 		 1.1013484001159668
		2368 		 24546 		 1.4816226959228516
		2369 		 102 		 Attack Failed
		2370 		 24546 		 0.6586848497390747
		2371 		 24546 		 0.32387882471084595
		2372 		 24546 		 0.4151969850063324
		2373 		 24546 		 1.235688328742981
		2374 		 24546 		 0.7678110599517822
		2375 		 24546 		 1.306805968284607
		2376 		 24546 		 1.162192702293396
		2377 		 24546 		 1.1450515985488892
		2378 		 24546 		 0.9949153065681458
		2379 		 24546 		 0.9263416528701782
		2380 		 24546 		 0.15159714221954346
		2381 		 102 		 Attack Failed
		2382 		 102 		 Attack Failed
		2383 		 24546 		 1.65269935131073
		2384 		 24546 		 0.5712797045707703
		2385 		 24546 		 2.003309726715088
		2386 		 24546 		 1.0644822120666504
		2387 		 24546 		 0.19414807856082916
		2388 		 24546 		 1.0252130031585693
		2389 		 102 		 Attack Failed
		2390 		 24546 		 1.3666025400161743
		2391 		 24546 		 1.0260510444641113
		2392 		 24546 		 0.947659432888031
		2393 		 102 		 Attack Failed
		2394 		 24546 		 0.9210166931152344
		2395 		 102 		 Attack Failed
		2396 		 24546 		 0.8436335325241089
		2397 		 24546 		 0.7536686062812805
		2398 		 24546 		 0.5974873304367065
		2399 		 24546 		 1.0992530584335327
		2400 		 24546 		 0.4480050802230835
		2401 		 24546 		 0.9369841814041138
		2402 		 24546 		 0.8098857402801514
		2403 		 24546 		 1.6324365139007568
		2404 		 24546 		 1.2617613077163696
		2405 		 24546 		 0.4936462938785553
		2406 		 24546 		 0.13798803091049194
		2407 		 24546 		 1.5085259675979614
		2408 		 24546 		 0.37964168190956116
		2409 		 24546 		 0.5976908206939697
		2410 		 24546 		 1.1100749969482422
		2411 		 24546 		 0.6645345091819763
		2412 		 24546 		 1.0820804834365845
		2413 		 24546 		 1.425622582435608
		2414 		 24546 		 0.49181559681892395
		2415 		 24546 		 0.8251399993896484
		2416 		 24546 		 0.6159203052520752
		2417 		 24546 		 0.6084445118904114
		2418 		 24546 		 0.6311747431755066
		2419 		 102 		 Attack Failed
		2420 		 24546 		 1.3871464729309082
		2421 		 24546 		 0.6836653351783752
		2422 		 24546 		 0.022073838859796524
		2423 		 102 		 Attack Failed
		2424 		 24546 		 1.098589301109314
		2425 		 102 		 Attack Failed
		2426 		 24546 		 0.23946884274482727
		2427 		 24546 		 0.9906273484230042
		2428 		 24546 		 1.29596745967865
		2429 		 24546 		 0.5951302647590637
		2430 		 102 		 Attack Failed
		2431 		 24546 		 0.6118252873420715
		2432 		 24546 		 1.449515700340271
		2433 		 24546 		 0.7690925598144531
		2434 		 24546 		 0.7544423937797546
		2435 		 24546 		 1.4994744062423706
		2436 		 24546 		 1.3897548913955688
		2437 		 24546 		 0.23038622736930847
		2438 		 24546 		 1.0142695903778076
		2439 		 24546 		 1.1568101644515991
		2440 		 24546 		 1.1140280961990356
		2441 		 24546 		 0.6627649664878845
		2442 		 24546 		 1.4318950176239014
		2443 		 24546 		 1.370656132698059
		2444 		 24546 		 0.7359802722930908
		2445 		 24546 		 0.9157506823539734
		2446 		 24546 		 1.555185079574585
		2447 		 24546 		 0.25709831714630127
		2448 		 24546 		 0.6991130113601685
		2449 		 24546 		 0.4146629571914673
		2450 		 24546 		 0.44758227467536926
		2451 		 102 		 Attack Failed
		2452 		 24546 		 1.2277127504348755
		2453 		 24546 		 0.6143006086349487
		2454 		 24546 		 0.04220108687877655
		2455 		 24546 		 0.4442889392375946
		2456 		 24546 		 0.7959147095680237
		2457 		 24546 		 0.4986388087272644
		2458 		 24546 		 1.5035858154296875
		2459 		 24546 		 0.7682431936264038
		2460 		 24546 		 0.5973930954933167
		2461 		 24546 		 1.1076723337173462
		2462 		 24546 		 1.2057275772094727
		2463 		 24546 		 0.35452955961227417
		2464 		 24546 		 0.7652803063392639
		2465 		 24546 		 1.9365370273590088
		2466 		 24546 		 1.2473307847976685
		2467 		 102 		 Attack Failed
		2468 		 24546 		 1.6981923580169678
		2469 		 24546 		 1.2563663721084595
		2470 		 102 		 Attack Failed
		2471 		 24546 		 1.5907025337219238
		2472 		 24546 		 0.4683344066143036
		2473 		 24546 		 0.4373258352279663
		2474 		 24546 		 0.7082834839820862
		2475 		 24546 		 0.8237345814704895
		2476 		 24546 		 0.3628567159175873
		2477 		 24546 		 0.823591947555542
		2478 		 24546 		 1.3278158903121948
		2479 		 24546 		 0.9617169499397278
		2480 		 24546 		 0.2698216438293457
		2481 		 24546 		 1.1119612455368042
		2482 		 24546 		 1.2753422260284424
		2483 		 24546 		 1.3889776468276978
		2484 		 24546 		 1.0775433778762817
		2485 		 24546 		 1.3920300006866455
		2486 		 24546 		 1.9273916482925415
		2487 		 24546 		 0.9454584717750549
		2488 		 24546 		 0.4697965681552887
		2489 		 24546 		 0.6917900443077087
		2490 		 24546 		 0.6308939456939697
		2491 		 24546 		 1.3040555715560913
		2492 		 24546 		 1.7947802543640137
		2493 		 24546 		 1.2333375215530396
		2494 		 24546 		 1.1100876331329346
		2495 		 24546 		 1.1402225494384766
		2496 		 24546 		 0.8173096776008606
		2497 		 24546 		 0.822898268699646
		2498 		 24546 		 0.7797381281852722
		2499 		 24546 		 1.0099267959594727
		2500 		 24546 		 1.3581842184066772
		2501 		 24546 		 1.0163990259170532
		2502 		 24546 		 0.9257219433784485
		2503 		 24546 		 1.4990606307983398
		2504 		 24546 		 0.49457603693008423
		2505 		 24546 		 1.0264421701431274
		2506 		 24546 		 0.93819260597229
		2507 		 24546 		 0.4540541470050812
		2508 		 24546 		 0.9681226015090942
		2509 		 24546 		 1.2663580179214478
		2510 		 24546 		 0.46890705823898315
		2511 		 24546 		 0.6827483773231506
		2512 		 102 		 Attack Failed
		2513 		 24546 		 0.6545612812042236
		2514 		 24546 		 0.14305724203586578
		2515 		 24546 		 0.46532168984413147
		2516 		 24546 		 0.963096559047699
		2517 		 24546 		 1.3460464477539062
		2518 		 24546 		 1.3577905893325806
		2519 		 24546 		 0.43047067523002625
		2520 		 102 		 Attack Failed
		2521 		 24546 		 0.7278077602386475
		2522 		 24546 		 0.8512665033340454
		2523 		 24546 		 0.6164899468421936
		2524 		 24546 		 0.511293888092041
		2525 		 24546 		 0.5824202299118042
		2526 		 24546 		 0.4309512972831726
		2527 		 24546 		 0.8990582227706909
		2528 		 24546 		 0.9374845027923584
		2529 		 24546 		 0.6619919538497925
		2530 		 24546 		 1.1551998853683472
		2531 		 24546 		 1.4236631393432617
		2532 		 24546 		 0.6969667673110962
		2533 		 24546 		 0.5666194558143616
		2534 		 24546 		 0.018656719475984573
		2535 		 24546 		 1.2287425994873047
		2536 		 24546 		 1.958243489265442
		2537 		 24546 		 1.05409836769104
		2538 		 24546 		 0.9940521717071533
		2539 		 24546 		 0.43168145418167114
		2540 		 24546 		 0.7844590544700623
		2541 		 24546 		 0.8034553527832031
		2542 		 24546 		 1.7765401601791382
		2543 		 102 		 Attack Failed
		2544 		 24546 		 1.015593409538269
		2545 		 24546 		 0.7104322910308838
		2546 		 24546 		 1.0363447666168213
		2547 		 24546 		 1.0887268781661987
		2548 		 24546 		 0.2661442458629608
		2549 		 24546 		 0.8704814910888672
		2550 		 102 		 Attack Failed
		2551 		 24546 		 0.5385816693305969
		2552 		 102 		 Attack Failed
		2553 		 24546 		 0.6181991100311279
		2554 		 24546 		 1.2480627298355103
		2555 		 24546 		 1.5812294483184814
		2556 		 24546 		 0.2498014271259308
		2557 		 24546 		 1.3431941270828247
		2558 		 24546 		 0.9026869535446167
		2559 		 24546 		 0.7863671779632568
		2560 		 24546 		 0.008539127185940742
		2561 		 102 		 Attack Failed
		2562 		 24546 		 1.342801809310913
		2563 		 24546 		 1.2029330730438232
		2564 		 24546 		 0.8833285570144653
		2565 		 24546 		 1.3025010824203491
		2566 		 24546 		 0.9136094450950623
		2567 		 24546 		 1.3126657009124756
		2568 		 24546 		 1.2299845218658447
		2569 		 24546 		 0.751448929309845
		2570 		 24546 		 0.447398841381073
		2571 		 24546 		 0.7687397003173828
		2572 		 24546 		 0.8302891850471497
		2573 		 24546 		 0.2660588324069977
		2574 		 24546 		 0.4179700016975403
		2575 		 24546 		 0.9476019740104675
		2576 		 24546 		 0.7748395800590515
		2577 		 24546 		 0.7265049815177917
		2578 		 24546 		 0.3706754148006439
		2579 		 102 		 Attack Failed
		2580 		 24546 		 1.1883611679077148
		2581 		 24546 		 0.7348135709762573
		2582 		 24546 		 0.7548381090164185
		2583 		 24546 		 0.8184882402420044
		2584 		 102 		 Attack Failed
		2585 		 24546 		 1.4403587579727173
		2586 		 24546 		 0.9031825065612793
		2587 		 24546 		 1.1188366413116455
		2588 		 24546 		 1.0106770992279053
		2589 		 24546 		 1.3215337991714478
		2590 		 24546 		 0.6786884069442749
		2591 		 24546 		 1.0110526084899902
		2592 		 24546 		 1.4687535762786865
		2593 		 24546 		 1.0479869842529297
		2594 		 24546 		 0.3307371735572815
		2595 		 24546 		 1.664524793624878
		2596 		 24546 		 0.9384733438491821
		2597 		 24546 		 0.02292894385755062
		2598 		 102 		 Attack Failed
		2599 		 24546 		 0.5351930260658264
		2600 		 102 		 Attack Failed
		2601 		 24546 		 1.0022448301315308
		2602 		 24546 		 1.4697959423065186
		2603 		 24546 		 0.5983120203018188
		2604 		 24546 		 0.7761756777763367
		2605 		 24546 		 1.1145511865615845
		2606 		 24546 		 1.1820664405822754
		2607 		 102 		 Attack Failed
		2608 		 102 		 Attack Failed
		2609 		 24546 		 1.190204381942749
		2610 		 24546 		 0.3883275091648102
		2611 		 24546 		 0.6465670466423035
		2612 		 24546 		 0.7131403088569641
		2613 		 24546 		 1.4843860864639282
		2614 		 102 		 Attack Failed
		2615 		 24546 		 1.5537902116775513
		2616 		 24546 		 0.8087961077690125
		2617 		 102 		 Attack Failed
		2618 		 24546 		 0.30458420515060425
		2619 		 24546 		 1.1563808917999268
		2620 		 24546 		 1.447326898574829
		2621 		 24546 		 1.3116705417633057
		2622 		 24546 		 1.1795530319213867
		2623 		 24546 		 1.054286241531372
		2624 		 24546 		 0.551542341709137
		2625 		 24546 		 1.240620732307434
		2626 		 24546 		 0.6775012612342834
		2627 		 24546 		 1.2776046991348267
		2628 		 24546 		 0.5119104981422424
		2629 		 24546 		 0.4742684066295624
		2630 		 24546 		 0.18783362209796906
		2631 		 24546 		 0.16714850068092346
		2632 		 24546 		 1.0457981824874878
		2633 		 24546 		 0.9976773262023926
		2634 		 24546 		 0.895012617111206
		2635 		 24546 		 0.8810519576072693
		2636 		 102 		 Attack Failed
		2637 		 24546 		 1.6690188646316528
		2638 		 24546 		 1.8385350704193115
		2639 		 24546 		 1.065441608428955
		2640 		 102 		 Attack Failed
		2641 		 24546 		 1.5355486869812012
		2642 		 24546 		 0.4553440809249878
		2643 		 24546 		 1.1194169521331787
		2644 		 24546 		 1.0042665004730225
		2645 		 24546 		 0.5575481057167053
		2646 		 24546 		 1.0234652757644653
		2647 		 24546 		 0.8802624940872192
		2648 		 24546 		 0.6662847399711609
		2649 		 24546 		 1.9552230834960938
		2650 		 102 		 Attack Failed
		2651 		 24546 		 0.9654659628868103
		2652 		 24546 		 1.1403602361679077
		2653 		 24546 		 1.1562836170196533
		2654 		 24546 		 0.4947616457939148
		2655 		 24546 		 0.679369330406189
		2656 		 24546 		 0.826801061630249
		2657 		 24546 		 1.4039570093154907
		2658 		 24546 		 0.5006141662597656
		2659 		 24546 		 0.2693012058734894
		2660 		 24546 		 0.6445330381393433
		2661 		 24546 		 0.5066876411437988
		2662 		 24546 		 1.1032390594482422
		2663 		 24546 		 1.082494854927063
		2664 		 24546 		 0.9576930999755859
		2665 		 24546 		 0.3314288556575775
		2666 		 24546 		 0.8161113858222961
		2667 		 102 		 Attack Failed
		2668 		 24546 		 0.5483853816986084
		2669 		 24546 		 1.520570993423462
		2670 		 24546 		 0.45541414618492126
		2671 		 24546 		 0.7260711193084717
		2672 		 24546 		 1.2130389213562012
		2673 		 24546 		 1.0250154733657837
		2674 		 24546 		 0.5883792638778687
		2675 		 24546 		 1.6926884651184082
		2676 		 24546 		 0.48597198724746704
		2677 		 24546 		 1.7026939392089844
		2678 		 24546 		 0.30484360456466675
		2679 		 24546 		 1.272504448890686
		2680 		 24546 		 0.8460226058959961
		2681 		 24546 		 0.6097043752670288
		2682 		 24546 		 1.3710273504257202
		2683 		 24546 		 0.6685016751289368
		2684 		 24546 		 1.0771229267120361
		2685 		 24546 		 0.9750226140022278
		2686 		 24546 		 0.7467452883720398
		2687 		 24546 		 1.2764877080917358
		2688 		 24546 		 0.750055193901062
		2689 		 24546 		 0.6887222528457642
		2690 		 24546 		 0.7692438960075378
		2691 		 102 		 Attack Failed
		2692 		 24546 		 1.0188380479812622
		2693 		 24546 		 0.5892279148101807
		2694 		 24546 		 1.0649182796478271
		2695 		 24547 		 0.2256035953760147
		2696 		 24546 		 1.2220250368118286
		2697 		 24546 		 0.8417198061943054
		2698 		 24546 		 0.4882696270942688
		2699 		 24546 		 0.24444925785064697
		2700 		 24546 		 0.6225559115409851
		2701 		 24546 		 1.3539628982543945
		2702 		 24546 		 0.5591269731521606
		2703 		 24546 		 1.8631402254104614
		2704 		 24546 		 0.5795873999595642
		2705 		 24546 		 0.6195440292358398
		2706 		 24546 		 0.6329036355018616
		2707 		 24546 		 1.609471321105957
		2708 		 24546 		 0.9885671734809875
		2709 		 24546 		 0.6157012581825256
		2710 		 24546 		 0.7474637627601624
		2711 		 24546 		 1.858978509902954
		2712 		 24546 		 0.695723295211792
		2713 		 24546 		 0.08980464935302734
		2714 		 24546 		 1.4838958978652954
		2715 		 24546 		 0.7940885424613953
		2716 		 24546 		 1.1062686443328857
		2717 		 24546 		 1.2569587230682373
		2718 		 24546 		 1.0844658613204956
		2719 		 24546 		 0.44008776545524597
		2720 		 24546 		 0.09803292900323868
		2721 		 24546 		 0.6829646229743958
		2722 		 24546 		 0.4558718800544739
		2723 		 24546 		 0.8901220560073853
		2724 		 102 		 Attack Failed
		2725 		 24546 		 0.6746646165847778
		2726 		 24546 		 0.8356684446334839
		2727 		 24546 		 0.7937344908714294
		2728 		 24546 		 1.6154788732528687
		2729 		 24546 		 1.495124101638794
		2730 		 24546 		 0.26094797253608704
		2731 		 24546 		 0.5275354981422424
		2732 		 24546 		 0.5884298086166382
		2733 		 24546 		 1.1752917766571045
		2734 		 24546 		 0.48372796177864075
		2735 		 24546 		 1.2067173719406128
		2736 		 24546 		 0.5495799779891968
		2737 		 24546 		 1.5334391593933105
		2738 		 24546 		 1.5184699296951294
		2739 		 102 		 Attack Failed
		2740 		 24546 		 0.8543529510498047
		2741 		 24546 		 1.0194796323776245
		2742 		 24546 		 0.3827522099018097
		2743 		 24546 		 0.2970157861709595
		2744 		 102 		 Attack Failed
		2745 		 24546 		 0.8617138862609863
		2746 		 24546 		 0.8207458853721619
		2747 		 24546 		 2.1727664470672607
		2748 		 24546 		 0.7263492345809937
		2749 		 24546 		 0.9123895168304443
		2750 		 24546 		 0.5088375210762024
		2751 		 24546 		 1.6299958229064941
		2752 		 24546 		 1.6448495388031006
		2753 		 24546 		 0.3322383165359497
		2754 		 24546 		 0.5344099998474121
		2755 		 24546 		 0.5243187546730042
		2756 		 24546 		 1.0322130918502808
		2757 		 24546 		 0.7145431637763977
		2758 		 102 		 Attack Failed
		2759 		 24546 		 1.9921106100082397
		2760 		 24546 		 0.21360260248184204
		2761 		 24546 		 0.2208445519208908
		2762 		 24546 		 0.9963103532791138
		2763 		 24546 		 1.4538990259170532
		2764 		 24546 		 1.1834278106689453
		2765 		 24546 		 1.3852468729019165
		2766 		 24546 		 1.0727534294128418
		2767 		 24546 		 1.107844352722168
		2768 		 24546 		 0.985752522945404
		2769 		 24546 		 0.391895592212677
		2770 		 24546 		 0.4350561499595642
		2771 		 24546 		 0.25107038021087646
		2772 		 24546 		 0.9575031399726868
		2773 		 24546 		 0.49573642015457153
		2774 		 102 		 Attack Failed
		2775 		 24546 		 0.5805647373199463
		2776 		 24546 		 0.7825520634651184
		2777 		 24546 		 0.7829664945602417
		2778 		 24546 		 0.1377732753753662
		2779 		 24546 		 1.3216973543167114
		2780 		 24546 		 0.8698052763938904
		2781 		 24546 		 1.103172779083252
		2782 		 24546 		 1.2877123355865479
		2783 		 102 		 Attack Failed
		2784 		 24546 		 0.9343340992927551
		2785 		 24546 		 1.2467681169509888
		2786 		 24546 		 0.6337458491325378
		2787 		 24546 		 1.3394132852554321
		2788 		 24546 		 0.6225501298904419
		2789 		 24546 		 0.7786892056465149
		2790 		 24546 		 0.9016340970993042
		2791 		 24546 		 1.0804589986801147
		2792 		 24546 		 1.2878851890563965
		2793 		 102 		 Attack Failed
		2794 		 24546 		 0.6986764073371887
		2795 		 24546 		 1.4479846954345703
		2796 		 24546 		 0.9704421758651733
		2797 		 24546 		 1.222886562347412
		2798 		 24546 		 1.324500560760498
		2799 		 24546 		 0.574013888835907
		2800 		 102 		 Attack Failed
		2801 		 24546 		 1.6809533834457397
		2802 		 24546 		 0.5154101848602295
		2803 		 24546 		 0.4426064193248749
		2804 		 24546 		 1.2713199853897095
		2805 		 24546 		 0.8291535377502441
		2806 		 24546 		 1.2514671087265015
		2807 		 24546 		 0.9199820160865784
		2808 		 24546 		 0.542798638343811
		2809 		 102 		 Attack Failed
		2810 		 24546 		 0.5103538036346436
		2811 		 24546 		 1.011501431465149
		2812 		 24546 		 0.1753527671098709
		2813 		 24546 		 0.934611439704895
		2814 		 24546 		 0.2974278926849365
		2815 		 24546 		 0.5902811288833618
		2816 		 24546 		 0.7301570177078247
		2817 		 24546 		 1.7585519552230835
		2818 		 24546 		 0.6607589721679688
		2819 		 24546 		 0.8370367884635925
		2820 		 24546 		 0.7482725977897644
		2821 		 24546 		 1.6806350946426392
		2822 		 24546 		 0.8191479444503784
		2823 		 24546 		 0.40473878383636475
		2824 		 24546 		 0.8530671000480652
		2825 		 24546 		 0.28091734647750854
		2826 		 24546 		 1.7108218669891357
		2827 		 24546 		 0.7046345472335815
		2828 		 24546 		 0.6790677905082703
		2829 		 24546 		 0.6623923778533936
		2830 		 24546 		 1.2416374683380127
		2831 		 24546 		 1.6753699779510498
		2832 		 24546 		 1.0115327835083008
		2833 		 24546 		 0.9502572417259216
		2834 		 102 		 Attack Failed
		2835 		 24546 		 1.1273316144943237
		2836 		 24546 		 0.22800512611865997
		2837 		 24546 		 1.4075993299484253
		2838 		 24546 		 0.8600168228149414
		2839 		 24546 		 0.6781289577484131
		2840 		 24546 		 0.8157974481582642
		2841 		 24546 		 0.7510421872138977
		2842 		 24546 		 1.764028787612915
		2843 		 24546 		 0.8297855854034424
		2844 		 24546 		 1.2332370281219482
		2845 		 24546 		 0.5287947058677673
		2846 		 24546 		 1.136809229850769
		2847 		 24546 		 0.6883435249328613
		2848 		 24546 		 0.7333829402923584
		2849 		 102 		 Attack Failed
		2850 		 24546 		 0.5893657803535461
		2851 		 24546 		 0.4708583950996399
		2852 		 102 		 Attack Failed
		2853 		 24546 		 0.18908247351646423
		2854 		 24546 		 0.7660732865333557
		2855 		 24546 		 0.7851473689079285
		2856 		 102 		 Attack Failed
		2857 		 24546 		 1.5956696271896362
		2858 		 24546 		 1.2510974407196045
		2859 		 102 		 Attack Failed
		2860 		 24546 		 0.8155472874641418
		2861 		 24546 		 1.523335576057434
		2862 		 102 		 Attack Failed
		2863 		 24546 		 0.05672897771000862
		2864 		 24546 		 1.661896824836731
		2865 		 24546 		 1.3068886995315552
		2866 		 24546 		 1.044050931930542
		2867 		 24546 		 0.7180382013320923
		2868 		 24546 		 0.7696913480758667
		2869 		 102 		 Attack Failed
		2870 		 24546 		 1.2484041452407837
		2871 		 24546 		 0.5313096046447754
		2872 		 24546 		 1.0488322973251343
		2873 		 24546 		 1.3752022981643677
		2874 		 24546 		 1.4856644868850708
		2875 		 24546 		 0.5961852073669434
		2876 		 24546 		 1.5131255388259888
		2877 		 24546 		 1.0153346061706543
		2878 		 24546 		 0.5183536410331726
		2879 		 24546 		 1.3742997646331787
		2880 		 24546 		 0.7049514651298523
		2881 		 24546 		 0.7461341619491577
		2882 		 24546 		 0.9805923104286194
		2883 		 24546 		 1.10103440284729
		2884 		 24546 		 0.7244002223014832
		2885 		 24546 		 0.5557451844215393
		2886 		 24546 		 0.8572782874107361
		2887 		 24546 		 1.3580502271652222
		2888 		 24546 		 0.5362759828567505
		2889 		 24546 		 0.8506792187690735
		2890 		 24546 		 0.8206574320793152
		2891 		 24546 		 0.9765111804008484
		2892 		 24546 		 1.6788537502288818
		2893 		 24546 		 1.135095238685608
		2894 		 24546 		 0.7230202555656433
		2895 		 102 		 Attack Failed
		2896 		 24546 		 0.7858704924583435
		2897 		 102 		 Attack Failed
		2898 		 24546 		 0.6406137943267822
		2899 		 24546 		 1.2172517776489258
		2900 		 24546 		 0.9298326969146729
		2901 		 24546 		 0.8078429102897644
		2902 		 24546 		 0.6779424548149109
		2903 		 24546 		 1.1464871168136597
		2904 		 24546 		 1.2688653469085693
		2905 		 102 		 Attack Failed
		2906 		 24546 		 0.6424166560173035
		2907 		 24546 		 0.5797611474990845
		2908 		 24546 		 1.7260171175003052
		2909 		 24546 		 1.0972468852996826
		2910 		 24546 		 0.5750693678855896
		2911 		 102 		 Attack Failed
		2912 		 24546 		 0.7521995306015015
		2913 		 24546 		 0.7294919490814209
		2914 		 24546 		 0.9504421949386597
		2915 		 24546 		 0.4154745638370514
		2916 		 24546 		 0.8893118500709534
		2917 		 24546 		 0.9872608780860901
		2918 		 24546 		 1.4978641271591187
		2919 		 24546 		 0.8238855004310608
		2920 		 24546 		 1.0261088609695435
		2921 		 102 		 Attack Failed
		2922 		 24546 		 1.0552963018417358
		2923 		 24546 		 1.0054024457931519
		2924 		 24546 		 0.9193301796913147
		2925 		 24546 		 0.5982558727264404
		2926 		 24546 		 0.5461520552635193
		2927 		 24546 		 0.0919235572218895
		2928 		 24546 		 0.7800154089927673
		2929 		 24546 		 1.6109143495559692
		2930 		 24546 		 0.269125759601593
		2931 		 24546 		 0.44638118147850037
		2932 		 24546 		 0.8003702163696289
		2933 		 24546 		 1.2533951997756958
		2934 		 24546 		 1.2895351648330688
		2935 		 102 		 Attack Failed
		2936 		 24546 		 0.5695052742958069
		2937 		 24546 		 0.5994109511375427
		2938 		 24546 		 0.5919218063354492
		2939 		 24546 		 0.07004642486572266
		2940 		 24546 		 0.7140036225318909
		2941 		 24546 		 1.4186413288116455
		2942 		 24546 		 1.3698384761810303
		2943 		 24546 		 0.5005203485488892
		2944 		 24546 		 0.7715896964073181
		2945 		 24546 		 0.15571098029613495
		2946 		 24546 		 0.36922958493232727
		2947 		 24546 		 1.2968816757202148
		2948 		 24546 		 0.43579554557800293
		2949 		 102 		 Attack Failed
		2950 		 24546 		 0.7225973010063171
		2951 		 24546 		 0.8195558786392212
		2952 		 24546 		 0.21596646308898926
		2953 		 24546 		 0.06311605870723724
		2954 		 24546 		 1.2055736780166626
		2955 		 24546 		 1.255399227142334
		2956 		 24546 		 0.47622695565223694
		2957 		 24546 		 0.9805472493171692
		2958 		 24546 		 0.7292477488517761
		2959 		 24546 		 0.7704100012779236
		2960 		 102 		 Attack Failed
		2961 		 24546 		 0.4221118688583374
		2962 		 24546 		 1.359249472618103
		2963 		 24546 		 0.8612602949142456
		2964 		 24546 		 0.37696006894111633
		2965 		 24546 		 0.8360332250595093
		2966 		 24546 		 0.5047244429588318
		2967 		 24546 		 1.2323594093322754
		2968 		 24546 		 0.49777570366859436
		2969 		 24546 		 1.033399224281311
		2970 		 24546 		 0.16565032303333282
		2971 		 24546 		 1.5151731967926025
		2972 		 24546 		 0.605282187461853
		2973 		 24546 		 1.1325820684432983
		2974 		 24546 		 0.7052220106124878
		2975 		 102 		 Attack Failed
		2976 		 24546 		 1.016180157661438
		2977 		 24546 		 0.9734290838241577
		2978 		 24546 		 0.9555984735488892
		2979 		 24546 		 0.09497003257274628
		2980 		 24546 		 1.4728033542633057
		2981 		 24546 		 0.7936965823173523
		2982 		 24546 		 0.7066822052001953
		2983 		 24546 		 1.4502936601638794
		2984 		 24546 		 0.7278589010238647
		2985 		 24546 		 0.8417354226112366
		2986 		 24546 		 0.5940821766853333
		2987 		 24546 		 0.7383028864860535
		2988 		 24546 		 0.6100518107414246
		2989 		 24546 		 0.6579159498214722
		2990 		 102 		 Attack Failed
		2991 		 24546 		 0.7801095843315125
		2992 		 24546 		 0.7578651309013367
		2993 		 24546 		 0.24476315081119537
		2994 		 24546 		 1.1915339231491089
		2995 		 24546 		 0.004083049483597279
		2996 		 24546 		 1.2778838872909546
		2997 		 24546 		 0.7966006398200989
		2998 		 24546 		 0.7789779305458069
		2999 		 24546 		 1.374158501625061
		3000 		 24546 		 0.8964781165122986
		3001 		 24546 		 0.49975234270095825
		3002 		 102 		 Attack Failed
		3003 		 24546 		 0.790379524230957
		3004 		 24546 		 0.8073694705963135
		3005 		 102 		 Attack Failed
		3006 		 24546 		 1.0937012434005737
		3007 		 24546 		 0.7136723399162292
		3008 		 24546 		 1.012172818183899
		3009 		 24546 		 0.8699989318847656
		3010 		 24546 		 0.8372043371200562
		3011 		 24546 		 0.8985399007797241
		3012 		 102 		 Attack Failed
