image_number:	 num of inquiries:	 perturbation norm: 
		5462 		 24549 		 2.24409818649292
		5463 		 24546 		 2.620046615600586
		5464 		 24546 		 2.0168328285217285
		5465 		 24546 		 2.514641046524048
		5466 		 24546 		 2.2426934242248535
		5467 		 24546 		 2.6978981494903564
		5468 		 24546 		 2.045788288116455
		5469 		 24546 		 2.1526215076446533
		5470 		 24546 		 2.3257477283477783
		5471 		 24546 		 1.9733577966690063
		5472 		 24546 		 2.3840906620025635
		5473 		 24546 		 1.4143171310424805
		5474 		 24546 		 1.878004550933838
		5475 		 24546 		 2.2442684173583984
		5476 		 24546 		 2.0691821575164795
		5477 		 24546 		 1.7066036462783813
		5478 		 24549 		 1.840625524520874
		5479 		 24546 		 2.264902353286743
		5480 		 24546 		 1.5565118789672852
		5481 		 24546 		 2.1616532802581787
		5482 		 24546 		 2.3739137649536133
		5483 		 24546 		 1.890736699104309
		5484 		 24546 		 2.5631649494171143
		5485 		 24546 		 2.32008957862854
		5486 		 24546 		 1.880468487739563
		5487 		 24546 		 2.5250988006591797
		5488 		 24546 		 1.9561777114868164
		5489 		 24566 		 1.7243250608444214
		5490 		 24546 		 1.9048875570297241
		5491 		 24546 		 2.201859474182129
		5492 		 24546 		 2.1416780948638916
		5493 		 24551 		 1.4487189054489136
		5494 		 24546 		 2.448044538497925
		5495 		 24551 		 1.4383955001831055
		5496 		 24546 		 1.9360065460205078
		5497 		 24546 		 2.6322762966156006
		5498 		 24546 		 2.2964184284210205
		5499 		 24546 		 1.5987573862075806
		5500 		 24546 		 2.296858310699463
		5501 		 24546 		 2.8848769664764404
		5502 		 24546 		 1.8771741390228271
		5503 		 24546 		 2.621062755584717
		5504 		 24546 		 1.428344488143921
		5505 		 24546 		 2.253153085708618
		5506 		 24546 		 2.0671985149383545
		5507 		 24546 		 2.290672540664673
		5508 		 24546 		 2.246168613433838
		5509 		 24546 		 1.6125224828720093
		5510 		 24546 		 1.7580538988113403
		5511 		 24546 		 2.8159236907958984
		5512 		 24546 		 1.252350091934204
		5513 		 24546 		 2.609504461288452
		5514 		 24546 		 1.9298815727233887
		5515 		 24546 		 2.6627330780029297
		5516 		 24546 		 2.0302610397338867
		5517 		 24546 		 1.581939458847046
		5518 		 24546 		 2.0165276527404785
		5519 		 24546 		 1.9607763290405273
		5520 		 24546 		 2.1056971549987793
		5521 		 24546 		 2.575664520263672
		5522 		 24558 		 1.9962356090545654
		5523 		 24546 		 1.462348222732544
		5524 		 24546 		 1.8187206983566284
		5525 		 24546 		 1.6906472444534302
		5526 		 24546 		 2.052018404006958
		5527 		 24546 		 1.1337250471115112
		5528 		 24546 		 1.6101118326187134
		5529 		 24546 		 2.5677878856658936
		5530 		 24547 		 2.4671599864959717
		5531 		 24546 		 2.731290578842163
		5532 		 24546 		 0.9991341233253479
		5533 		 24546 		 1.1673647165298462
		5534 		 24546 		 1.6841851472854614
		5535 		 24546 		 2.0656867027282715
		5536 		 24546 		 1.6134462356567383
		5537 		 24546 		 2.0363569259643555
		5538 		 24546 		 2.197676420211792
		5539 		 24546 		 1.7523577213287354
		5540 		 24546 		 1.8938634395599365
		5541 		 24546 		 2.001638889312744
		5542 		 24546 		 2.0390987396240234
		5543 		 24572 		 2.068549633026123
		5544 		 24546 		 1.9789471626281738
		5545 		 24546 		 2.2709567546844482
		5546 		 24546 		 2.185544013977051
		5547 		 24551 		 1.7485603094100952
		5548 		 24546 		 1.9915028810501099
		5549 		 24546 		 1.488585114479065
		5550 		 24546 		 2.3431015014648438
		5551 		 24546 		 1.5398712158203125
		5552 		 24546 		 1.7175456285476685
		5553 		 24546 		 2.4410643577575684
		5554 		 24546 		 2.174142599105835
		5555 		 24546 		 2.1937854290008545
		5556 		 24546 		 1.5272321701049805
		5557 		 24546 		 1.9421396255493164
		5558 		 24546 		 2.2117247581481934
		5559 		 24546 		 1.2538979053497314
		5560 		 24546 		 2.1117401123046875
		5561 		 24546 		 1.7409164905548096
		5562 		 24546 		 1.437493085861206
		5563 		 24546 		 2.10540771484375
		5564 		 24546 		 1.2438926696777344
		5565 		 24546 		 2.0398850440979004
		5566 		 24546 		 1.9950096607208252
		5567 		 24546 		 2.392620086669922
		5568 		 24546 		 2.6358842849731445
		5569 		 24562 		 1.9570341110229492
		5570 		 24546 		 2.0232410430908203
		5571 		 24546 		 1.838568925857544
		5572 		 24546 		 2.100135326385498
		5573 		 24546 		 2.863300323486328
		5574 		 24546 		 1.6968278884887695
		5575 		 24546 		 1.916002631187439
		5576 		 24546 		 2.320941209793091
		5577 		 24546 		 1.941843032836914
		5578 		 24556 		 1.7842671871185303
		5579 		 24546 		 1.650130271911621
		5580 		 24546 		 1.9737303256988525
		5581 		 24546 		 2.305295944213867
		5582 		 24546 		 2.1761488914489746
		5583 		 24546 		 1.665560245513916
		5584 		 24546 		 2.3381571769714355
		5585 		 24546 		 2.4522998332977295
		5586 		 24547 		 1.3500248193740845
		5587 		 24546 		 1.8971681594848633
		5588 		 24546 		 1.734468698501587
		5589 		 24562 		 1.8030606508255005
		5590 		 24546 		 1.9186009168624878
		5591 		 24546 		 1.9738565683364868
		5592 		 24546 		 2.2128803730010986
		5593 		 24546 		 2.4209306240081787
		5594 		 24546 		 1.3003123998641968
		5595 		 24546 		 1.1786895990371704
		5596 		 24546 		 1.7361230850219727
		5597 		 24546 		 1.4796040058135986
		5598 		 24546 		 1.9754624366760254
		5599 		 24546 		 2.3549060821533203
		5600 		 24546 		 0.5588158369064331
		5601 		 24549 		 1.7369322776794434
		5602 		 24546 		 1.963220477104187
		5603 		 24546 		 2.1590774059295654
		5604 		 24546 		 1.9836084842681885
		5605 		 24546 		 2.0018019676208496
		5606 		 24546 		 1.8270918130874634
		5607 		 24546 		 1.4742881059646606
		5608 		 24546 		 1.204155683517456
		5609 		 24546 		 3.055492639541626
		5610 		 24546 		 2.0836496353149414
		5611 		 24568 		 1.7302592992782593
		5612 		 24546 		 1.8212624788284302
		5613 		 24546 		 2.320326566696167
		5614 		 24546 		 1.9083456993103027
		5615 		 24546 		 1.7792052030563354
		5616 		 24546 		 1.1702110767364502
		5617 		 24546 		 1.4759577512741089
		5618 		 24546 		 1.644691824913025
		5619 		 24546 		 1.423117756843567
		5620 		 24546 		 0.9026039242744446
		5621 		 24547 		 2.39150071144104
		5622 		 24546 		 2.218693971633911
		5623 		 24546 		 0.3544880151748657
		5624 		 24546 		 1.816048264503479
		5625 		 24546 		 2.1247670650482178
		5626 		 24546 		 1.1860662698745728
		5627 		 24546 		 1.8981850147247314
		5628 		 24546 		 1.873403549194336
		5629 		 24546 		 1.795240879058838
		5630 		 24546 		 1.8249794244766235
		5631 		 24546 		 1.4860813617706299
		5632 		 24546 		 2.0285558700561523
		5633 		 24546 		 1.4508166313171387
		5634 		 24546 		 0.06003448739647865
		5635 		 24546 		 1.666902780532837
		5636 		 24546 		 1.828909158706665
		5637 		 24546 		 2.1893386840820312
		5638 		 24546 		 1.3519811630249023
		5639 		 24546 		 1.6015610694885254
		5640 		 24546 		 1.2614504098892212
		5641 		 24546 		 1.9326848983764648
		5642 		 24546 		 0.6658192276954651
		5643 		 24546 		 1.6886919736862183
		5644 		 24562 		 2.227635622024536
		5645 		 24546 		 1.9176102876663208
		5646 		 24546 		 1.9140477180480957
		5647 		 24552 		 2.134495735168457
		5648 		 24554 		 2.024479627609253
		5649 		 24546 		 0.808559000492096
		5650 		 24566 		 2.339801549911499
		5651 		 24546 		 2.2120895385742188
		5652 		 24546 		 2.4194607734680176
		5653 		 24546 		 1.3759382963180542
		5654 		 24546 		 0.4601821303367615
		5655 		 24546 		 1.200599193572998
		5656 		 24589 		 1.9721907377243042
		5657 		 24546 		 1.2557318210601807
		5658 		 24546 		 2.152204990386963
		5659 		 24546 		 2.3817222118377686
		5660 		 24546 		 2.487781524658203
		5661 		 24546 		 1.5480647087097168
		5662 		 24546 		 0.88495934009552
		5663 		 24546 		 1.1211458444595337
		5664 		 24546 		 1.675018310546875
		5665 		 24546 		 2.4994733333587646
		5666 		 24546 		 1.553987741470337
		5667 		 24546 		 1.3172662258148193
		5668 		 24546 		 1.994910478591919
		5669 		 24546 		 1.9999752044677734
		5670 		 24546 		 1.4808915853500366
		5671 		 24546 		 1.962478756904602
		5672 		 24546 		 2.274169921875
		5673 		 24546 		 2.0908374786376953
		5674 		 24546 		 1.4928070306777954
		5675 		 24551 		 1.8480868339538574
		5676 		 24546 		 0.3751040995121002
		5677 		 24546 		 0.7912777066230774
		5678 		 24552 		 1.5957058668136597
		5679 		 24546 		 2.1352884769439697
		5680 		 24547 		 1.8882702589035034
		5681 		 24546 		 2.4583747386932373
		5682 		 24546 		 1.8038383722305298
		5683 		 24546 		 1.9053517580032349
		5684 		 24546 		 2.3779823780059814
		5685 		 24546 		 2.252037286758423
		5686 		 24546 		 2.105255365371704
		5687 		 24546 		 1.6662346124649048
		5688 		 24546 		 1.8834620714187622
		5689 		 24546 		 2.3984978199005127
		5690 		 24546 		 2.6166608333587646
		5691 		 24546 		 1.776616096496582
		5692 		 24546 		 2.4675471782684326
		5693 		 24546 		 2.367854356765747
		5694 		 24546 		 2.8277361392974854
		5695 		 24546 		 1.7686477899551392
		5696 		 24546 		 1.0355292558670044
		5697 		 24546 		 1.9428226947784424
		5698 		 24546 		 1.4680873155593872
		5699 		 24546 		 2.140307903289795
		5700 		 24546 		 1.4882862567901611
		5701 		 24553 		 1.7963424921035767
		5702 		 24546 		 2.6252949237823486
		5703 		 24546 		 1.4824650287628174
		5704 		 24546 		 1.987786054611206
		5705 		 24546 		 1.7503913640975952
		5706 		 24546 		 1.4260698556900024
		5707 		 24546 		 1.8291646242141724
		5708 		 24546 		 2.1791107654571533
		5709 		 24546 		 0.8856238722801208
		5710 		 24575 		 1.6568236351013184
		5711 		 24546 		 1.8632124662399292
		5712 		 24546 		 2.4472501277923584
		5713 		 24546 		 2.21087384223938
		5714 		 24546 		 1.3587702512741089
		5715 		 24546 		 2.148813247680664
		5716 		 24546 		 2.2108893394470215
		5717 		 24546 		 1.464850902557373
		5718 		 24546 		 1.7089670896530151
		5719 		 24546 		 1.1991115808486938
		5720 		 24546 		 1.1149739027023315
		5721 		 24546 		 2.3383610248565674
		5722 		 24546 		 1.7491846084594727
		5723 		 24546 		 1.812766432762146
		5724 		 24546 		 1.9795340299606323
		5725 		 24546 		 2.7012712955474854
		5726 		 24546 		 1.0398402214050293
		5727 		 24546 		 1.664746880531311
		5728 		 24546 		 1.6785695552825928
		5729 		 24556 		 1.771196961402893
		5730 		 24546 		 1.4798747301101685
		5731 		 24546 		 1.181722640991211
		5732 		 24546 		 1.7080148458480835
		5733 		 24546 		 2.117431640625
		5734 		 24546 		 0.472866952419281
		5735 		 24546 		 1.1809524297714233
		5736 		 24546 		 0.5935792922973633
		5737 		 24546 		 1.723612666130066
		5738 		 24546 		 1.8034608364105225
		5739 		 24546 		 2.4203944206237793
		5740 		 24546 		 1.8902382850646973
		5741 		 24546 		 1.7514642477035522
		5742 		 24546 		 1.1377263069152832
		5743 		 24546 		 1.3729336261749268
		5744 		 24553 		 2.141474962234497
		5745 		 24546 		 0.8933773040771484
		5746 		 24546 		 1.5544182062149048
		5747 		 24546 		 1.5937546491622925
		5748 		 24546 		 1.916918396949768
		5749 		 24563 		 0.7028916478157043
		5750 		 24546 		 2.1147022247314453
		5751 		 24546 		 2.00516939163208
		5752 		 24546 		 0.4501054286956787
		5753 		 24546 		 2.300920009613037
		5754 		 24546 		 2.2455894947052
		5755 		 24546 		 2.5067873001098633
		5756 		 24546 		 1.560532569885254
		5757 		 24546 		 1.8406481742858887
		5758 		 24546 		 2.3717293739318848
		5759 		 24546 		 1.1447076797485352
		5760 		 24546 		 1.6995933055877686
		5761 		 24546 		 2.3739912509918213
		5762 		 24546 		 1.4404842853546143
		5763 		 24546 		 2.1163597106933594
		5764 		 24546 		 1.959486484527588
		5765 		 24564 		 2.340371608734131
		5766 		 24546 		 1.8532518148422241
		5767 		 24546 		 2.645350933074951
		5768 		 24546 		 1.5780152082443237
		5769 		 24546 		 1.0831384658813477
		5770 		 24546 		 2.0642337799072266
		5771 		 24558 		 1.5386611223220825
		5772 		 24546 		 2.6438069343566895
		5773 		 24546 		 1.958406925201416
		5774 		 24546 		 2.3430118560791016
		5775 		 24551 		 2.241849899291992
		5776 		 24546 		 1.602875828742981
		5777 		 24549 		 2.0782480239868164
		5778 		 24546 		 2.4145655632019043
		5779 		 24546 		 1.6776905059814453
		5780 		 24546 		 1.050590991973877
		5781 		 24546 		 2.1786961555480957
		5782 		 24546 		 1.6176753044128418
		5783 		 24546 		 1.9346272945404053
		5784 		 24546 		 1.6873434782028198
		5785 		 24546 		 3.196748733520508
		5786 		 24546 		 1.677814245223999
		5787 		 24546 		 1.660318374633789
		5788 		 24546 		 2.9160563945770264
		5789 		 24546 		 2.648534059524536
		5790 		 24546 		 2.1097850799560547
		5791 		 24546 		 2.597907066345215
		5792 		 24546 		 2.3690922260284424
		5793 		 24546 		 2.856804132461548
		5794 		 24546 		 1.4613687992095947
		5795 		 24546 		 2.4445598125457764
		5796 		 24546 		 2.2760045528411865
		5797 		 24553 		 2.0796971321105957
		5798 		 24546 		 1.479378581047058
		5799 		 24546 		 2.3061437606811523
		5800 		 24546 		 1.5709854364395142
		5801 		 24546 		 1.268919587135315
		5802 		 24546 		 0.7507299780845642
		5803 		 24573 		 1.6684833765029907
		5804 		 24546 		 2.3706820011138916
		5805 		 24546 		 2.1221764087677
		5806 		 24546 		 2.6494345664978027
		5807 		 24546 		 1.175882339477539
		5808 		 24546 		 1.8725254535675049
		5809 		 24546 		 1.7580575942993164
		5810 		 24546 		 2.1766486167907715
		5811 		 24546 		 1.6218922138214111
		5812 		 24546 		 2.4243292808532715
		5813 		 24546 		 1.8668544292449951
		5814 		 24546 		 1.9897104501724243
		5815 		 24546 		 1.6769319772720337
		5816 		 24546 		 2.370745897293091
		5817 		 24546 		 2.407097101211548
		5818 		 24546 		 2.404022216796875
		5819 		 24546 		 2.4708454608917236
		5820 		 24546 		 2.148101568222046
		5821 		 24546 		 0.8412601947784424
		5822 		 24546 		 2.2910544872283936
		5823 		 24546 		 2.168517827987671
		5824 		 24546 		 1.6914503574371338
		5825 		 24546 		 2.3405754566192627
		5826 		 24546 		 1.7828701734542847
		5827 		 24546 		 1.3242907524108887
		5828 		 24546 		 1.3004188537597656
		5829 		 24546 		 2.965599298477173
		5830 		 24546 		 2.490013837814331
		5831 		 24546 		 1.7742705345153809
		5832 		 24546 		 1.380124807357788
		5833 		 24546 		 0.6859232783317566
		5834 		 24546 		 2.6791841983795166
		5835 		 24546 		 1.0751352310180664
		5836 		 24547 		 2.3155887126922607
		5837 		 24546 		 2.155277967453003
		5838 		 24546 		 2.4635536670684814
		5839 		 24546 		 1.5852121114730835
		5840 		 24546 		 2.0695691108703613
		5841 		 24546 		 1.645383596420288
		5842 		 24546 		 1.2578169107437134
		5843 		 24546 		 1.8803256750106812
		5844 		 24546 		 3.105051040649414
		5845 		 24546 		 1.2769275903701782
		5846 		 24546 		 2.3840155601501465
		5847 		 24546 		 2.0117878913879395
		5848 		 24546 		 1.660278558731079
		5849 		 24546 		 1.9986600875854492
		5850 		 24546 		 2.571605920791626
		5851 		 24546 		 1.588218331336975
		5852 		 24546 		 1.3813457489013672
		5853 		 24546 		 2.1673226356506348
		5854 		 24546 		 1.0708683729171753
		5855 		 24546 		 1.7210921049118042
		5856 		 24546 		 2.26943039894104
		5857 		 24547 		 1.3780887126922607
		5858 		 24546 		 1.0462452173233032
		5859 		 24546 		 2.33547306060791
		5860 		 24546 		 2.2802326679229736
		5861 		 24546 		 1.6603015661239624
		5862 		 24546 		 2.257671356201172
		5863 		 24546 		 1.8816113471984863
		5864 		 24547 		 2.09063458442688
		5865 		 24546 		 2.3824777603149414
		5866 		 24546 		 1.1988986730575562
		5867 		 24546 		 1.3256633281707764
		5868 		 24546 		 2.0133039951324463
		5869 		 24546 		 2.18662691116333
		5870 		 24546 		 2.03584623336792
		5871 		 24546 		 1.9475328922271729
		5872 		 24546 		 1.8969284296035767
		5873 		 24546 		 1.8923989534378052
		5874 		 24546 		 1.3822319507598877
		5875 		 24559 		 1.8411871194839478
		5876 		 24550 		 1.9306284189224243
		5877 		 24546 		 1.0117905139923096
		5878 		 24546 		 2.2386438846588135
		5879 		 24546 		 2.353280544281006
		5880 		 24546 		 1.8129074573516846
		5881 		 24560 		 2.031989812850952
		5882 		 24546 		 1.6950936317443848
		5883 		 24546 		 2.3201403617858887
		5884 		 24546 		 2.8540706634521484
		5885 		 24546 		 1.3243082761764526
		5886 		 24546 		 2.2089552879333496
		5887 		 24546 		 0.43850693106651306
		5888 		 24546 		 0.7892227172851562
		5889 		 24546 		 2.180899143218994
		5890 		 24546 		 2.026505470275879
		5891 		 24546 		 1.767058253288269
		5892 		 24546 		 1.9649543762207031
		5893 		 24546 		 2.3095455169677734
		5894 		 24546 		 2.4431447982788086
		5895 		 24546 		 1.862728238105774
		5896 		 24546 		 2.230776309967041
		5897 		 24546 		 2.6072046756744385
		5898 		 24546 		 2.7648704051971436
		5899 		 24546 		 1.938419222831726
		5900 		 24546 		 1.9020673036575317
		5901 		 24546 		 2.090778350830078
		5902 		 24546 		 1.8028650283813477
		5903 		 24546 		 1.176933765411377
		5904 		 24546 		 1.8629707098007202
		5905 		 24572 		 1.8677273988723755
		5906 		 24546 		 0.5056419372558594
		5907 		 24546 		 1.4860641956329346
		5908 		 24546 		 2.3303942680358887
		5909 		 24546 		 2.2037787437438965
		5910 		 24546 		 1.7563811540603638
		5911 		 24549 		 2.4563491344451904
		5912 		 24546 		 1.0603946447372437
		5913 		 24546 		 1.6420947313308716
		5914 		 24546 		 0.9662235379219055
		5915 		 24546 		 2.034865379333496
		5916 		 24546 		 1.6869018077850342
		5917 		 24546 		 2.1974034309387207
		5918 		 24546 		 1.5310660600662231
		5919 		 24546 		 1.92141592502594
		5920 		 24546 		 2.4453606605529785
		5921 		 24546 		 1.6524468660354614
		5922 		 24546 		 1.8011845350265503
		5923 		 24546 		 1.5091203451156616
		5924 		 24546 		 1.8882240056991577
		5925 		 24546 		 2.0638458728790283
		5926 		 24546 		 2.0121614933013916
		5927 		 24546 		 1.7848726511001587
		5928 		 24546 		 2.4455032348632812
		5929 		 24546 		 1.8859264850616455
		5930 		 24546 		 2.5675272941589355
		5931 		 24546 		 2.674009323120117
		5932 		 24546 		 2.5207250118255615
		5933 		 24546 		 1.7137119770050049
		5934 		 24546 		 1.5167346000671387
		5935 		 24546 		 1.5160588026046753
		5936 		 24546 		 0.6630399227142334
		5937 		 24546 		 0.5251659750938416
		5938 		 24546 		 1.8898509740829468
		5939 		 24546 		 1.883533239364624
		5940 		 24546 		 1.8635751008987427
		5941 		 24546 		 2.1567089557647705
		5942 		 24546 		 2.191650390625
		5943 		 24546 		 1.621604323387146
		5944 		 24546 		 1.3620948791503906
		5945 		 24546 		 1.4592139720916748
		5946 		 24546 		 1.745615005493164
		5947 		 24546 		 1.5533602237701416
		5948 		 24546 		 1.719417929649353
		5949 		 24546 		 1.507444143295288
		5950 		 24552 		 1.4307751655578613
		5951 		 24546 		 1.6096683740615845
		5952 		 24546 		 2.169262409210205
		5953 		 24546 		 1.7296932935714722
		5954 		 24546 		 2.4420905113220215
		5955 		 24548 		 0.3855295181274414
		5956 		 24546 		 1.4511890411376953
		5957 		 24546 		 1.3953593969345093
		5958 		 24546 		 2.7623817920684814
		5959 		 24546 		 1.7615057229995728
		5960 		 24555 		 1.6154104471206665
		5961 		 24546 		 0.9842406511306763
		5962 		 24562 		 2.2527194023132324
		5963 		 24546 		 2.020604133605957
		5964 		 24546 		 1.044617772102356
		5965 		 24546 		 2.817979335784912
		5966 		 24546 		 2.4950225353240967
		5967 		 24546 		 1.6320469379425049
		5968 		 24546 		 1.5882210731506348
		5969 		 24546 		 1.9537962675094604
		5970 		 24546 		 1.4954732656478882
		5971 		 24546 		 1.7898567914962769
		5972 		 24546 		 1.1331634521484375
		5973 		 24546 		 0.254692941904068
		5974 		 24546 		 1.817744255065918
		5975 		 24546 		 1.1348974704742432
		5976 		 24548 		 1.8852577209472656
		5977 		 24546 		 1.2518494129180908
		5978 		 24546 		 1.6189978122711182
		5979 		 24546 		 1.8895293474197388
		5980 		 24546 		 2.221149206161499
		5981 		 24546 		 0.4313277006149292
		5982 		 24546 		 0.3822605609893799
		5983 		 24546 		 1.5262596607208252
		5984 		 24546 		 1.5332127809524536
		5985 		 24546 		 0.8810082077980042
		5986 		 24546 		 1.1344348192214966
		5987 		 24546 		 1.614724040031433
		5988 		 24546 		 1.8158390522003174
		5989 		 24546 		 1.8381882905960083
		5990 		 24546 		 2.4568333625793457
		5991 		 24546 		 2.076869249343872
		5992 		 24546 		 1.26719069480896
		5993 		 24546 		 2.3117408752441406
		5994 		 24546 		 2.566906213760376
		5995 		 24549 		 2.172797203063965
		5996 		 24546 		 2.2717878818511963
		5997 		 24546 		 0.36526867747306824
		5998 		 24546 		 1.2544238567352295
		5999 		 24546 		 1.847819447517395
		6000 		 24546 		 1.8117952346801758
		6001 		 24552 		 1.9174199104309082
		6002 		 24546 		 1.246801495552063
		6003 		 24546 		 2.0793514251708984
		6004 		 24558 		 1.4547433853149414
		6005 		 24546 		 1.2958647012710571
		6006 		 24546 		 2.0705831050872803
		6007 		 24546 		 1.7352830171585083
		6008 		 24546 		 1.4646779298782349
		6009 		 24546 		 1.2781695127487183
		6010 		 24546 		 1.605784296989441
		6011 		 24546 		 0.7876009345054626
		6012 		 24546 		 1.8406093120574951
		6013 		 24546 		 1.8505699634552002
		6014 		 24546 		 2.24857497215271
		6015 		 24546 		 2.3526618480682373
		6016 		 24546 		 2.4463226795196533
		6017 		 24546 		 1.931308627128601
		6018 		 24549 		 1.8957442045211792
		6019 		 24546 		 1.0379834175109863
		6020 		 24546 		 1.9360904693603516
		6021 		 24546 		 1.6476787328720093
		6022 		 24546 		 1.7050268650054932
		6023 		 24546 		 0.7229533791542053
		6024 		 24555 		 1.6017712354660034
		6025 		 24546 		 1.5499205589294434
		6026 		 24546 		 1.5984307527542114
		6027 		 24546 		 1.306354284286499
		6028 		 24546 		 0.5205822587013245
		6029 		 24546 		 1.849967360496521
		6030 		 24546 		 1.079247236251831
		6031 		 24546 		 1.9668432474136353
		6032 		 24546 		 1.708905577659607
		6033 		 24546 		 1.8982402086257935
		6034 		 24546 		 1.4566882848739624
		6035 		 24546 		 0.6195108294487
		6036 		 24546 		 1.7947747707366943
		6037 		 24546 		 1.2591047286987305
		6038 		 24546 		 2.544015884399414
		6039 		 24546 		 1.0433653593063354
		6040 		 24546 		 2.020986557006836
		6041 		 24546 		 1.639822244644165
		6042 		 24546 		 1.35438871383667
		6043 		 24546 		 1.0500982999801636
		6044 		 24546 		 1.7635023593902588
		6045 		 24546 		 1.02520751953125
		6046 		 24546 		 1.1445671319961548
		6047 		 24546 		 1.9346762895584106
		6048 		 24546 		 2.1198246479034424
		6049 		 24558 		 1.314361810684204
		6050 		 24546 		 1.9706166982650757
		6051 		 24546 		 1.3607310056686401
		6052 		 24546 		 1.7647132873535156
		6053 		 24546 		 1.373827576637268
		6054 		 24546 		 1.7458698749542236
		6055 		 24546 		 1.821212649345398
		6056 		 24551 		 1.7191859483718872
		6057 		 24547 		 1.8287723064422607
		6058 		 24546 		 1.8212682008743286
		6059 		 24546 		 0.6893255114555359
		6060 		 24546 		 1.7197632789611816
		6061 		 24546 		 1.783876895904541
		6062 		 24546 		 3.3322978019714355
		6063 		 24546 		 1.4422078132629395
		6064 		 24546 		 1.951940655708313
		6065 		 24546 		 0.7504376173019409
		6066 		 24546 		 2.208378314971924
		6067 		 24546 		 2.085207939147949
		6068 		 24546 		 2.993196725845337
		6069 		 24546 		 2.1128008365631104
		6070 		 24549 		 1.622719168663025
		6071 		 24546 		 1.2703568935394287
		6072 		 24546 		 2.1648852825164795
		6073 		 24546 		 1.5245643854141235
		6074 		 24546 		 2.133509397506714
		6075 		 24546 		 1.528397560119629
		6076 		 24546 		 1.3301697969436646
		6077 		 24546 		 2.073944568634033
		6078 		 24546 		 3.1024818420410156
		6079 		 24546 		 1.8653417825698853
		6080 		 24553 		 1.5374337434768677
		6081 		 24546 		 0.307732492685318
		6082 		 24546 		 2.4844822883605957
		6083 		 24546 		 1.4726197719573975
		6084 		 24546 		 1.483155369758606
		6085 		 24546 		 1.4617432355880737
		6086 		 24546 		 1.3719156980514526
		6087 		 24546 		 1.9819433689117432
		6088 		 24546 		 2.664029359817505
		6089 		 24546 		 2.643869161605835
		6090 		 24550 		 2.1038782596588135
		6091 		 24546 		 0.29218509793281555
		6092 		 24546 		 1.713587760925293
		6093 		 24546 		 0.6644988059997559
		6094 		 24546 		 2.371220111846924
		6095 		 24546 		 1.9821324348449707
		6096 		 24546 		 2.049569606781006
		6097 		 24546 		 2.8719918727874756
		6098 		 24546 		 2.4390206336975098
		6099 		 24546 		 2.760026693344116
		6100 		 24546 		 1.653375267982483
		6101 		 24546 		 1.2915407419204712
		6102 		 24546 		 2.717095375061035
		6103 		 24546 		 2.282829999923706
		6104 		 24546 		 2.3361642360687256
		6105 		 24546 		 1.7734813690185547
		6106 		 24546 		 2.237001657485962
		6107 		 24546 		 1.9985870122909546
		6108 		 24546 		 1.4735586643218994
		6109 		 24546 		 1.4929279088974
		6110 		 24546 		 1.4686444997787476
		6111 		 24546 		 1.6284468173980713
		6112 		 24546 		 0.9012902975082397
		6113 		 24546 		 1.6247040033340454
		6114 		 24546 		 2.49110746383667
		6115 		 24546 		 1.2441414594650269
		6116 		 24546 		 1.7643111944198608
		6117 		 24546 		 2.6847171783447266
		6118 		 24546 		 1.8655898571014404
		6119 		 24546 		 2.6802637577056885
		6120 		 24546 		 1.7086442708969116
		6121 		 24546 		 2.2913386821746826
		6122 		 24546 		 2.707975149154663
		6123 		 24546 		 2.5200674533843994
		6124 		 24546 		 1.6239702701568604
		6125 		 24546 		 2.4770381450653076
		6126 		 24546 		 1.6815217733383179
		6127 		 24546 		 3.09407639503479
		6128 		 24546 		 2.8278684616088867
		6129 		 24546 		 2.713566541671753
		6130 		 24546 		 2.8425850868225098
		6131 		 24546 		 2.789710521697998
		6132 		 24546 		 2.1589317321777344
		6133 		 24546 		 2.7971980571746826
		6134 		 24546 		 2.0665581226348877
		6135 		 24546 		 1.5502257347106934
		6136 		 24546 		 2.4316587448120117
		6137 		 24549 		 1.8509626388549805
		6138 		 24546 		 2.6370015144348145
		6139 		 24546 		 2.0241708755493164
		6140 		 24546 		 2.6690468788146973
		6141 		 24546 		 1.7555464506149292
		6142 		 24546 		 1.8408797979354858
		6143 		 24546 		 1.9279828071594238
		6144 		 24546 		 2.60351300239563
		6145 		 24551 		 2.1535236835479736
		6146 		 24546 		 1.7504841089248657
		6147 		 24546 		 1.8880449533462524
		6148 		 24546 		 2.142050266265869
		6149 		 24546 		 1.9922302961349487
		6150 		 24559 		 2.1057355403900146
		6151 		 24546 		 2.101137161254883
		6152 		 24546 		 2.1690587997436523
		6153 		 24549 		 2.028371572494507
		6154 		 24554 		 2.3225393295288086
		6155 		 24546 		 1.2490912675857544
		6156 		 24546 		 2.4517548084259033
		6157 		 24546 		 0.7340630888938904
		6158 		 24546 		 1.8729732036590576
		6159 		 24546 		 1.730798602104187
		6160 		 24546 		 1.8330572843551636
		6161 		 24555 		 0.7535195350646973
		6162 		 24546 		 1.7180036306381226
		6163 		 24546 		 2.773266315460205
		6164 		 24546 		 2.299860715866089
		6165 		 24546 		 1.8175145387649536
		6166 		 24546 		 0.37046894431114197
		6167 		 24546 		 2.0673580169677734
		6168 		 24546 		 0.6076081991195679
		6169 		 24546 		 2.4682137966156006
		6170 		 24546 		 2.315938949584961
