image_number:	 num of inquiries:	 perturbation norm: 
		2227 		 24546 		 1.131801724433899
		2228 		 24546 		 0.9264711737632751
		2229 		 24546 		 0.3872738480567932
		2230 		 24546 		 0.643078088760376
		2231 		 24546 		 1.1643909215927124
		2232 		 24546 		 0.9004542827606201
		2233 		 24547 		 1.9717481136322021
		2234 		 24546 		 0.5619953274726868
		2235 		 24546 		 0.6283316016197205
		2236 		 24546 		 1.083086371421814
		2237 		 24546 		 0.035154204815626144
		2238 		 24546 		 0.7416030764579773
		2239 		 24546 		 0.6784905791282654
		2240 		 24546 		 1.1812902688980103
		2241 		 24546 		 1.026828408241272
		2242 		 24546 		 0.6451778411865234
		2243 		 24546 		 0.6689605712890625
		2244 		 24546 		 0.6971881985664368
		2245 		 24546 		 0.8775197863578796
		2246 		 24547 		 1.6313116550445557
		2247 		 24546 		 0.7908427119255066
		2248 		 24547 		 1.1476202011108398
		2249 		 24546 		 1.2413175106048584
		2250 		 24551 		 0.8234315514564514
		2251 		 24546 		 1.0323612689971924
		2252 		 24546 		 0.7199923396110535
		2253 		 24546 		 0.8290191888809204
		2254 		 24547 		 1.0034223794937134
		2255 		 24546 		 0.7315204739570618
		2256 		 24546 		 1.178687572479248
		2257 		 24546 		 0.7628819346427917
		2258 		 24546 		 0.46634867787361145
		2259 		 24546 		 1.4445444345474243
		2260 		 24546 		 1.33856201171875
		2261 		 24546 		 0.46377769112586975
		2262 		 24546 		 0.5805031657218933
		2263 		 24546 		 1.4499454498291016
		2264 		 24546 		 0.8216061592102051
		2265 		 24546 		 0.8748945593833923
		2266 		 24546 		 0.05851826071739197
		2267 		 24546 		 1.2713701725006104
		2268 		 24546 		 0.4593363404273987
		2269 		 24546 		 1.0574331283569336
		2270 		 24546 		 0.8284088969230652
		2271 		 24551 		 1.0002286434173584
		2272 		 24546 		 0.35202130675315857
		2273 		 24546 		 0.7639186978340149
		2274 		 24553 		 1.1598716974258423
		2275 		 24546 		 0.5930615067481995
		2276 		 24546 		 0.3523613214492798
		2277 		 24546 		 0.7253467440605164
		2278 		 24546 		 0.8659316897392273
		2279 		 24546 		 0.5758224725723267
		2280 		 24546 		 0.13371574878692627
		2281 		 24546 		 0.9954095482826233
		2282 		 24546 		 0.5624147653579712
		2283 		 24546 		 0.7507748603820801
		2284 		 24546 		 0.7560849189758301
		2285 		 24546 		 0.9506744146347046
		2286 		 24546 		 0.7733802199363708
		2287 		 24546 		 0.7022963166236877
		2288 		 24546 		 0.6214367151260376
		2289 		 24547 		 0.932425320148468
		2290 		 24546 		 0.8049963712692261
		2291 		 24546 		 0.42555904388427734
		2292 		 24546 		 0.8386836647987366
		2293 		 24546 		 0.13036930561065674
		2294 		 24546 		 0.9614313244819641
		2295 		 24546 		 1.3616777658462524
		2296 		 24556 		 1.2628098726272583
		2297 		 24549 		 1.3689039945602417
		2298 		 24546 		 0.8858442902565002
		2299 		 24546 		 0.12887412309646606
		2300 		 24546 		 0.6478880643844604
		2301 		 24546 		 0.7881231307983398
		2302 		 24546 		 0.7088202238082886
		2303 		 24546 		 0.9383739829063416
		2304 		 24546 		 2.078436851501465
		2305 		 24546 		 0.1299130618572235
		2306 		 24546 		 0.756696879863739
		2307 		 24546 		 0.6592844724655151
		2308 		 24546 		 0.43870386481285095
		2309 		 24547 		 1.805227518081665
		2310 		 24546 		 1.1869052648544312
		2311 		 24547 		 0.9752725958824158
		2312 		 24546 		 0.2728457450866699
		2313 		 24546 		 0.6666308641433716
		2314 		 24546 		 0.6607279777526855
		2315 		 24546 		 0.8401750922203064
		2316 		 24546 		 0.7561478614807129
		2317 		 24546 		 0.817986786365509
		2318 		 24546 		 0.06983673572540283
		2319 		 24546 		 1.0763630867004395
		2320 		 24546 		 0.2516820728778839
		2321 		 24546 		 1.5511958599090576
		2322 		 24546 		 0.42644765973091125
		2323 		 24546 		 1.184872031211853
		2324 		 24546 		 0.4189266562461853
		2325 		 24546 		 0.05527123808860779
		2326 		 24546 		 0.4040686786174774
		2327 		 24546 		 0.6579633355140686
		2328 		 24546 		 1.4228522777557373
		2329 		 24546 		 0.06394818425178528
		2330 		 24546 		 0.8824144005775452
		2331 		 24546 		 0.7455363273620605
		2332 		 24546 		 0.8261384963989258
		2333 		 24550 		 0.6792944073677063
		2334 		 24546 		 0.8281027674674988
		2335 		 24546 		 0.6170766949653625
		2336 		 24546 		 0.9882757067680359
		2337 		 24546 		 1.2407127618789673
		2338 		 24546 		 0.9632927775382996
		2339 		 24546 		 0.33210453391075134
		2340 		 24546 		 1.3696399927139282
		2341 		 24546 		 1.5969963073730469
		2342 		 24546 		 0.5621910095214844
		2343 		 24546 		 0.5583065748214722
		2344 		 24546 		 0.9343265295028687
		2345 		 24546 		 0.9761146306991577
		2346 		 24546 		 0.9829266667366028
		2347 		 24546 		 0.7257885932922363
		2348 		 24546 		 0.7191398739814758
		2349 		 24547 		 1.6603059768676758
		2350 		 24546 		 1.6339399814605713
		2351 		 24546 		 0.9530489444732666
		2352 		 24546 		 1.0218831300735474
		2353 		 24547 		 1.5421677827835083
		2354 		 24546 		 2.04823637008667
		2355 		 24546 		 0.3311741054058075
		2356 		 24546 		 0.6766922473907471
		2357 		 24546 		 0.9007718563079834
		2358 		 24546 		 0.17132745683193207
		2359 		 24546 		 0.5922582149505615
		2360 		 24546 		 1.2869338989257812
		2361 		 24546 		 0.9439062476158142
		2362 		 24568 		 0.9384366273880005
		2363 		 24546 		 1.1272609233856201
		2364 		 24546 		 0.9943395256996155
		2365 		 24546 		 0.5657112002372742
		2366 		 24546 		 0.8050949573516846
		2367 		 24546 		 0.9204950928688049
		2368 		 24546 		 1.0098085403442383
		2369 		 24546 		 0.05698825418949127
		2370 		 24546 		 0.42901232838630676
		2371 		 24546 		 0.01729043386876583
		2372 		 24546 		 0.35324257612228394
		2373 		 24546 		 1.1234791278839111
		2374 		 24547 		 0.49382397532463074
		2375 		 24546 		 0.7072813510894775
		2376 		 24546 		 1.3100694417953491
		2377 		 24546 		 0.8096992373466492
		2378 		 24546 		 0.3555457890033722
		2379 		 24546 		 0.663095235824585
		2380 		 24546 		 0.24352124333381653
		2381 		 24546 		 0.9338048100471497
		2382 		 24546 		 0.2943679690361023
		2383 		 24546 		 1.4624722003936768
		2384 		 24546 		 0.375618577003479
		2385 		 24546 		 1.6696503162384033
		2386 		 24546 		 0.17515446245670319
		2387 		 24546 		 0.39745089411735535
		2388 		 24546 		 0.7819935083389282
		2389 		 24546 		 1.2323172092437744
		2390 		 24547 		 1.42420494556427
		2391 		 24546 		 0.9070812463760376
		2392 		 24546 		 1.3711216449737549
		2393 		 24546 		 0.03191934525966644
		2394 		 24546 		 0.27014872431755066
		2395 		 24546 		 0.1687193065881729
		2396 		 24547 		 0.6771498322486877
		2397 		 24552 		 0.46857136487960815
		2398 		 24546 		 0.14593400061130524
		2399 		 24546 		 0.8669384717941284
		2400 		 24546 		 0.28150829672813416
		2401 		 24546 		 1.044867753982544
		2402 		 24546 		 0.6754699349403381
		2403 		 24546 		 1.5450652837753296
		2404 		 24546 		 0.17836131155490875
		2405 		 24546 		 0.6245450377464294
		2406 		 24546 		 0.3032616674900055
		2407 		 24546 		 1.2135099172592163
		2408 		 24546 		 0.0864797830581665
		2409 		 24546 		 0.5669606328010559
		2410 		 24546 		 1.0260201692581177
		2411 		 24546 		 0.7307010293006897
		2412 		 24546 		 1.1264419555664062
		2413 		 24546 		 1.0566989183425903
		2414 		 24546 		 0.1098766028881073
		2415 		 24550 		 0.7036381363868713
		2416 		 24546 		 0.6458895802497864
		2417 		 24546 		 0.40096843242645264
		2418 		 24546 		 0.913816511631012
		2419 		 24547 		 1.0509692430496216
		2420 		 24546 		 1.476186752319336
		2421 		 24546 		 0.5756385326385498
		2422 		 24546 		 0.2412252277135849
		2423 		 24547 		 1.3538601398468018
		2424 		 24546 		 0.8158549070358276
		2425 		 24546 		 0.010684444569051266
		2426 		 24547 		 0.9137788414955139
		2427 		 24546 		 0.8922299146652222
		2428 		 24546 		 1.0981121063232422
		2429 		 24548 		 0.6059789061546326
		2430 		 24546 		 1.1732161045074463
		2431 		 24546 		 1.0249072313308716
		2432 		 24547 		 1.6098123788833618
		2433 		 24547 		 0.8494531512260437
		2434 		 24546 		 0.619475245475769
		2435 		 24546 		 0.9842543005943298
		2436 		 24546 		 0.3580879271030426
		2437 		 24547 		 1.0048409700393677
		2438 		 24546 		 0.8580532670021057
		2439 		 24548 		 1.4030648469924927
		2440 		 24546 		 0.879656195640564
		2441 		 24546 		 0.6189221143722534
		2442 		 24546 		 0.9176535606384277
		2443 		 24546 		 1.273289442062378
		2444 		 24546 		 1.0706062316894531
		2445 		 24546 		 1.1982532739639282
		2446 		 24548 		 1.751403570175171
		2447 		 24546 		 0.7590582370758057
		2448 		 24546 		 0.573231041431427
		2449 		 24546 		 0.3420332670211792
		2450 		 24546 		 0.17601226270198822
		2451 		 24546 		 1.6409002542495728
		2452 		 24546 		 0.9459722638130188
		2453 		 24546 		 0.6528556942939758
		2454 		 24546 		 0.09983482956886292
		2455 		 24546 		 0.26025646924972534
		2456 		 24546 		 0.6582553386688232
		2457 		 24546 		 0.41946104168891907
		2458 		 24546 		 1.200783371925354
		2459 		 24546 		 0.7245279550552368
		2460 		 24546 		 0.3419557809829712
		2461 		 24546 		 1.1534637212753296
		2462 		 24546 		 0.14660844206809998
		2463 		 24546 		 0.6286944150924683
		2464 		 24546 		 0.30715543031692505
		2465 		 24546 		 1.8642421960830688
		2466 		 24546 		 0.7778801321983337
		2467 		 24548 		 1.5768909454345703
		2468 		 24546 		 1.3403335809707642
		2469 		 24546 		 1.1178910732269287
		2470 		 24548 		 0.9784741997718811
		2471 		 24546 		 1.117830514907837
		2472 		 24546 		 0.5732579827308655
		2473 		 24546 		 0.13276749849319458
		2474 		 24546 		 0.6448480486869812
		2475 		 24546 		 0.6839744448661804
		2476 		 24546 		 0.7115603089332581
		2477 		 24546 		 1.1731723546981812
		2478 		 24546 		 0.7355112433433533
		2479 		 24546 		 1.062609076499939
		2480 		 24546 		 0.2809756100177765
		2481 		 24549 		 0.9084456562995911
		2482 		 24546 		 0.7688467502593994
		2483 		 24546 		 0.8728305101394653
		2484 		 24546 		 0.8634635210037231
		2485 		 24546 		 0.9538939595222473
		2486 		 24546 		 1.33053457736969
		2487 		 24546 		 1.085601806640625
		2488 		 24547 		 0.029885437339544296
		2489 		 24546 		 0.553776204586029
		2490 		 24546 		 0.859802782535553
		2491 		 24551 		 1.3370877504348755
		2492 		 24546 		 1.5435457229614258
		2493 		 24556 		 1.0614601373672485
		2494 		 24546 		 1.2476062774658203
		2495 		 24546 		 1.4324994087219238
		2496 		 24547 		 0.8406797051429749
		2497 		 24546 		 0.41630297899246216
		2498 		 24546 		 0.666314423084259
		2499 		 24546 		 1.0445621013641357
		2500 		 24547 		 1.3857420682907104
		2501 		 24546 		 1.0743967294692993
		2502 		 24546 		 1.0033080577850342
		2503 		 24552 		 1.9099308252334595
		2504 		 24546 		 0.6578107476234436
		2505 		 24546 		 1.095085859298706
		2506 		 24546 		 1.3194900751113892
		2507 		 24546 		 0.2556476593017578
		2508 		 24546 		 0.6648840308189392
		2509 		 24546 		 0.6431442499160767
		2510 		 24546 		 0.8165860772132874
		2511 		 24546 		 0.7569069862365723
		2512 		 24547 		 1.523201823234558
		2513 		 24546 		 0.6620231866836548
		2514 		 24546 		 0.33475616574287415
		2515 		 24546 		 0.08551816642284393
		2516 		 24546 		 0.42893174290657043
		2517 		 24546 		 1.4615137577056885
		2518 		 24546 		 1.1197625398635864
		2519 		 24546 		 0.7301129102706909
		2520 		 24546 		 1.2604796886444092
		2521 		 24546 		 0.6267123818397522
		2522 		 24546 		 0.7972221970558167
		2523 		 24546 		 0.5922673940658569
		2524 		 24546 		 0.7882775664329529
		2525 		 24546 		 0.34220531582832336
		2526 		 24546 		 0.18530185520648956
		2527 		 24546 		 0.9429426789283752
		2528 		 24546 		 0.8341692686080933
		2529 		 24546 		 0.45102086663246155
		2530 		 24546 		 0.8136096000671387
		2531 		 24546 		 1.4310266971588135
		2532 		 24586 		 0.2597385346889496
		2533 		 24547 		 0.6372492909431458
		2534 		 24546 		 0.11044571548700333
		2535 		 24546 		 1.30926513671875
		2536 		 24546 		 2.194364070892334
		2537 		 24546 		 0.7888400554656982
		2538 		 24546 		 0.9541945457458496
		2539 		 24546 		 0.46982890367507935
		2540 		 24546 		 0.635457456111908
		2541 		 24546 		 0.7412442564964294
		2542 		 24546 		 0.47966718673706055
		2543 		 24552 		 0.9669054746627808
		2544 		 24546 		 1.0036537647247314
		2545 		 24546 		 0.5639955997467041
		2546 		 24546 		 1.119299054145813
		2547 		 24546 		 0.5882521867752075
		2548 		 24546 		 1.0578947067260742
		2549 		 24546 		 0.6079079508781433
		2550 		 24547 		 1.7366796731948853
		2551 		 24546 		 0.34214597940444946
		2552 		 24548 		 0.9701154828071594
		2553 		 24546 		 0.5831301212310791
		2554 		 24546 		 1.265761137008667
		2555 		 24546 		 1.5199120044708252
		2556 		 24546 		 0.18042580783367157
		2557 		 24546 		 1.3979157209396362
		2558 		 24546 		 0.7354583144187927
		2559 		 24546 		 0.4259631633758545
		2560 		 24546 		 0.22739043831825256
		2561 		 24546 		 1.736295461654663
		2562 		 24546 		 0.8955716490745544
		2563 		 24546 		 0.9684049487113953
		2564 		 24546 		 0.37336766719818115
		2565 		 24546 		 1.1414352655410767
		2566 		 24546 		 0.5491485595703125
		2567 		 24546 		 0.898817777633667
		2568 		 24546 		 1.0083575248718262
		2569 		 24546 		 0.5878772139549255
		2570 		 24546 		 0.6486889719963074
		2571 		 24546 		 0.6295784115791321
		2572 		 24546 		 0.9261879920959473
		2573 		 24546 		 0.006074854638427496
		2574 		 24546 		 0.5704973936080933
		2575 		 24546 		 1.3226426839828491
		2576 		 24546 		 0.7913384437561035
		2577 		 24546 		 0.6525518298149109
		2578 		 24546 		 0.2725188434123993
		2579 		 24546 		 1.4281455278396606
		2580 		 24546 		 0.8565722703933716
		2581 		 24546 		 0.807083010673523
		2582 		 24546 		 0.5101779699325562
		2583 		 24546 		 0.6365131735801697
		2584 		 24546 		 1.0944654941558838
		2585 		 24546 		 1.253740906715393
		2586 		 24546 		 0.6282139420509338
		2587 		 24546 		 0.5664598941802979
		2588 		 24546 		 1.2525280714035034
		2589 		 24546 		 0.880247175693512
		2590 		 24546 		 0.40948283672332764
		2591 		 24546 		 0.9026079773902893
		2592 		 24546 		 0.9306715726852417
		2593 		 24546 		 1.2153840065002441
		2594 		 24546 		 0.5719355344772339
		2595 		 24546 		 1.24790620803833
		2596 		 24546 		 0.7540770769119263
		2597 		 24546 		 0.03217015415430069
		2598 		 24546 		 0.4858008623123169
		2599 		 24546 		 0.3352392613887787
		2600 		 24547 		 1.7615396976470947
		2601 		 24546 		 1.1163243055343628
		2602 		 24546 		 1.3651682138442993
		2603 		 24546 		 0.39935097098350525
		2604 		 24546 		 0.6634523868560791
		2605 		 24546 		 1.0314127206802368
		2606 		 24546 		 0.8140248656272888
		2607 		 24556 		 0.09259168058633804
		2608 		 24546 		 1.3631277084350586
		2609 		 24546 		 0.5644427537918091
		2610 		 24547 		 0.20536614954471588
		2611 		 24546 		 0.5543241500854492
		2612 		 24546 		 0.5481202006340027
		2613 		 24546 		 1.3434313535690308
		2614 		 24546 		 1.4070496559143066
		2615 		 24546 		 1.0587211847305298
		2616 		 24546 		 0.41967326402664185
		2617 		 24546 		 1.0672963857650757
		2618 		 24546 		 0.29924678802490234
		2619 		 24546 		 1.0889724493026733
		2620 		 24546 		 1.1078382730484009
		2621 		 24549 		 2.0160117149353027
		2622 		 24546 		 0.6797701120376587
		2623 		 24547 		 1.6082229614257812
		2624 		 24546 		 0.4565555155277252
		2625 		 24547 		 1.6372506618499756
		2626 		 24546 		 0.47045260667800903
		2627 		 24546 		 1.1200178861618042
		2628 		 24546 		 0.31498950719833374
		2629 		 24546 		 0.27817192673683167
		2630 		 24546 		 0.44456955790519714
		2631 		 24546 		 0.10130858421325684
		2632 		 24546 		 0.6743536591529846
		2633 		 24546 		 0.7963687777519226
		2634 		 24546 		 0.7913112640380859
		2635 		 24550 		 1.2541605234146118
		2636 		 24546 		 1.1287522315979004
		2637 		 24546 		 0.7973945736885071
		2638 		 24546 		 1.2868324518203735
		2639 		 24546 		 0.5862515568733215
		2640 		 24546 		 1.5501997470855713
		2641 		 24546 		 1.699515461921692
		2642 		 24546 		 0.5457462072372437
		2643 		 24546 		 0.9053173065185547
		2644 		 24546 		 0.848081111907959
		2645 		 24546 		 0.7159988284111023
		2646 		 24546 		 0.8075227737426758
		2647 		 24546 		 1.0350899696350098
		2648 		 24546 		 0.4003804326057434
		2649 		 24546 		 1.7630767822265625
		2650 		 24546 		 1.408459186553955
		2651 		 24546 		 0.5567373037338257
		2652 		 24547 		 1.063016414642334
		2653 		 24546 		 0.8494952321052551
		2654 		 24546 		 0.1898188292980194
		2655 		 24546 		 0.6920945048332214
		2656 		 24546 		 0.841977059841156
		2657 		 24546 		 1.5679419040679932
		2658 		 24546 		 0.0820465236902237
		2659 		 24546 		 0.4299672544002533
		2660 		 24546 		 0.8849636316299438
		2661 		 24546 		 0.6226394176483154
		2662 		 24546 		 1.0453451871871948
		2663 		 24546 		 0.6763665676116943
		2664 		 24548 		 1.747820496559143
		2665 		 24546 		 0.30096569657325745
		2666 		 24546 		 0.8243669271469116
		2667 		 24547 		 2.1041810512542725
		2668 		 24546 		 0.20430266857147217
		2669 		 24549 		 1.5273209810256958
		2670 		 24546 		 0.26102080941200256
		2671 		 24546 		 0.48054105043411255
		2672 		 24546 		 1.0549843311309814
		2673 		 24546 		 0.9576547145843506
		2674 		 24546 		 0.6432759165763855
		2675 		 24546 		 1.2700227499008179
		2676 		 24546 		 0.7366072535514832
		2677 		 24546 		 1.25547194480896
		2678 		 24546 		 0.5995354056358337
		2679 		 24546 		 1.4082244634628296
		2680 		 24546 		 0.6248803734779358
		2681 		 24546 		 0.5081598162651062
		2682 		 24546 		 1.2286947965621948
		2683 		 24546 		 0.6624749302864075
		2684 		 24546 		 0.9755939841270447
		2685 		 24546 		 0.5945946574211121
		2686 		 24546 		 0.5914486646652222
		2687 		 24546 		 1.4881387948989868
		2688 		 24546 		 0.7121216058731079
		2689 		 24546 		 0.39924508333206177
		2690 		 24546 		 0.6072148680686951
		2691 		 24546 		 1.4440046548843384
		2692 		 24546 		 0.8611928224563599
		2693 		 24546 		 0.36768803000450134
		2694 		 24546 		 1.2036960124969482
		2695 		 24546 		 0.18978238105773926
		2696 		 24546 		 1.4186736345291138
		2697 		 24546 		 0.5279632806777954
		2698 		 24546 		 0.4160211980342865
		2699 		 24546 		 0.575170636177063
		2700 		 24546 		 0.7185434103012085
		2701 		 24546 		 0.6016042828559875
		2702 		 24546 		 0.6949489712715149
		2703 		 24546 		 0.8142167329788208
		2704 		 24546 		 0.6798586845397949
		2705 		 24546 		 0.10549943894147873
		2706 		 24546 		 0.7873154878616333
		2707 		 24546 		 1.50236177444458
		2708 		 24546 		 0.31443947553634644
		2709 		 24546 		 0.7876192331314087
		2710 		 24546 		 0.5360371470451355
		2711 		 24546 		 1.6066948175430298
		2712 		 24546 		 0.8174660205841064
		2713 		 24547 		 0.06340713053941727
		2714 		 24546 		 0.9335777759552002
		2715 		 24546 		 0.7888649702072144
		2716 		 24546 		 0.8539324402809143
		2717 		 24546 		 1.243022084236145
		2718 		 24546 		 0.9920949339866638
		2719 		 24546 		 0.45601752400398254
		2720 		 24546 		 0.39002856612205505
		2721 		 24546 		 0.3736191689968109
		2722 		 24546 		 0.5965277552604675
		2723 		 24546 		 0.4580835998058319
		2724 		 24546 		 1.4730792045593262
		2725 		 24546 		 0.5942981839179993
		2726 		 24550 		 0.6841957569122314
		2727 		 24546 		 0.5806815028190613
		2728 		 24546 		 1.1691856384277344
		2729 		 24547 		 1.3447915315628052
		2730 		 24546 		 0.04159557819366455
		2731 		 24546 		 0.8994050621986389
		2732 		 24546 		 0.49461230635643005
		2733 		 24546 		 1.1011161804199219
		2734 		 24546 		 0.1986309289932251
		2735 		 24549 		 0.9550149440765381
		2736 		 24546 		 0.4803133010864258
		2737 		 24546 		 1.3328635692596436
		2738 		 24546 		 1.3976470232009888
		2739 		 24546 		 1.3573572635650635
		2740 		 24546 		 0.5983628630638123
		2741 		 24546 		 0.9332656860351562
		2742 		 24546 		 0.5988736152648926
		2743 		 24546 		 0.10321203619241714
		2744 		 24546 		 1.3625624179840088
		2745 		 24555 		 0.46870946884155273
		2746 		 24546 		 0.6882879137992859
		2747 		 24546 		 1.8304063081741333
		2748 		 24546 		 0.8000537157058716
		2749 		 24546 		 0.5119022727012634
		2750 		 24546 		 0.4107131361961365
		2751 		 24546 		 0.28894445300102234
		2752 		 24548 		 2.153146743774414
		2753 		 24546 		 0.23518426716327667
		2754 		 24546 		 0.38889971375465393
		2755 		 24546 		 0.6543068289756775
		2756 		 24547 		 0.9644084572792053
		2757 		 24546 		 0.6590679287910461
		2758 		 24549 		 0.2577778995037079
		2759 		 24546 		 1.557968258857727
		2760 		 24546 		 0.3346858024597168
		2761 		 24546 		 0.4174853265285492
		2762 		 24546 		 0.8907157182693481
		2763 		 24546 		 1.452446699142456
		2764 		 24546 		 0.628949761390686
		2765 		 24546 		 1.176512360572815
		2766 		 24546 		 0.9941732287406921
		2767 		 24546 		 0.854546308517456
		2768 		 24546 		 0.6673724055290222
		2769 		 24546 		 0.5493824481964111
		2770 		 24547 		 0.17527224123477936
		2771 		 24549 		 0.09727640450000763
		2772 		 24546 		 1.1844290494918823
		2773 		 24546 		 0.6079983711242676
		2774 		 24546 		 1.8305158615112305
		2775 		 24546 		 0.3438577950000763
		2776 		 24546 		 0.5820266604423523
		2777 		 24546 		 0.4063188135623932
		2778 		 24546 		 0.3129645586013794
		2779 		 24546 		 1.0557869672775269
		2780 		 24546 		 0.07131576538085938
		2781 		 24546 		 0.8541964292526245
		2782 		 24546 		 0.7969406843185425
		2783 		 24546 		 1.4276834726333618
		2784 		 24549 		 0.9899701476097107
		2785 		 24546 		 2.0883591175079346
		2786 		 24546 		 1.02017080783844
		2787 		 24546 		 1.4585988521575928
		2788 		 24546 		 0.7294992804527283
		2789 		 24546 		 0.6510566473007202
		2790 		 24546 		 1.060892939567566
		2791 		 24546 		 1.1800310611724854
		2792 		 24547 		 1.214616298675537
		2793 		 24547 		 0.9640844464302063
		2794 		 24546 		 0.8616307973861694
		2795 		 24546 		 1.249921441078186
		2796 		 24546 		 0.8147900700569153
		2797 		 24546 		 1.3336795568466187
		2798 		 24546 		 1.078282356262207
		2799 		 24546 		 0.9862937927246094
		2800 		 24549 		 1.6592828035354614
		2801 		 24546 		 1.0470560789108276
		2802 		 24546 		 0.662503182888031
		2803 		 24546 		 0.3756466507911682
		2804 		 24546 		 0.7626994252204895
		2805 		 24546 		 0.7733346819877625
		2806 		 24546 		 0.948745846748352
		2807 		 24546 		 0.9565883874893188
		2808 		 24546 		 0.46395424008369446
		2809 		 24547 		 1.711968183517456
		2810 		 24546 		 0.11891279369592667
		2811 		 24546 		 0.9547837376594543
		2812 		 24547 		 0.16112273931503296
		2813 		 24546 		 0.6766757965087891
		2814 		 24546 		 0.15541143715381622
		2815 		 24546 		 0.45884743332862854
		2816 		 24546 		 0.5342351794242859
		2817 		 24546 		 1.5136845111846924
		2818 		 24546 		 0.5332614779472351
		2819 		 24546 		 1.046242117881775
		2820 		 24546 		 0.6481097936630249
		2821 		 24546 		 1.043961524963379
		2822 		 24546 		 0.538367748260498
		2823 		 24546 		 0.32677140831947327
		2824 		 24546 		 1.1053730249404907
		2825 		 24546 		 0.29874923825263977
		2826 		 24546 		 0.6954632997512817
		2827 		 24546 		 0.7732813358306885
		2828 		 24546 		 0.6012933850288391
		2829 		 24546 		 0.4689334034919739
		2830 		 24546 		 1.2627737522125244
		2831 		 24546 		 1.1012499332427979
		2832 		 24546 		 0.4425566792488098
		2833 		 24546 		 1.0808113813400269
		2834 		 24550 		 1.4224967956542969
		2835 		 24546 		 0.8543795943260193
		2836 		 24546 		 0.28391772508621216
		2837 		 24546 		 0.9862820506095886
		2838 		 24549 		 0.7845881581306458
		2839 		 24546 		 0.4251650273799896
		2840 		 24546 		 0.7659319043159485
		2841 		 24546 		 0.4566348195075989
		2842 		 24546 		 1.3991032838821411
		2843 		 24546 		 0.5605540871620178
		2844 		 24546 		 1.072826862335205
		2845 		 24546 		 1.4777382612228394
		2846 		 24546 		 0.9660319089889526
		2847 		 24546 		 0.6027958989143372
		2848 		 24548 		 0.4208616018295288
		2849 		 24546 		 1.9660905599594116
		2850 		 24546 		 0.11902424693107605
		2851 		 24546 		 0.20971165597438812
		2852 		 24553 		 1.1219143867492676
		2853 		 24546 		 0.17874042689800262
		2854 		 24546 		 0.5554077625274658
		2855 		 24546 		 0.5598028898239136
		2856 		 24546 		 1.5634015798568726
		2857 		 24550 		 1.796905755996704
		2858 		 24546 		 0.6284504532814026
		2859 		 24547 		 1.5121850967407227
		2860 		 24546 		 0.6285933256149292
		2861 		 24546 		 1.6362661123275757
		2862 		 24548 		 1.3053585290908813
		2863 		 24546 		 0.2632225453853607
		2864 		 24546 		 1.2965061664581299
		2865 		 24546 		 1.1543364524841309
		2866 		 24546 		 0.3737558126449585
		2867 		 24546 		 0.9691847562789917
		2868 		 24546 		 0.6528101563453674
		2869 		 24546 		 1.4526833295822144
		2870 		 24546 		 1.3261622190475464
		2871 		 24546 		 0.6942206025123596
		2872 		 24546 		 0.6557641625404358
		2873 		 24546 		 0.7143662571907043
		2874 		 24546 		 0.9197109937667847
		2875 		 24546 		 0.9343795776367188
		2876 		 24546 		 1.0808032751083374
		2877 		 24546 		 0.6664652228355408
		2878 		 24546 		 0.36972111463546753
		2879 		 24546 		 0.7584185004234314
		2880 		 24546 		 0.5840032696723938
		2881 		 24546 		 0.7416663765907288
		2882 		 24546 		 0.779302179813385
		2883 		 24546 		 0.6381728053092957
		2884 		 24546 		 0.717106282711029
		2885 		 24546 		 0.7477260828018188
		2886 		 24546 		 0.8046925663948059
		2887 		 24546 		 0.8207168579101562
		2888 		 24546 		 0.37782415747642517
		2889 		 24546 		 0.896687388420105
		2890 		 24546 		 0.7366752028465271
		2891 		 24546 		 0.670225203037262
		2892 		 24546 		 1.2386174201965332
		2893 		 24546 		 1.2577656507492065
		2894 		 24546 		 0.5946107506752014
		2895 		 24546 		 1.7107094526290894
		2896 		 24546 		 0.6560460329055786
		2897 		 24546 		 1.6313209533691406
		2898 		 24546 		 0.5324198603630066
		2899 		 24546 		 1.6124296188354492
		2900 		 24546 		 0.8843156695365906
		2901 		 24546 		 0.28243589401245117
		2902 		 24546 		 0.4141377806663513
		2903 		 24546 		 0.731842041015625
		2904 		 24546 		 1.1133825778961182
		2905 		 24548 		 0.26073306798934937
		2906 		 24546 		 0.2949172556400299
		2907 		 24546 		 0.33130717277526855
		2908 		 24546 		 1.3462637662887573
		2909 		 24546 		 0.8554317355155945
		2910 		 24552 		 0.8466619253158569
		2911 		 24559 		 0.5687922239303589
		2912 		 24546 		 0.7795752286911011
		2913 		 24546 		 0.5944643616676331
		2914 		 24546 		 0.5984694361686707
		2915 		 24546 		 0.4095427095890045
		2916 		 24546 		 0.615788459777832
		2917 		 24546 		 0.5822834372520447
		2918 		 24546 		 1.4541397094726562
		2919 		 24546 		 0.16973210871219635
		2920 		 24546 		 0.6632004380226135
		2921 		 24546 		 0.20672613382339478
		2922 		 24546 		 0.8857690095901489
		2923 		 24546 		 0.8077687621116638
		2924 		 24546 		 0.8281433582305908
		2925 		 24546 		 0.8023201823234558
		2926 		 24546 		 0.8806588649749756
		2927 		 24552 		 0.4537959694862366
		2928 		 24546 		 0.9145316481590271
