image_number:	 num of inquiries:	 perturbation norm: 
		4855 		 24989 		 0.02282189019024372
		4856 		 24674 		 3.9295343867706833e-07
		4857 		 21022 		 Attack Failed delta 0
		4858 		 25645 		 0.20804746448993683
		4859 		 25484 		 0.7701830863952637
		4860 		 24579 		 9.302424786028496e-08
		4861 		 24607 		 2.0742294282172224e-07
		4862 		 26252 		 0.6909246444702148
		4863 		 11603 		 Attack Failed delta 0
		4864 		 24967 		 0.05254695937037468
		4865 		 25966 		 2.725693941116333
		4866 		 24657 		 2.3966379103512736e-07
		4867 		 24954 		 0.00010794103582156822
		4868 		 24846 		 0.002562565729022026
		4869 		 25176 		 0.04623027145862579
		4870 		 25932 		 3.6915509700775146
		4871 		 24967 		 0.036284156143665314
		4872 		 25263 		 0.3462846577167511
		4873 		 24635 		 1.941242402381249e-07
		4874 		 24674 		 5.221901915319904e-07
		4875 		 25329 		 0.3398614823818207
		4876 		 5088 		 Attack Failed delta 0
		4877 		 25234 		 0.14919686317443848
		4878 		 24644 		 1.8295847286188896e-14
		4879 		 24562 		 1.15424149405019e-10
		4880 		 24588 		 4.6314602286656736e-07
		4881 		 26598 		 1.0010267496109009
		4882 		 3093 		 Attack Failed delta 0
		4883 		 25050 		 0.005315297283232212
		4884 		 25264 		 0.2222248613834381
		4885 		 24721 		 2.899703304137802e-07
		4886 		 1173 		 Attack Failed delta 0
		4887 		 24785 		 0.005205162800848484
		4888 		 24594 		 1.9546251905921963e-07
		4889 		 4664 		 Attack Failed delta 0
		4890 		 24556 		 4.938400479659322e-07
		4891 		 25382 		 0.42417284846305847
		4892 		 25790 		 0.38580241799354553
		4893 		 24631 		 2.2124017107216787e-07
		4894 		 25770 		 1.051952600479126
		4895 		 25308 		 0.01416852232068777
		4896 		 24653 		 4.2559568669275905e-07
		4897 		 1744 		 Attack Failed delta 0
		4898 		 24918 		 0.004958775360137224
		4899 		 24651 		 2.5997962893598014e-07
		4900 		 24720 		 3.272633932738245e-07
		4901 		 24689 		 5.126320274939644e-07
		4902 		 1172 		 Attack Failed delta 0
		4903 		 25127 		 0.5121130347251892
		4904 		 25914 		 0.6779232025146484
		4905 		 24797 		 0.00012350600445643067
		4906 		 25774 		 0.7114541530609131
		4907 		 24760 		 0.0001279192656511441
		4908 		 25434 		 0.6672160625457764
		4909 		 24881 		 0.00027145244530402124
		4910 		 24762 		 6.224092317097529e-07
		4911 		 24659 		 5.270307497085014e-07
		4912 		 25086 		 0.4670332372188568
		4913 		 25000 		 0.0015696947230026126
		4914 		 24880 		 0.0018279802752658725
		4915 		 24558 		 1.3499696649432735e-07
		4916 		 25008 		 0.365757018327713
		4917 		 25567 		 0.2575809061527252
		4918 		 24611 		 2.6166640054725576e-07
		4919 		 25572 		 0.21742230653762817
		4920 		 26806 		 4.529369354248047
		4921 		 24625 		 2.540655827942828e-07
		4922 		 24645 		 3.672153354727925e-07
		4923 		 24894 		 1.7926837244885974e-05
		4924 		 25208 		 0.11715222895145416
		4925 		 25223 		 0.009353597648441792
		4926 		 25297 		 0.046991921961307526
		4927 		 25863 		 0.712693452835083
		4928 		 24737 		 2.3527962866864982e-07
		4929 		 24581 		 1.5421973387219623e-07
		4930 		 25213 		 0.06751877069473267
		4931 		 25175 		 1.5516084432601929
		4932 		 25613 		 0.6839866638183594
		4933 		 24872 		 0.000433645851444453
		4934 		 25036 		 0.05822977423667908
		4935 		 26420 		 0.8149899244308472
		4936 		 26071 		 1.7448182106018066
		4937 		 25962 		 0.27927982807159424
		4938 		 24977 		 0.11174676567316055
		4939 		 24575 		 9.082339857968691e-08
		4940 		 25206 		 0.8370263576507568
		4941 		 24725 		 3.4571326068544295e-07
		4942 		 3462 		 Attack Failed delta 0
		4943 		 24566 		 1.1749591521947877e-07
		4944 		 26362 		 0.4533384144306183
		4945 		 24950 		 0.029457395896315575
		4946 		 25004 		 0.007939542643725872
		4947 		 25020 		 0.0012479195138439536
		4948 		 24635 		 3.0649357540823985e-07
		4949 		 26192 		 0.3217110335826874
		4950 		 2730 		 Attack Failed delta 0
		4951 		 6906 		 Attack Failed delta 0
		4952 		 17038 		 Attack Failed delta 0
		4953 		 26473 		 0.1766563206911087
		4954 		 24677 		 4.330250646944478e-07
		4955 		 26200 		 0.6507223844528198
		4956 		 24688 		 4.551453685053275e-07
		4957 		 26662 		 0.7749336361885071
		4958 		 27905 		 2.082416534423828
		4959 		 24794 		 0.008004877716302872
		4960 		 25012 		 0.1611337959766388
		4961 		 24892 		 0.0007126621785573661
		4962 		 25767 		 0.0355125293135643
		4963 		 1173 		 Attack Failed delta 0
		4964 		 24767 		 0.00011454377818154171
		4965 		 25257 		 0.6861308217048645
		4966 		 2058 		 Attack Failed delta 0
		4967 		 24586 		 3.3946437838494603e-07
		4968 		 6433 		 Attack Failed delta 0
		4969 		 8380 		 Attack Failed delta 0
		4970 		 25050 		 0.019612831994891167
		4971 		 24631 		 3.273234483458509e-07
		4972 		 25284 		 0.04751100391149521
		4973 		 25618 		 2.079615831375122
		4974 		 24732 		 7.650346378795803e-05
		4975 		 24988 		 0.0022574400063604116
		4976 		 24556 		 1.3602340231955168e-07
		4977 		 25959 		 0.19740906357765198
		4978 		 24575 		 5.644436669172137e-07
		4979 		 24684 		 1.6940983016411337e-07
		4980 		 25309 		 0.07045266032218933
		4981 		 24659 		 2.425586274057423e-07
		4982 		 24991 		 0.013930530287325382
		4983 		 25280 		 1.6758322715759277
		4984 		 25076 		 0.2341964691877365
		4985 		 25036 		 0.0827827900648117
		4986 		 24798 		 0.00838038232177496
		4987 		 24573 		 1.3565532697157323e-07
		4988 		 24736 		 5.019736022404686e-07
		4989 		 24722 		 5.474664135363128e-07
		4990 		 24563 		 2.1059295818304236e-07
		4991 		 25068 		 0.5770025849342346
		4992 		 27226 		 1.6542232036590576
		4993 		 25375 		 0.10988320410251617
		4994 		 25734 		 0.10968822240829468
		4995 		 24562 		 1.271330916097213e-07
		4996 		 25628 		 0.6224818825721741
		4997 		 24570 		 3.6737606023962144e-07
		4998 		 24556 		 8.472327550634873e-08
		4999 		 25434 		 5.094984531402588
		5000 		 24863 		 0.02228756994009018
		5001 		 24629 		 1.2181187969417806e-07
		5002 		 25133 		 0.2151148021221161
		5003 		 26185 		 1.3564238548278809
		5004 		 25127 		 0.5954378843307495
		5005 		 25690 		 0.5263969302177429
		5006 		 25024 		 0.011644115671515465
		5007 		 26564 		 1.358951210975647
		5008 		 25241 		 0.37226659059524536
		5009 		 24611 		 4.2290849933124264e-07
		5010 		 25922 		 2.4419851303100586
		5011 		 3463 		 Attack Failed delta 0
		5012 		 25104 		 2.854750633239746
		5013 		 26649 		 0.05212409421801567
		5014 		 25208 		 0.6138938069343567
		5015 		 24563 		 9.498558029008564e-08
		5016 		 24928 		 0.1428290456533432
		5017 		 24708 		 1.9472063286229968e-05
		5018 		 29730 		 1.648783802986145
		5019 		 25162 		 0.11275996267795563
		5020 		 24756 		 6.43232169750263e-07
		5021 		 24875 		 0.004219965543597937
		5022 		 24801 		 0.0003014412068296224
		5023 		 25161 		 0.6521531343460083
		5024 		 26716 		 0.26666855812072754
		5025 		 25319 		 0.2304469645023346
		5026 		 24888 		 5.359002170735039e-05
		5027 		 24688 		 1.840772654304601e-07
		5028 		 25115 		 0.15899614989757538
		5029 		 25080 		 0.055669691413640976
		5030 		 25795 		 0.4044013023376465
		5031 		 27904 		 0.990658700466156
		5032 		 25068 		 0.0009507464128546417
		5033 		 25679 		 0.32077455520629883
		5034 		 25436 		 2.733374834060669
		5035 		 26034 		 0.22192643582820892
		5036 		 25743 		 1.245805025100708
		5037 		 25406 		 0.47816693782806396
		5038 		 24557 		 5.1867811379224804e-08
		5039 		 25065 		 0.12431982159614563
		5040 		 24730 		 0.0022151933517307043
		5041 		 25034 		 0.26347532868385315
		5042 		 24690 		 5.811162964164396e-07
		5043 		 25482 		 3.9914402961730957
		5044 		 25563 		 0.5507944226264954
		5045 		 26613 		 3.0637457370758057
		5046 		 24649 		 1.890405059157274e-07
		5047 		 24554 		 2.4264263355174877e-14
		5048 		 24805 		 0.0005482877604663372
		5049 		 24835 		 5.720236458728323e-06
		5050 		 24818 		 0.023558685556054115
		5051 		 25214 		 0.05718767270445824
		5052 		 25736 		 0.30030709505081177
		5053 		 25093 		 0.016402114182710648
		5054 		 24555 		 3.348515420498188e-08
		5055 		 25682 		 0.6703353524208069
		5056 		 24690 		 3.391722316337109e-07
		5057 		 26174 		 0.5459720492362976
		5058 		 25150 		 0.0008710315451025963
		5059 		 25149 		 1.5759339332580566
		5060 		 24722 		 2.0791740098502487e-06
		5061 		 21715 		 Attack Failed delta 0
		5062 		 24644 		 4.0622995811645524e-07
		5063 		 24733 		 4.846253068535589e-05
		5064 		 25054 		 0.11630112677812576
		5065 		 24617 		 1.4959171323880582e-07
		5066 		 25595 		 0.13144059479236603
		5067 		 24559 		 1.2524166947969206e-07
		5068 		 24572 		 3.8018819736862497e-07
		5069 		 28232 		 3.1194698810577393
		5070 		 24771 		 7.761142478557304e-05
		5071 		 27465 		 0.7770355343818665
		5072 		 25365 		 0.22555997967720032
		5073 		 25023 		 0.3180747926235199
		5074 		 24834 		 0.0009933369001373649
		5075 		 1173 		 Attack Failed delta 0
		5076 		 25046 		 0.04192044958472252
		5077 		 25188 		 0.08620348572731018
		5078 		 3849 		 Attack Failed delta 0
		5079 		 26510 		 0.8210127949714661
		5080 		 25062 		 0.054163672029972076
		5081 		 25978 		 0.4281371831893921
		5082 		 25284 		 1.2763487100601196
		5083 		 24629 		 1.1616745609899226e-07
		5084 		 1172 		 Attack Failed delta 0
		5085 		 25140 		 0.1579410880804062
		5086 		 24667 		 1.1935674137930619e-07
		5087 		 25600 		 4.613395690917969
		5088 		 24944 		 0.020732054486870766
		5089 		 25111 		 0.005725567694753408
		5090 		 24928 		 0.02901952713727951
		5091 		 24976 		 0.0029414643067866564
		5092 		 25352 		 0.014188523404300213
		5093 		 24838 		 0.0028317891992628574
		5094 		 25975 		 0.3319535255432129
		5095 		 25915 		 4.035160064697266
		5096 		 25135 		 0.027492497116327286
		5097 		 24957 		 0.024137573316693306
		5098 		 25043 		 0.17124000191688538
		5099 		 25105 		 0.015968067571520805
		5100 		 24571 		 2.230936360092528e-07
		5101 		 24552 		 7.448424689526778e-12
		5102 		 27285 		 0.2282925844192505
		5103 		 24666 		 4.8256470108754e-07
		5104 		 25071 		 0.0055069588124752045
		5105 		 24957 		 0.19206304848194122
		5106 		 24699 		 3.5043288448832755e-07
		5107 		 25310 		 0.5130587220191956
		5108 		 25917 		 1.2466968297958374
		5109 		 25664 		 2.7099783420562744
		5110 		 25246 		 0.012304646894335747
		5111 		 24802 		 1.0880123227252625e-05
		5112 		 26201 		 0.42572882771492004
		5113 		 25252 		 0.5503711700439453
		5114 		 25102 		 0.10132293403148651
		5115 		 26514 		 0.47629106044769287
		5116 		 27241 		 1.6350657939910889
		5117 		 25379 		 0.012520434334874153
		5118 		 24819 		 5.921494448557496e-05
		5119 		 25171 		 1.1090773344039917
		5120 		 25487 		 0.2935267984867096
		5121 		 24764 		 8.633406309854763e-07
		5122 		 25114 		 0.18312965333461761
		5123 		 25025 		 0.00704815611243248
		5124 		 26716 		 4.270493984222412
		5125 		 25784 		 0.6320672631263733
		5126 		 25213 		 0.4320654571056366
		5127 		 24883 		 0.0001416604354744777
		5128 		 26121 		 1.1955535411834717
		5129 		 24927 		 0.016325101256370544
		5130 		 24845 		 2.7298343411530368e-05
		5131 		 25496 		 1.4460605382919312
		5132 		 25620 		 0.027542823925614357
		5133 		 25467 		 3.657975912094116
		5134 		 24731 		 3.8544271774298977e-07
		5135 		 24562 		 1.4869748099499702e-07
		5136 		 24817 		 0.000201741378987208
		5137 		 24822 		 0.000911472481675446
		5138 		 24623 		 2.7574645855565905e-07
		5139 		 25897 		 3.3205108642578125
		5140 		 5973 		 Attack Failed delta 0
		5141 		 25752 		 0.3984278738498688
		5142 		 25010 		 0.21338169276714325
		5143 		 24721 		 0.00014200207078829408
		5144 		 24768 		 0.00015886752225924283
		5145 		 25170 		 0.0018115832936018705
		5146 		 24671 		 2.2626339557518804e-07
		5147 		 25415 		 2.723388671875
		5148 		 25756 		 0.25755465030670166
		5149 		 25496 		 1.4403610229492188
		5150 		 26494 		 2.54172945022583
		5151 		 25066 		 0.009446621872484684
		5152 		 25693 		 0.08424056321382523
		5153 		 1450 		 Attack Failed delta 0
		5154 		 1173 		 Attack Failed delta 0
		5155 		 24864 		 4.088714558747597e-05
		5156 		 27388 		 0.40781325101852417
		5157 		 24851 		 0.0006025242037139833
		5158 		 25388 		 2.1408300399780273
		5159 		 24593 		 3.9069985291462217e-07
		5160 		 25427 		 0.8449819087982178
		5161 		 25602 		 0.18976861238479614
		5162 		 24761 		 2.922174360264762e-07
		5163 		 24963 		 0.12446822226047516
		5164 		 24655 		 1.8274613466928713e-07
		5165 		 1172 		 Attack Failed delta 0
		5166 		 25373 		 0.05221575126051903
		5167 		 24850 		 1.8602537238621153e-05
		5168 		 25654 		 0.44013068079948425
		5169 		 24882 		 0.0013290001079440117
		5170 		 25324 		 0.052622027695178986
		5171 		 25535 		 1.476546287536621
		5172 		 24945 		 0.003350967774167657
		5173 		 24796 		 1.1351839020790067e-05
		5174 		 24903 		 1.1972617357969284e-05
		5175 		 24694 		 3.125955572613748e-06
		5176 		 1746 		 Attack Failed delta 0
		5177 		 24569 		 3.857643093851948e-07
		5178 		 25139 		 0.005838144104927778
		5179 		 25630 		 1.9162925481796265
		5180 		 24885 		 0.02840219996869564
		5181 		 25055 		 0.002097847405821085
		5182 		 8893 		 Attack Failed delta 0
		5183 		 24599 		 3.142515367926535e-07
		5184 		 24738 		 4.945647560816724e-06
		5185 		 24816 		 3.965568794228602e-06
		5186 		 26792 		 0.572019636631012
		5187 		 24922 		 0.006712205708026886
		5188 		 25275 		 0.08833321928977966
		5189 		 25935 		 1.1793746948242188
		5190 		 25011 		 0.021500956267118454
		5191 		 25056 		 0.49317795038223267
		5192 		 2386 		 Attack Failed delta 0
		5193 		 25119 		 0.08493855595588684
		5194 		 24699 		 8.266724034911022e-05
		5195 		 13337 		 Attack Failed delta 0
		5196 		 25461 		 1.4546743631362915
		5197 		 25103 		 0.03686412423849106
		5198 		 25112 		 0.2483832836151123
		5199 		 24806 		 0.005100799258798361
		5200 		 24765 		 7.299243588931859e-05
		5201 		 24686 		 0.0004076544428244233
		5202 		 25426 		 0.4859333038330078
		5203 		 25204 		 0.026154309511184692
		5204 		 24646 		 1.1698369917212403e-07
		5205 		 24922 		 0.05441669374704361
		5206 		 25111 		 0.0069717117585241795
		5207 		 25122 		 0.0002027935115620494
		5208 		 26378 		 0.22170433402061462
		5209 		 24585 		 3.043485321541084e-07
		5210 		 24618 		 1.8619857655721717e-07
		5211 		 25400 		 0.24864356219768524
		5212 		 24696 		 3.889921117661288e-06
		5213 		 25272 		 0.51460200548172
		5214 		 24887 		 0.002148468280211091
		5215 		 25189 		 0.025306861847639084
		5216 		 26376 		 1.398935079574585
		5217 		 2057 		 Attack Failed delta 0
		5218 		 25045 		 0.4127350151538849
		5219 		 24709 		 4.0294375480698363e-07
		5220 		 24736 		 4.182238262728788e-05
		5221 		 24915 		 0.01319045014679432
		5222 		 25195 		 0.08589325845241547
		5223 		 25323 		 0.052378833293914795
		5224 		 25055 		 0.003055558307096362
		5225 		 24753 		 6.125132131273858e-06
		5226 		 25123 		 0.049286168068647385
		5227 		 25480 		 0.5281421542167664
		5228 		 24993 		 0.001084181945770979
		5229 		 24877 		 0.0032217081170529127
		5230 		 25320 		 1.9719548225402832
		5231 		 24860 		 0.0015352980699390173
		5232 		 25549 		 0.6753135919570923
		5233 		 24974 		 0.0013117478229105473
		5234 		 2057 		 Attack Failed delta 0
		5235 		 25418 		 1.2196662425994873
		5236 		 1172 		 Attack Failed delta 0
		5237 		 24640 		 2.6335587222092727e-07
		5238 		 25098 		 0.4668164551258087
		5239 		 24566 		 6.700928878444756e-08
		5240 		 24856 		 0.014127019792795181
		5241 		 25700 		 2.0545504093170166
		5242 		 24715 		 2.653008266406687e-07
		5243 		 1172 		 Attack Failed delta 0
		5244 		 24833 		 0.003630766412243247
		5245 		 24820 		 1.7207622704518144e-06
		5246 		 24578 		 2.917470283136936e-07
		5247 		 24647 		 3.9319499478551734e-07
		5248 		 25112 		 0.0018791395705193281
		5249 		 26187 		 0.8354780077934265
		5250 		 24765 		 2.811387957990519e-07
		5251 		 24816 		 3.159372499794699e-05
		5252 		 25444 		 0.025976456701755524
		5253 		 25111 		 0.011096124537289143
		5254 		 25306 		 0.18586723506450653
		5255 		 24851 		 4.059517232235521e-05
		5256 		 25403 		 0.18647286295890808
		5257 		 25382 		 0.008999156765639782
		5258 		 25198 		 0.017337370663881302
		5259 		 26329 		 0.5759380459785461
		5260 		 24727 		 3.220870610221027e-07
		5261 		 24731 		 2.2493788492283784e-05
		5262 		 13337 		 Attack Failed delta 0
		5263 		 25559 		 0.48717939853668213
		5264 		 25258 		 0.10874491930007935
		5265 		 24694 		 4.2722390958260803e-07
		5266 		 25250 		 1.0882675647735596
		5267 		 25562 		 0.009650170803070068
		5268 		 24562 		 1.5238100559145096e-07
		5269 		 24607 		 3.190553741205804e-07
		5270 		 26025 		 0.46121788024902344
		5271 		 25649 		 0.18154272437095642
		5272 		 28670 		 3.2403922080993652
		5273 		 25049 		 0.4654719829559326
		5274 		 24801 		 0.0013388892402872443
		5275 		 25788 		 1.3121145963668823
		5276 		 25989 		 1.0306838750839233
		5277 		 25577 		 0.31331294775009155
		5278 		 24557 		 8.503724302499904e-08
		5279 		 24884 		 0.00967602338641882
		5280 		 25313 		 3.5624420642852783
		5281 		 25733 		 0.12105834484100342
		5282 		 27991 		 5.053885459899902
		5283 		 24805 		 2.1140781427675392e-06
		5284 		 26622 		 0.7072201371192932
		5285 		 25365 		 0.8519525527954102
		5286 		 26383 		 1.2516984939575195
		5287 		 25308 		 2.2514755725860596
		5288 		 24562 		 1.6754653131556552e-07
		5289 		 25491 		 0.005690591409802437
		5290 		 26528 		 1.3509953022003174
		5291 		 25408 		 0.26084521412849426
		5292 		 30705 		 2.2361361980438232
		5293 		 25206 		 0.19495077431201935
		5294 		 25732 		 1.6538763046264648
		5295 		 26946 		 1.0024912357330322
		5296 		 25364 		 2.078270435333252
		5297 		 27967 		 2.238203763961792
		5298 		 24554 		 7.311058425329975e-08
		5299 		 24632 		 4.1688323904054414e-07
		5300 		 25086 		 0.09124786406755447
		5301 		 24846 		 0.05414222925901413
		5302 		 24957 		 0.2831994593143463
		5303 		 26468 		 1.0215731859207153
		5304 		 27225 		 2.090571641921997
		5305 		 25896 		 2.5595531463623047
		5306 		 3851 		 Attack Failed delta 0
		5307 		 26416 		 0.3197580575942993
		5308 		 25367 		 1.063072681427002
		5309 		 25532 		 0.8916254043579102
		5310 		 25044 		 1.242918848991394
		5311 		 24564 		 2.76989348124701e-10
		5312 		 25226 		 0.9310603141784668
		5313 		 25023 		 3.7185239791870117
		5314 		 25684 		 1.137866497039795
		5315 		 25000 		 0.0035923952236771584
		5316 		 25557 		 0.3808646500110626
		5317 		 26039 		 0.6103191375732422
		5318 		 25706 		 0.755270779132843
		5319 		 25666 		 0.5572169423103333
		5320 		 25827 		 0.9409189224243164
		5321 		 26844 		 2.0664360523223877
		5322 		 24901 		 0.00781529676169157
		5323 		 25320 		 0.003014626447111368
		5324 		 25182 		 0.006425082683563232
		5325 		 1449 		 Attack Failed delta 0
		5326 		 25727 		 1.7922356128692627
		5327 		 26019 		 0.21746955811977386
		5328 		 25541 		 0.669592022895813
		5329 		 24939 		 0.008461667224764824
		5330 		 25124 		 0.0068147191777825356
		5331 		 24592 		 1.6325617480106303e-07
		5332 		 25438 		 1.343737244606018
		5333 		 24971 		 0.09413350373506546
		5334 		 25652 		 2.199193239212036
		5335 		 25029 		 0.006498999428004026
		5336 		 25230 		 0.0024254056625068188
		5337 		 26176 		 4.531770706176758
		5338 		 25427 		 0.18839764595031738
		5339 		 24835 		 0.0046307845041155815
		5340 		 27116 		 4.899382591247559
		5341 		 25657 		 0.0271573755890131
		5342 		 26775 		 2.829632520675659
		5343 		 24886 		 0.0005261268233880401
		5344 		 2730 		 Attack Failed delta 0
		5345 		 24887 		 0.018700001761317253
		5346 		 25227 		 0.32110390067100525
		5347 		 25168 		 0.31152984499931335
		5348 		 24750 		 0.00037540405173785985
		5349 		 24928 		 0.00023555499501526356
		5350 		 25656 		 0.14009946584701538
		5351 		 25200 		 0.1696377694606781
		5352 		 25296 		 0.0015100986929610372
		5353 		 27171 		 1.6069949865341187
		5354 		 25682 		 1.952443242073059
		5355 		 25006 		 0.002680771052837372
		5356 		 25012 		 0.21454113721847534
		5357 		 25513 		 0.6525261402130127
		5358 		 24935 		 0.0005883535486645997
		5359 		 24906 		 0.00201227143406868
		5360 		 24599 		 2.2770055352339114e-07
		5361 		 25684 		 0.8038003444671631
		5362 		 25350 		 0.09810783714056015
		5363 		 24790 		 0.0027994595002382994
		5364 		 25200 		 0.054789330810308456
		5365 		 25934 		 0.9383569359779358
		5366 		 25958 		 5.109482765197754
		5367 		 26031 		 0.21766234934329987
		5368 		 25611 		 3.992065906524658
		5369 		 25928 		 1.8319605588912964
		5370 		 1449 		 Attack Failed delta 0
		5371 		 24710 		 4.459700721781701e-05
		5372 		 24848 		 0.0014779969351366162
		5373 		 25104 		 0.026530377566814423
		5374 		 25226 		 0.017487652599811554
		5375 		 24957 		 0.00790528953075409
		5376 		 25378 		 1.1315165758132935
		5377 		 24991 		 0.0021526638884097338
		5378 		 26778 		 1.1701416969299316
		5379 		 24628 		 5.283335440253722e-07
		5380 		 24596 		 4.821141033062304e-07
		5381 		 26529 		 4.789039611816406
		5382 		 24804 		 2.545224742789287e-05
		5383 		 25689 		 0.9746854901313782
		5384 		 25562 		 0.8699284195899963
		5385 		 25465 		 5.988845348358154
		5386 		 25149 		 0.1263638138771057
		5387 		 24939 		 0.189085453748703
		5388 		 25408 		 0.24251943826675415
		5389 		 25016 		 0.0013472206192091107
		5390 		 25532 		 0.8107927441596985
		5391 		 25141 		 0.838906466960907
		5392 		 25180 		 0.06787925958633423
		5393 		 25732 		 0.0887170135974884
		5394 		 24712 		 0.0007980017107911408
		5395 		 24950 		 0.13275735080242157
		5396 		 1449 		 Attack Failed delta 0
		5397 		 24709 		 1.7992744005823624e-07
		5398 		 25175 		 0.5409315228462219
		5399 		 26146 		 0.6066097021102905
		5400 		 25148 		 0.1230613961815834
		5401 		 24742 		 3.2552986795053585e-07
		5402 		 25824 		 0.7928857207298279
		5403 		 24760 		 0.0001299361465498805
		5404 		 24898 		 0.0011786745162680745
		5405 		 25850 		 1.1667901277542114
		5406 		 25091 		 0.056837283074855804
		5407 		 25070 		 0.010186458937823772
		5408 		 25276 		 0.6357694268226624
		5409 		 1449 		 Attack Failed delta 0
		5410 		 1172 		 Attack Failed delta 0
		5411 		 25333 		 1.3212276697158813
		5412 		 25528 		 3.3910722732543945
		5413 		 24699 		 3.2205139177676756e-07
		5414 		 24758 		 2.0862705696345074e-06
		5415 		 26592 		 0.5284880995750427
		5416 		 25885 		 0.48419034481048584
		5417 		 27021 		 0.7322642803192139
		5418 		 25020 		 0.02609109692275524
		5419 		 24925 		 0.010530361905694008
		5420 		 24798 		 7.245782035170123e-05
		5421 		 25432 		 0.23811869323253632
		5422 		 25076 		 2.2577550411224365
		5423 		 24658 		 1.532591937802863e-07
		5424 		 24556 		 5.082818982192613e-15
		5425 		 26004 		 0.2478846162557602
		5426 		 25398 		 0.7649664282798767
		5427 		 25034 		 0.037387117743492126
		5428 		 25047 		 6.391208171844482
		5429 		 24701 		 3.6064091091247974e-07
		5430 		 26659 		 4.142130374908447
		5431 		 25508 		 0.01658460684120655
		5432 		 25697 		 0.663326621055603
		5433 		 25083 		 0.39925286173820496
		5434 		 1450 		 Attack Failed delta 0
		5435 		 25922 		 0.2981925308704376
		5436 		 26893 		 5.49138879776001
		5437 		 25580 		 3.30492901802063
		5438 		 25081 		 0.10516388714313507
		5439 		 26243 		 0.3915572762489319
		5440 		 24719 		 7.500013907701941e-07
		5441 		 25382 		 0.3744310140609741
		5442 		 25350 		 1.028240442276001
		5443 		 26069 		 4.044632911682129
		5444 		 25158 		 0.10794133692979813
		5445 		 25221 		 0.09026561677455902
		5446 		 24948 		 0.001235784380696714
		5447 		 25102 		 0.0030267091933637857
		5448 		 24919 		 0.04176084324717522
		5449 		 24649 		 2.1747193557075661e-07
		5450 		 25494 		 0.2234911024570465
		5451 		 26126 		 0.5575715899467468
		5452 		 26985 		 2.4087698459625244
		5453 		 25596 		 0.7190084457397461
		5454 		 25499 		 2.1240291595458984
		5455 		 26993 		 1.9557666778564453
		5456 		 24775 		 0.0001075559775927104
		5457 		 1449 		 Attack Failed delta 0
		5458 		 25726 		 0.1326008290052414
		5459 		 27130 		 0.8752257823944092
		5460 		 25374 		 0.10191777348518372
		5461 		 25105 		 1.5663304328918457
		5462 		 24802 		 1.000052179733757e-05
		5463 		 25542 		 4.313359260559082
		5464 		 25267 		 0.1296159327030182
		5465 		 26128 		 1.8698248863220215
		5466 		 26021 		 0.3056066930294037
		5467 		 27390 		 1.509928584098816
		5468 		 24783 		 5.34557766513899e-05
		5469 		 25084 		 0.022675486281514168
		5470 		 26381 		 4.120334625244141
		5471 		 25136 		 0.032085075974464417
		5472 		 26312 		 0.5442110896110535
		5473 		 25097 		 0.1902400553226471
		5474 		 25500 		 1.585690975189209
		5475 		 25528 		 5.346146106719971
		5476 		 25987 		 1.0518648624420166
		5477 		 26502 		 0.42222556471824646
		5478 		 3089 		 Attack Failed delta 0
		5479 		 25960 		 0.682055652141571
		5480 		 25161 		 0.017904723063111305
		5481 		 26323 		 0.8481954336166382
		5482 		 26835 		 0.5219566226005554
		5483 		 25778 		 0.04495200514793396
		5484 		 25535 		 1.8680803775787354
		5485 		 25746 		 0.8069450259208679
		5486 		 27053 		 0.5051183104515076
		5487 		 25222 		 3.591583490371704
		5488 		 25749 		 0.4482309818267822
		5489 		 26502 		 0.864176332950592
		5490 		 25348 		 0.026015620678663254
		5491 		 24959 		 0.0028253623750060797
		5492 		 25428 		 0.18417394161224365
		5493 		 24967 		 0.025474943220615387
		5494 		 26795 		 1.5846002101898193
		5495 		 24714 		 2.7751892162086733e-07
		5496 		 24981 		 0.27127084136009216
		5497 		 26022 		 0.6256445646286011
		5498 		 25868 		 1.2964649200439453
		5499 		 25079 		 0.018691610544919968
		5500 		 25392 		 0.7067948579788208
		5501 		 26879 		 0.9136672019958496
		5502 		 25346 		 5.211649417877197
		5503 		 24812 		 3.821307018370135e-06
		5504 		 25104 		 0.0016885024961084127
		5505 		 25118 		 0.5410052537918091
		5506 		 25846 		 1.1326484680175781
		5507 		 24798 		 7.542799266957445e-06
		5508 		 26014 		 2.759805917739868
		5509 		 24956 		 0.0003195489407517016
		5510 		 24694 		 5.418032174020482e-07
		5511 		 26501 		 1.2271957397460938
		5512 		 24664 		 3.9421320252586156e-07
		5513 		 25335 		 3.7799110412597656
		5514 		 25266 		 0.32774704694747925
		5515 		 25309 		 1.9282028675079346
		5516 		 26473 		 0.5851866006851196
		5517 		 24994 		 0.0004744241596199572
		5518 		 24626 		 2.1243116066216317e-07
		5519 		 24835 		 3.414878335661342e-07
		5520 		 25627 		 0.08520861715078354
		5521 		 25083 		 0.25275757908821106
		5522 		 24604 		 2.9566220405286003e-07
		5523 		 24684 		 2.6719115453488484e-07
		5524 		 25513 		 0.3089907467365265
		5525 		 24635 		 3.271162540841033e-07
		5526 		 24875 		 0.0044011608697474
		5527 		 24901 		 5.267599476610485e-07
		5528 		 24875 		 9.985450014937669e-05
		5529 		 1450 		 Attack Failed delta 0
