image_number:	 num of inquiries:	 perturbation norm: 
		4746 		 710 		 1.2922356128692627
		4747 		 710 		 2.501812219619751
		4748 		 710 		 1.5990747213363647
		4749 		 710 		 0.9350206255912781
		4750 		 710 		 1.2704795598983765
		4751 		 710 		 0.09306561946868896
		4752 		 710 		 1.903116226196289
		4753 		 710 		 1.1151115894317627
		4754 		 710 		 1.2624995708465576
		4755 		 710 		 0.87990403175354
		4756 		 710 		 2.408799886703491
		4757 		 710 		 2.7908403873443604
		4758 		 710 		 1.6674916744232178
		4759 		 710 		 1.2255349159240723
		4760 		 710 		 1.316069483757019
		4761 		 710 		 0.11345866322517395
		4762 		 710 		 0.892342746257782
		4763 		 710 		 0.4457508325576782
		4764 		 710 		 1.0939278602600098
		4765 		 710 		 1.438551902770996
		4766 		 710 		 1.4581772089004517
		4767 		 710 		 1.8838140964508057
		4768 		 710 		 2.166257858276367
		4769 		 710 		 2.131373167037964
		4770 		 710 		 1.547524333000183
		4771 		 710 		 1.2669848203659058
		4772 		 710 		 1.1917295455932617
		4773 		 710 		 1.613754391670227
		4774 		 710 		 1.4419572353363037
		4775 		 710 		 2.5409300327301025
		4776 		 710 		 2.5624756813049316
		4777 		 710 		 1.191213607788086
		4778 		 710 		 1.398092269897461
		4779 		 710 		 2.7878637313842773
		4780 		 710 		 1.4740028381347656
		4781 		 710 		 2.2712957859039307
		4782 		 710 		 0.9889034628868103
		4783 		 710 		 0.40039899945259094
		4784 		 710 		 2.2010438442230225
		4785 		 710 		 0.4839402735233307
		4786 		 710 		 1.608002781867981
		4787 		 710 		 2.027604579925537
		4788 		 710 		 1.3755202293395996
		4789 		 710 		 2.003093957901001
		4790 		 710 		 1.6244570016860962
		4791 		 710 		 1.3580859899520874
		4792 		 710 		 1.7369484901428223
		4793 		 710 		 2.2024197578430176
		4794 		 710 		 1.0003703832626343
		4795 		 710 		 1.6625288724899292
		4796 		 710 		 1.266068696975708
		4797 		 710 		 1.906841516494751
		4798 		 710 		 0.768470823764801
		4799 		 710 		 1.434080958366394
		4800 		 710 		 2.1071412563323975
		4801 		 710 		 1.9832764863967896
		4802 		 710 		 1.4184554815292358
		4803 		 710 		 1.6237514019012451
		4804 		 710 		 3.848970651626587
		4805 		 710 		 2.3496363162994385
		4806 		 710 		 1.3909705877304077
		4807 		 710 		 0.16295284032821655
		4808 		 710 		 0.17138390243053436
		4809 		 710 		 1.3647379875183105
		4810 		 710 		 1.3357563018798828
		4811 		 710 		 1.9940212965011597
		4812 		 710 		 1.2022309303283691
		4813 		 710 		 1.2663031816482544
		4814 		 710 		 0.03595944121479988
		4815 		 710 		 1.800073504447937
		4816 		 710 		 1.4143784046173096
		4817 		 710 		 1.830119252204895
		4818 		 710 		 1.6748801469802856
		4819 		 710 		 1.503008246421814
		4820 		 710 		 1.0019418001174927
		4821 		 710 		 1.834015965461731
		4822 		 710 		 1.2918967008590698
		4823 		 710 		 0.4415438175201416
		4824 		 710 		 1.3643091917037964
		4825 		 710 		 1.406990885734558
		4826 		 710 		 0.8785760998725891
		4827 		 710 		 1.3266358375549316
		4828 		 710 		 0.46124768257141113
		4829 		 710 		 0.7362613677978516
		4830 		 710 		 1.1964128017425537
		4831 		 710 		 1.5495785474777222
		4832 		 710 		 1.5076100826263428
		4833 		 710 		 1.9806448221206665
		4834 		 710 		 2.056851863861084
		4835 		 710 		 1.2347232103347778
		4836 		 710 		 1.4454052448272705
		4837 		 710 		 0.06910254061222076
		4838 		 710 		 1.1734097003936768
		4839 		 710 		 0.8977913856506348
		4840 		 710 		 1.4028936624526978
		4841 		 710 		 0.8708447217941284
		4842 		 710 		 0.8212582468986511
		4843 		 710 		 1.6744623184204102
		4844 		 710 		 1.517245888710022
		4845 		 710 		 1.5735187530517578
		4846 		 710 		 1.6360121965408325
		4847 		 710 		 1.5155812501907349
		4848 		 710 		 1.3094029426574707
		4849 		 710 		 1.7448478937149048
		4850 		 710 		 1.413251280784607
		4851 		 710 		 1.2262969017028809
		4852 		 710 		 1.2190810441970825
		4853 		 710 		 1.131611704826355
		4854 		 710 		 2.4365315437316895
		4855 		 710 		 1.3175047636032104
		4856 		 710 		 1.4464372396469116
		4857 		 710 		 1.5063616037368774
		4858 		 710 		 1.3588794469833374
		4859 		 710 		 1.5168017148971558
		4860 		 710 		 0.06231309846043587
		4861 		 710 		 0.536953866481781
		4862 		 710 		 1.8822433948516846
		4863 		 710 		 1.1312867403030396
		4864 		 710 		 1.186256766319275
		4865 		 710 		 2.5156874656677246
		4866 		 710 		 0.6229450702667236
		4867 		 710 		 1.6239609718322754
		4868 		 710 		 1.2472306489944458
		4869 		 710 		 1.3555513620376587
		4870 		 710 		 2.3529505729675293
		4871 		 710 		 1.6346620321273804
		4872 		 710 		 1.3997020721435547
		4873 		 710 		 1.4376845359802246
		4874 		 710 		 0.17406873404979706
		4875 		 710 		 2.0537564754486084
		4876 		 710 		 0.24395278096199036
		4877 		 710 		 1.17682945728302
		4878 		 710 		 1.035469889640808
		4879 		 710 		 0.10786581039428711
		4880 		 710 		 1.5687896013259888
		4881 		 710 		 1.8917886018753052
		4882 		 710 		 0.9529822468757629
		4883 		 710 		 1.377295732498169
		4884 		 710 		 1.5538270473480225
		4885 		 710 		 1.2306077480316162
		4886 		 710 		 0.23682944476604462
		4887 		 710 		 1.1621167659759521
		4888 		 710 		 0.8580795526504517
		4889 		 710 		 2.2496542930603027
		4890 		 710 		 0.34233781695365906
		4891 		 710 		 2.33866024017334
		4892 		 710 		 1.911726713180542
		4893 		 710 		 0.5626149773597717
		4894 		 710 		 2.0043792724609375
		4895 		 710 		 1.5820530652999878
		4896 		 710 		 0.6510573029518127
		4897 		 710 		 1.342487096786499
		4898 		 710 		 1.3745365142822266
		4899 		 710 		 0.6832675337791443
		4900 		 710 		 1.6359039545059204
		4901 		 710 		 1.2989261150360107
		4902 		 710 		 0.5575315952301025
		4903 		 710 		 1.1566622257232666
		4904 		 710 		 1.7207756042480469
		4905 		 710 		 1.3172485828399658
		4906 		 710 		 1.559029221534729
		4907 		 710 		 1.2113938331604004
		4908 		 710 		 1.723615288734436
		4909 		 710 		 1.5877363681793213
		4910 		 710 		 0.7737676501274109
		4911 		 710 		 0.4713866412639618
		4912 		 710 		 2.091245651245117
		4913 		 710 		 1.2035164833068848
		4914 		 710 		 1.655533790588379
		4915 		 710 		 0.2849137783050537
		4916 		 710 		 1.5477006435394287
		4917 		 710 		 1.457905650138855
		4918 		 710 		 0.5183159708976746
		4919 		 710 		 2.091942071914673
		4920 		 710 		 2.343550205230713
		4921 		 710 		 0.4099271893501282
		4922 		 710 		 1.3601140975952148
		4923 		 710 		 2.0365490913391113
		4924 		 710 		 1.6819851398468018
		4925 		 710 		 1.0561659336090088
		4926 		 710 		 2.0357043743133545
		4927 		 710 		 1.4749523401260376
		4928 		 710 		 1.5682498216629028
		4929 		 710 		 1.1695516109466553
		4930 		 710 		 1.8336820602416992
		4931 		 710 		 1.5822398662567139
		4932 		 710 		 1.209313154220581
		4933 		 710 		 1.2534198760986328
		4934 		 710 		 2.134665012359619
		4935 		 710 		 1.952133297920227
		4936 		 710 		 1.7971982955932617
		4937 		 710 		 1.739871621131897
		4938 		 710 		 1.889933705329895
		4939 		 710 		 0.10048186033964157
		4940 		 710 		 2.07342791557312
		4941 		 710 		 1.4149032831192017
		4942 		 710 		 0.6275650858879089
		4943 		 710 		 0.3940647840499878
		4944 		 710 		 1.6157392263412476
		4945 		 710 		 1.3738409280776978
		4946 		 710 		 1.9192981719970703
		4947 		 710 		 1.2962298393249512
		4948 		 710 		 1.1823079586029053
		4949 		 710 		 1.7227985858917236
		4950 		 710 		 0.17326758801937103
		4951 		 710 		 1.1133724451065063
		4952 		 710 		 1.4783046245574951
		4953 		 710 		 1.7542394399642944
		4954 		 710 		 1.0450787544250488
		4955 		 710 		 1.8058918714523315
		4956 		 710 		 0.6728000640869141
		4957 		 710 		 2.6006033420562744
		4958 		 710 		 2.05501651763916
		4959 		 710 		 1.5796526670455933
		4960 		 710 		 3.5432932376861572
		4961 		 710 		 1.5536937713623047
		4962 		 710 		 2.977924108505249
		4963 		 710 		 1.6482436656951904
		4964 		 710 		 1.2568776607513428
		4965 		 710 		 1.8748176097869873
		4966 		 710 		 0.15529966354370117
		4967 		 710 		 1.2670186758041382
		4968 		 710 		 1.969397783279419
		4969 		 710 		 1.284726858139038
		4970 		 710 		 1.4583607912063599
		4971 		 710 		 1.0255422592163086
		4972 		 710 		 1.4430738687515259
		4973 		 710 		 1.93204665184021
		4974 		 710 		 1.080671787261963
		4975 		 710 		 1.3775839805603027
		4976 		 710 		 0.8265967965126038
		4977 		 710 		 1.2621310949325562
		4978 		 710 		 0.5421248078346252
		4979 		 710 		 1.3662019968032837
		4980 		 710 		 1.98445725440979
		4981 		 710 		 1.7321887016296387
		4982 		 710 		 2.13901686668396
		4983 		 710 		 1.8537510633468628
		4984 		 710 		 1.3480076789855957
		4985 		 710 		 1.8418560028076172
		4986 		 710 		 1.7467186450958252
		4987 		 710 		 1.2672204971313477
		4988 		 710 		 1.5934640169143677
		4989 		 710 		 0.9880189895629883
		4990 		 710 		 0.2198253571987152
		4991 		 710 		 2.0056824684143066
		4992 		 710 		 2.464693546295166
		4993 		 710 		 1.2986732721328735
		4994 		 710 		 1.371866226196289
		4995 		 710 		 0.6277273297309875
		4996 		 710 		 1.79339599609375
		4997 		 710 		 0.7828658223152161
		4998 		 710 		 1.2211157083511353
		4999 		 710 		 3.578948736190796
		5000 		 710 		 1.2706868648529053
		5001 		 710 		 0.5148223042488098
		5002 		 710 		 1.7976192235946655
		5003 		 710 		 2.4281749725341797
		5004 		 710 		 2.3461837768554688
		5005 		 710 		 1.1187366247177124
		5006 		 710 		 1.0715124607086182
		5007 		 710 		 2.9137461185455322
		5008 		 710 		 1.775398850440979
		5009 		 710 		 1.432128667831421
		5010 		 710 		 1.9477041959762573
		5011 		 710 		 1.6231310367584229
		5012 		 710 		 2.709541082382202
		5013 		 710 		 1.1010786294937134
		5014 		 710 		 0.9983306527137756
		5015 		 710 		 0.721425473690033
		5016 		 710 		 2.5254464149475098
		5017 		 710 		 1.4339020252227783
		5018 		 710 		 3.4282639026641846
		5019 		 710 		 1.3448700904846191
		5020 		 710 		 0.800729513168335
		5021 		 710 		 1.0906727313995361
		5022 		 710 		 1.6092395782470703
		5023 		 710 		 2.0586588382720947
		5024 		 710 		 2.4007906913757324
		5025 		 710 		 1.1955026388168335
		5026 		 710 		 1.9455090761184692
		5027 		 710 		 1.3291494846343994
		5028 		 710 		 1.5881751775741577
		5029 		 710 		 1.5855906009674072
		5030 		 710 		 1.94594407081604
		5031 		 710 		 2.5778920650482178
		5032 		 710 		 1.3600529432296753
		5033 		 710 		 2.015942096710205
		5034 		 710 		 2.6556124687194824
		5035 		 710 		 4.054999351501465
		5036 		 710 		 0.7735141515731812
		5037 		 710 		 1.9308308362960815
		5038 		 710 		 1.0150243043899536
		5039 		 710 		 2.282393217086792
		5040 		 710 		 0.9153503179550171
		5041 		 710 		 2.087689161300659
		5042 		 710 		 2.0400075912475586
		5043 		 710 		 2.6070048809051514
		5044 		 710 		 0.9274562001228333
		5045 		 710 		 2.3489608764648438
		5046 		 710 		 1.1248778104782104
		5047 		 710 		 1.6767741441726685
		5048 		 710 		 0.907767653465271
		5049 		 710 		 2.398979425430298
		5050 		 710 		 2.0060529708862305
		5051 		 710 		 3.136469841003418
		5052 		 710 		 1.1866577863693237
		5053 		 710 		 1.9891140460968018
		5054 		 710 		 0.48778513073921204
		5055 		 710 		 1.832719326019287
		5056 		 710 		 1.7851485013961792
		5057 		 710 		 2.204946517944336
		5058 		 710 		 1.802455186843872
		5059 		 710 		 1.4650075435638428
		5060 		 710 		 1.4175816774368286
		5061 		 710 		 1.0686981678009033
		5062 		 710 		 0.7613570690155029
		5063 		 710 		 1.7513666152954102
		5064 		 710 		 1.2946341037750244
		5065 		 710 		 1.4879062175750732
		5066 		 710 		 2.213850259780884
		5067 		 710 		 0.1920168399810791
		5068 		 710 		 0.3793870210647583
		5069 		 710 		 3.4759457111358643
		5070 		 710 		 1.7306756973266602
		5071 		 710 		 2.336883783340454
		5072 		 710 		 0.9429776072502136
		5073 		 710 		 2.088231325149536
		5074 		 710 		 0.9435998797416687
		5075 		 710 		 1.5647718906402588
		5076 		 710 		 2.169128656387329
		5077 		 710 		 2.1624515056610107
		5078 		 710 		 0.4850578010082245
		5079 		 710 		 3.1497480869293213
		5080 		 710 		 1.7230195999145508
		5081 		 710 		 1.266058325767517
		5082 		 710 		 2.8557844161987305
		5083 		 710 		 1.3751212358474731
		5084 		 710 		 1.5916318893432617
		5085 		 710 		 2.2853286266326904
		5086 		 710 		 1.329953908920288
		5087 		 710 		 3.604691743850708
		5088 		 710 		 1.2187671661376953
		5089 		 710 		 1.9965888261795044
		5090 		 710 		 0.8547353744506836
		5091 		 710 		 0.4331018626689911
		5092 		 710 		 0.8542289137840271
		5093 		 710 		 0.9428130984306335
		5094 		 710 		 1.5652315616607666
		5095 		 710 		 2.049419403076172
		5096 		 710 		 2.140188455581665
		5097 		 710 		 1.095381259918213
		5098 		 710 		 1.5540302991867065
		5099 		 710 		 1.269556999206543
		5100 		 710 		 1.4363689422607422
		5101 		 710 		 1.701944351196289
		5102 		 710 		 1.8159061670303345
		5103 		 710 		 2.232825517654419
		5104 		 710 		 1.1676355600357056
		5105 		 710 		 1.2722121477127075
		5106 		 710 		 1.7084935903549194
		5107 		 710 		 2.3510046005249023
		5108 		 710 		 3.0340654850006104
		5109 		 710 		 2.9896483421325684
		5110 		 710 		 2.0168747901916504
		5111 		 710 		 1.8741704225540161
		5112 		 710 		 1.249178409576416
		5113 		 710 		 1.0521399974822998
		5114 		 710 		 1.9109830856323242
		5115 		 710 		 2.4458260536193848
		5116 		 710 		 2.967411518096924
		5117 		 710 		 2.145047664642334
		5118 		 710 		 2.238830089569092
		5119 		 710 		 1.3530408143997192
		5120 		 710 		 1.2594577074050903
		5121 		 710 		 1.877346396446228
		5122 		 710 		 1.0028172731399536
		5123 		 710 		 1.573399305343628
		5124 		 710 		 3.6052558422088623
		5125 		 710 		 2.0766875743865967
		5126 		 710 		 2.3241734504699707
		5127 		 710 		 1.1279449462890625
		5128 		 710 		 1.2640706300735474
		5129 		 710 		 2.2926154136657715
		5130 		 710 		 1.5651264190673828
		5131 		 710 		 2.2860007286071777
		5132 		 710 		 1.1147263050079346
		5133 		 710 		 2.991764783859253
		5134 		 710 		 1.542685866355896
		5135 		 710 		 0.9122417569160461
		5136 		 710 		 1.4356374740600586
		5137 		 710 		 2.056112051010132
		5138 		 710 		 1.0402615070343018
		5139 		 710 		 3.0077388286590576
		5140 		 710 		 0.17692039906978607
		5141 		 710 		 2.50960636138916
		5142 		 710 		 0.9732975959777832
		5143 		 710 		 0.9830996990203857
		5144 		 710 		 1.6901283264160156
		5145 		 710 		 1.0581508874893188
		5146 		 710 		 1.1405231952667236
		5147 		 710 		 1.9302870035171509
		5148 		 710 		 0.8307701349258423
		5149 		 710 		 2.82293701171875
		5150 		 710 		 2.3165712356567383
		5151 		 710 		 1.379062533378601
		5152 		 710 		 1.271941065788269
		5153 		 710 		 2.840430498123169
		5154 		 710 		 1.1432056427001953
		5155 		 710 		 1.281691074371338
		5156 		 710 		 1.2997593879699707
		5157 		 710 		 1.4123928546905518
		5158 		 710 		 2.567903757095337
		5159 		 710 		 0.23208723962306976
		5160 		 710 		 1.2413101196289062
		5161 		 710 		 2.9437382221221924
		5162 		 710 		 0.7601820230484009
		5163 		 710 		 2.215529680252075
		5164 		 710 		 1.6735198497772217
		5165 		 710 		 0.26022523641586304
		5166 		 710 		 1.2914820909500122
		5167 		 710 		 1.0027430057525635
		5168 		 710 		 1.5189107656478882
		5169 		 710 		 1.5040308237075806
		5170 		 710 		 1.5482380390167236
		5171 		 710 		 1.6943250894546509
		5172 		 710 		 0.9830121397972107
		5173 		 710 		 2.3926503658294678
		5174 		 710 		 1.163170576095581
		5175 		 710 		 1.1366348266601562
		5176 		 710 		 0.8432633280754089
		5177 		 710 		 0.6744142770767212
		5178 		 710 		 1.7968896627426147
		5179 		 710 		 2.5949275493621826
		5180 		 710 		 0.9868338704109192
		5181 		 710 		 1.8736363649368286
		5182 		 710 		 1.6554889678955078
		5183 		 710 		 2.0035781860351562
		5184 		 710 		 2.112888813018799
		5185 		 710 		 0.9656744599342346
		5186 		 710 		 1.453535556793213
		5187 		 710 		 1.0955321788787842
		5188 		 710 		 2.955793619155884
		5189 		 710 		 1.9466404914855957
		5190 		 710 		 1.3968425989151
		5191 		 710 		 1.1099207401275635
		5192 		 710 		 1.5540754795074463
		5193 		 710 		 1.1758131980895996
		5194 		 710 		 0.8817467093467712
		5195 		 710 		 2.01548433303833
		5196 		 710 		 1.5054993629455566
		5197 		 710 		 1.0516111850738525
		5198 		 710 		 2.634477376937866
		5199 		 710 		 1.074052333831787
		5200 		 710 		 1.108864665031433
		5201 		 710 		 0.5722016096115112
		5202 		 710 		 1.1575623750686646
		5203 		 710 		 0.7267760038375854
		5204 		 710 		 1.456485629081726
		5205 		 710 		 1.283526062965393
		5206 		 710 		 2.118415355682373
		5207 		 710 		 1.0929313898086548
		5208 		 710 		 1.0833741426467896
		5209 		 710 		 2.210176944732666
		5210 		 710 		 0.8238776922225952
		5211 		 710 		 1.1902532577514648
		5212 		 710 		 1.2793933153152466
		5213 		 710 		 1.9498039484024048
		5214 		 710 		 1.6035223007202148
		5215 		 710 		 1.5452487468719482
		5216 		 710 		 2.4838273525238037
		5217 		 710 		 0.777872622013092
		5218 		 710 		 1.760554552078247
		5219 		 710 		 0.9914546012878418
		5220 		 710 		 1.498444676399231
		5221 		 710 		 1.0729730129241943
		5222 		 710 		 1.6370829343795776
		5223 		 710 		 1.6807022094726562
		5224 		 710 		 1.44344961643219
		5225 		 710 		 1.2630277872085571
		5226 		 710 		 2.7551677227020264
		5227 		 710 		 0.8575501441955566
		5228 		 710 		 1.3072154521942139
		5229 		 710 		 1.3219380378723145
		5230 		 710 		 2.8336896896362305
		5231 		 710 		 2.948697328567505
		5232 		 710 		 1.143391728401184
		5233 		 710 		 1.5102440118789673
		5234 		 710 		 1.4904835224151611
		5235 		 710 		 2.0205252170562744
		5236 		 710 		 1.86054527759552
		5237 		 710 		 0.9668025374412537
		5238 		 710 		 1.780565619468689
		5239 		 710 		 0.8948255777359009
		5240 		 710 		 1.4029467105865479
		5241 		 710 		 2.913567304611206
		5242 		 710 		 1.1644248962402344
		5243 		 710 		 1.07997465133667
		5244 		 710 		 1.7451764345169067
		5245 		 710 		 1.3957937955856323
		5246 		 710 		 0.4307076930999756
		5247 		 710 		 1.3763909339904785
		5248 		 710 		 1.3005861043930054
		5249 		 710 		 2.2268776893615723
		5250 		 710 		 1.571945071220398
		5251 		 710 		 2.784590244293213
		5252 		 710 		 1.4962416887283325
		5253 		 710 		 1.952264428138733
		5254 		 710 		 0.8317893147468567
		5255 		 710 		 0.702085018157959
		5256 		 710 		 1.4112343788146973
		5257 		 710 		 1.889503002166748
		5258 		 710 		 0.9526832103729248
		5259 		 710 		 1.914572834968567
		5260 		 710 		 1.3756377696990967
		5261 		 710 		 0.708603024482727
		5262 		 710 		 1.4470837116241455
		5263 		 710 		 1.8039337396621704
		5264 		 710 		 2.351560354232788
		5265 		 710 		 0.6561832427978516
		5266 		 710 		 2.0994861125946045
		5267 		 710 		 1.8890293836593628
		5268 		 710 		 0.8635867834091187
		5269 		 710 		 1.1180680990219116
		5270 		 710 		 1.9760410785675049
		5271 		 710 		 0.942787230014801
		5272 		 710 		 2.0447981357574463
		5273 		 710 		 1.5179680585861206
		5274 		 710 		 1.6233811378479004
		5275 		 710 		 1.7266064882278442
		5276 		 710 		 2.7406415939331055
		5277 		 710 		 1.6716856956481934
		5278 		 710 		 0.36388254165649414
		5279 		 710 		 2.074368953704834
		5280 		 710 		 2.4681594371795654
		5281 		 710 		 0.9570066332817078
		5282 		 710 		 3.2657227516174316
		5283 		 710 		 0.7753336429595947
		5284 		 710 		 2.1234242916107178
		5285 		 710 		 1.6939464807510376
		5286 		 710 		 2.091881036758423
		5287 		 710 		 2.091611623764038
		5288 		 710 		 0.1297663003206253
		5289 		 710 		 1.3449037075042725
		5290 		 710 		 2.4970691204071045
		5291 		 710 		 0.9705914258956909
		5292 		 710 		 2.927833318710327
		5293 		 710 		 2.3415729999542236
		5294 		 710 		 1.8943287134170532
		5295 		 710 		 1.9470504522323608
		5296 		 710 		 2.507516622543335
		5297 		 710 		 2.3443143367767334
		5298 		 710 		 1.2979116439819336
		5299 		 710 		 1.8461577892303467
		5300 		 710 		 1.7858000993728638
		5301 		 710 		 1.643559217453003
		5302 		 710 		 1.883577585220337
		5303 		 710 		 1.9841530323028564
		5304 		 710 		 2.2796716690063477
		5305 		 710 		 2.6661317348480225
		5306 		 710 		 1.7267613410949707
		5307 		 710 		 1.8968870639801025
		5308 		 710 		 2.8665685653686523
		5309 		 710 		 2.0975918769836426
		5310 		 710 		 1.6606569290161133
		5311 		 710 		 1.7346758842468262
		5312 		 710 		 1.412621021270752
		5313 		 710 		 1.8601213693618774
		5314 		 710 		 1.3321200609207153
		5315 		 710 		 1.827293872833252
		5316 		 710 		 1.115450382232666
		5317 		 710 		 1.7137105464935303
		5318 		 710 		 1.0898046493530273
		5319 		 710 		 1.7858229875564575
		5320 		 710 		 1.8294882774353027
		5321 		 710 		 2.319335460662842
		5322 		 710 		 1.922945261001587
		5323 		 710 		 1.083458662033081
		5324 		 710 		 1.3361157178878784
		5325 		 710 		 1.6095857620239258
		5326 		 710 		 1.7832125425338745
		5327 		 710 		 1.2411503791809082
		5328 		 710 		 1.7235161066055298
		5329 		 710 		 1.3409199714660645
		5330 		 710 		 1.2344895601272583
		5331 		 710 		 0.6537584066390991
		5332 		 710 		 2.5996546745300293
		5333 		 710 		 1.774924874305725
		5334 		 710 		 1.7785570621490479
		5335 		 710 		 2.3011202812194824
		5336 		 710 		 1.1936216354370117
		5337 		 710 		 2.352936029434204
		5338 		 710 		 2.0153563022613525
		5339 		 710 		 0.9963288903236389
		5340 		 710 		 3.519357204437256
		5341 		 710 		 1.3962748050689697
		5342 		 710 		 2.4705162048339844
		5343 		 710 		 1.6444019079208374
		5344 		 710 		 1.9210671186447144
		5345 		 710 		 1.2321572303771973
		5346 		 710 		 1.278818130493164
		5347 		 710 		 1.8257189989089966
		5348 		 710 		 1.4203084707260132
		5349 		 710 		 1.5020064115524292
		5350 		 710 		 1.1689783334732056
		5351 		 710 		 1.7325174808502197
		5352 		 710 		 1.7038952112197876
		5353 		 710 		 2.552541494369507
		5354 		 710 		 2.379392385482788
		5355 		 710 		 1.1695078611373901
		5356 		 710 		 1.3198314905166626
		5357 		 710 		 2.245083808898926
		5358 		 710 		 1.0186091661453247
		5359 		 710 		 1.0166032314300537
		5360 		 710 		 1.056701898574829
		5361 		 710 		 1.214844822883606
		5362 		 710 		 2.3108866214752197
		5363 		 710 		 0.9909037351608276
		5364 		 710 		 1.883599877357483
		5365 		 710 		 2.334754467010498
		5366 		 710 		 2.8547890186309814
		5367 		 710 		 2.1714611053466797
		5368 		 710 		 2.183560609817505
		5369 		 710 		 2.2144579887390137
		5370 		 710 		 1.2973570823669434
		5371 		 710 		 0.7541585564613342
		5372 		 710 		 0.8128843307495117
		5373 		 710 		 2.1255898475646973
		5374 		 710 		 1.6283292770385742
		5375 		 710 		 1.4749280214309692
		5376 		 710 		 2.1169626712799072
		5377 		 710 		 1.5132044553756714
		5378 		 710 		 1.9815922975540161
		5379 		 710 		 0.8101294636726379
		5380 		 710 		 1.2522469758987427
		5381 		 710 		 3.282064914703369
		5382 		 710 		 1.4574657678604126
		5383 		 710 		 1.9075202941894531
		5384 		 710 		 1.3768370151519775
		5385 		 710 		 3.989894390106201
		5386 		 710 		 1.9488575458526611
		5387 		 710 		 2.067737340927124
		5388 		 710 		 1.5897724628448486
		5389 		 710 		 1.2810016870498657
		5390 		 710 		 2.1857211589813232
		5391 		 710 		 2.1202309131622314
		5392 		 710 		 2.68563175201416
		5393 		 710 		 1.9386157989501953
		5394 		 710 		 1.760001540184021
		5395 		 710 		 2.0454752445220947
		5396 		 710 		 1.879143476486206
		5397 		 710 		 1.0380432605743408
		5398 		 710 		 1.7532567977905273
		5399 		 710 		 1.4387565851211548
		5400 		 710 		 2.1105401515960693
		5401 		 710 		 1.2213059663772583
		5402 		 710 		 1.9285401105880737
		5403 		 710 		 1.0553184747695923
		5404 		 710 		 1.4483976364135742
		5405 		 710 		 2.3537917137145996
		5406 		 710 		 1.1762924194335938
		5407 		 710 		 1.7263195514678955
		5408 		 710 		 1.921771764755249
		5409 		 710 		 1.0302671194076538
		5410 		 710 		 1.886703610420227
		5411 		 710 		 2.291517734527588
		5412 		 710 		 2.337451457977295
		5413 		 710 		 1.2379193305969238
		5414 		 710 		 1.4947311878204346
		5415 		 710 		 2.992957830429077
		5416 		 710 		 0.9950061440467834
		5417 		 710 		 2.234920024871826
		5418 		 710 		 2.0907678604125977
		5419 		 710 		 1.149152398109436
		5420 		 710 		 1.2908459901809692
		5421 		 710 		 1.6157528162002563
		5422 		 710 		 2.017418384552002
		5423 		 710 		 1.5498628616333008
		5424 		 710 		 1.5166059732437134
		5425 		 710 		 2.2292838096618652
		5426 		 710 		 1.7904024124145508
		5427 		 710 		 1.758858323097229
		5428 		 710 		 3.9692909717559814
		5429 		 710 		 1.2407853603363037
		5430 		 710 		 3.7288379669189453
		5431 		 710 		 1.1888892650604248
		5432 		 710 		 2.1561803817749023
		5433 		 710 		 1.2643177509307861
		5434 		 710 		 1.7502326965332031
		5435 		 710 		 2.690385580062866
		5436 		 710 		 3.528276205062866
		5437 		 710 		 2.381387948989868
		5438 		 710 		 1.3536384105682373
		5439 		 710 		 2.896784543991089
		5440 		 710 		 0.6589550971984863
		5441 		 710 		 2.1148908138275146
		5442 		 710 		 1.1560261249542236
		5443 		 710 		 2.759356737136841
		5444 		 710 		 2.1979923248291016
		5445 		 710 		 1.5523860454559326
		5446 		 710 		 1.0284544229507446
		5447 		 710 		 1.9856107234954834
		5448 		 710 		 0.904029905796051
		5449 		 710 		 1.1863585710525513
		5450 		 710 		 1.2666900157928467
		5451 		 710 		 1.9528303146362305
		5452 		 710 		 3.4736788272857666
		5453 		 710 		 1.2014621496200562
		5454 		 710 		 1.8926886320114136
		5455 		 710 		 2.1636009216308594
		5456 		 710 		 1.5454301834106445
		5457 		 710 		 0.23484596610069275
		5458 		 710 		 2.570019006729126
		5459 		 710 		 1.9361833333969116
		5460 		 710 		 1.2681021690368652
		5461 		 710 		 1.009880781173706
		5462 		 710 		 1.4865601062774658
		5463 		 710 		 3.4767379760742188
		5464 		 710 		 1.7036210298538208
		5465 		 710 		 2.0430080890655518
		5466 		 710 		 2.1023313999176025
		5467 		 710 		 2.4933390617370605
		5468 		 710 		 1.8320162296295166
		5469 		 710 		 1.5962648391723633
		5470 		 710 		 3.084981918334961
		5471 		 710 		 1.9342941045761108
		5472 		 710 		 2.503166675567627
		5473 		 710 		 1.5735877752304077
		5474 		 710 		 2.3120899200439453
		5475 		 710 		 2.192253589630127
		5476 		 710 		 1.5447214841842651
		5477 		 710 		 1.2274408340454102
		5478 		 710 		 1.180239200592041
		5479 		 710 		 1.1586276292800903
		5480 		 710 		 1.673244595527649
		5481 		 710 		 2.6908109188079834
		5482 		 710 		 2.28865385055542
		5483 		 710 		 2.6657745838165283
		5484 		 710 		 2.1784512996673584
		5485 		 710 		 1.691688895225525
		5486 		 710 		 1.156004548072815
		5487 		 710 		 2.533823013305664
		5488 		 710 		 2.0942680835723877
		5489 		 710 		 2.242720603942871
		5490 		 710 		 1.101389765739441
		5491 		 710 		 1.7287769317626953
