image_number:	 num of inquiries:	 perturbation norm: 
		2601 		 24546 		 2.310861587524414
		2602 		 24547 		 4.9722747802734375
		2603 		 24546 		 2.780484199523926
		2604 		 24546 		 2.0873303413391113
		2605 		 24546 		 2.9837472438812256
		2606 		 24546 		 1.761283278465271
		2607 		 24546 		 0.8278158903121948
		2608 		 24546 		 0.2724663317203522
		2609 		 24546 		 2.436288356781006
		2610 		 24546 		 0.10218656808137894
		2611 		 24546 		 0.39029306173324585
		2612 		 24546 		 3.093380928039551
		2613 		 24546 		 2.0734081268310547
		2614 		 24546 		 4.10108757019043
		2615 		 24546 		 1.159616231918335
		2616 		 24546 		 0.07950922846794128
		2617 		 24546 		 0.26020845770835876
		2618 		 24546 		 2.8435850143432617
		2619 		 24546 		 4.2943806648254395
		2620 		 24546 		 3.1398305892944336
		2621 		 24546 		 3.7004683017730713
		2622 		 24546 		 1.9073724746704102
		2623 		 24546 		 3.694389581680298
		2624 		 24546 		 2.819154977798462
		2625 		 24546 		 2.4385273456573486
		2626 		 24546 		 3.735797882080078
		2627 		 24549 		 3.2136764526367188
		2628 		 24546 		 1.1891212463378906
		2629 		 24546 		 2.4804933071136475
		2630 		 24546 		 0.9441488981246948
		2631 		 24549 		 0.02538599818944931
		2632 		 24547 		 3.8930342197418213
		2633 		 24546 		 2.815528631210327
		2634 		 24547 		 3.761979341506958
		2635 		 24546 		 0.12358597666025162
		2636 		 24546 		 0.6123344302177429
		2637 		 24546 		 3.0365333557128906
		2638 		 24548 		 3.448647975921631
		2639 		 24546 		 2.848602533340454
		2640 		 24546 		 2.3365402221679688
		2641 		 24546 		 3.934199094772339
		2642 		 24546 		 0.9513846039772034
		2643 		 24546 		 2.9979395866394043
		2644 		 24546 		 0.9489315152168274
		2645 		 24546 		 0.19428838789463043
		2646 		 24546 		 3.64756441116333
		2647 		 24547 		 3.4709742069244385
		2648 		 24546 		 0.762633204460144
		2649 		 24546 		 4.027587413787842
		2650 		 24546 		 1.414677381515503
		2651 		 24546 		 0.8309299349784851
		2652 		 24546 		 2.5377137660980225
		2653 		 24546 		 1.7269450426101685
		2654 		 24546 		 1.1114435195922852
		2655 		 24546 		 4.056281089782715
		2656 		 24549 		 3.271676778793335
		2657 		 24547 		 3.9626150131225586
		2658 		 24546 		 0.5158254504203796
		2659 		 24546 		 0.039871349930763245
		2660 		 24546 		 1.808393955230713
		2661 		 24546 		 3.8426249027252197
		2662 		 24546 		 2.9865503311157227
		2663 		 24546 		 3.9732718467712402
		2664 		 24546 		 4.0551676750183105
		2665 		 24546 		 1.3845666646957397
		2666 		 24546 		 3.3986546993255615
		2667 		 24546 		 3.562051773071289
		2668 		 24546 		 0.7151990532875061
		2669 		 24547 		 5.1775946617126465
		2670 		 24546 		 0.261598140001297
		2671 		 24546 		 2.675656795501709
		2672 		 24546 		 1.4676300287246704
		2673 		 24546 		 2.928473949432373
		2674 		 24546 		 3.4762685298919678
		2675 		 24546 		 1.650862455368042
		2676 		 24546 		 3.46793270111084
		2677 		 24546 		 3.600856065750122
		2678 		 24546 		 0.6493496894836426
		2679 		 24547 		 4.452521324157715
		2680 		 24546 		 0.654697060585022
		2681 		 24546 		 2.339071750640869
		2682 		 24546 		 2.499246597290039
		2683 		 24546 		 0.25940898060798645
		2684 		 24546 		 0.9103310704231262
		2685 		 24546 		 2.3257179260253906
		2686 		 24546 		 0.9226180911064148
		2687 		 24547 		 2.4238667488098145
		2688 		 24546 		 3.7241835594177246
		2689 		 24546 		 0.07005145400762558
		2690 		 24546 		 3.462585687637329
		2691 		 24546 		 1.1571382284164429
		2692 		 24546 		 0.9165329933166504
		2693 		 24546 		 4.107936859130859
		2694 		 24546 		 2.517751932144165
		2695 		 24546 		 0.23966234922409058
		2696 		 24546 		 2.6285130977630615
		2697 		 24546 		 0.4927797019481659
		2698 		 24546 		 0.6735731363296509
		2699 		 24546 		 0.21850822865962982
		2700 		 24546 		 2.760314702987671
		2701 		 24546 		 0.6715750694274902
		2702 		 24546 		 1.6359717845916748
		2703 		 24546 		 3.7962489128112793
		2704 		 24546 		 3.4655072689056396
		2705 		 24546 		 1.2947351932525635
		2706 		 24546 		 3.5769176483154297
		2707 		 24546 		 4.470355987548828
		2708 		 24546 		 1.34791898727417
		2709 		 24546 		 0.899684488773346
		2710 		 24546 		 2.3981359004974365
		2711 		 24546 		 3.198948621749878
		2712 		 24547 		 3.3388147354125977
		2713 		 24546 		 0.47539013624191284
		2714 		 24549 		 4.691161632537842
		2715 		 24546 		 0.6075122356414795
		2716 		 24546 		 3.995065212249756
		2717 		 24546 		 3.4064018726348877
		2718 		 24546 		 2.7664635181427
		2719 		 24546 		 3.2363600730895996
		2720 		 24546 		 2.503476142883301
		2721 		 24546 		 0.6014158725738525
		2722 		 24546 		 2.9660911560058594
		2723 		 24546 		 1.5992506742477417
		2724 		 24546 		 1.7197763919830322
		2725 		 24546 		 4.092987060546875
		2726 		 24546 		 1.9665658473968506
		2727 		 24546 		 1.363802433013916
		2728 		 24546 		 1.8503445386886597
		2729 		 24546 		 4.0689377784729
		2730 		 24546 		 0.8011439442634583
		2731 		 24546 		 4.723245620727539
		2732 		 24546 		 0.8703952431678772
		2733 		 24546 		 4.382844924926758
		2734 		 24546 		 3.3171002864837646
		2735 		 24546 		 0.08069454878568649
		2736 		 24546 		 2.8497848510742188
		2737 		 24546 		 1.9150667190551758
		2738 		 24546 		 3.2271413803100586
		2739 		 24546 		 1.7426848411560059
		2740 		 24546 		 0.04934226721525192
		2741 		 24546 		 3.316380739212036
		2742 		 24546 		 2.6951828002929688
		2743 		 24546 		 0.11704442650079727
		2744 		 24546 		 2.564744710922241
		2745 		 24548 		 1.0725750923156738
		2746 		 24546 		 3.983717203140259
		2747 		 24548 		 4.88111686706543
		2748 		 24547 		 1.816872239112854
		2749 		 24546 		 3.526728630065918
		2750 		 24546 		 1.0419872999191284
		2751 		 24708 		 3.215585820726119e-06
		2752 		 24546 		 4.743987560272217
		2753 		 24546 		 2.602841377258301
		2754 		 24546 		 1.068410873413086
		2755 		 24546 		 3.217294216156006
		2756 		 24546 		 2.7329440116882324
		2757 		 24546 		 4.199048042297363
		2758 		 24546 		 0.9896977543830872
		2759 		 24546 		 3.3447370529174805
		2760 		 24546 		 0.15233218669891357
		2761 		 24546 		 1.6264290809631348
		2762 		 24546 		 2.341372489929199
		2763 		 24548 		 3.4658374786376953
		2764 		 24547 		 3.5663676261901855
		2765 		 24546 		 4.2367472648620605
		2766 		 24546 		 0.8811876177787781
		2767 		 24546 		 3.9135963916778564
		2768 		 24546 		 1.0411672592163086
		2769 		 24546 		 3.3606202602386475
		2770 		 24546 		 1.096036672592163
		2771 		 24546 		 0.3308258354663849
		2772 		 24546 		 0.9666284918785095
		2773 		 24546 		 1.667266607284546
		2774 		 24546 		 2.612783432006836
		2775 		 24546 		 1.5212457180023193
		2776 		 24546 		 2.3372271060943604
		2777 		 24547 		 3.9557626247406006
		2778 		 24546 		 0.3841920495033264
		2779 		 24546 		 3.859837055206299
		2780 		 24546 		 1.704810380935669
		2781 		 24546 		 3.846982717514038
		2782 		 24546 		 1.2829433679580688
		2783 		 24546 		 0.9490004181861877
		2784 		 24546 		 2.9890475273132324
		2785 		 24546 		 4.588630676269531
		2786 		 24546 		 3.4240496158599854
		2787 		 24546 		 2.9949655532836914
		2788 		 24546 		 3.5553247928619385
		2789 		 24546 		 3.064633846282959
		2790 		 24546 		 1.903868317604065
		2791 		 24546 		 1.479892373085022
		2792 		 24546 		 4.064374923706055
		2793 		 24546 		 0.035685375332832336
		2794 		 24548 		 2.0074894428253174
		2795 		 24546 		 3.072507619857788
		2796 		 24546 		 1.890455722808838
		2797 		 24546 		 1.796162724494934
		2798 		 24546 		 1.604358434677124
		2799 		 24546 		 2.5479891300201416
		2800 		 24546 		 2.9008398056030273
		2801 		 24546 		 1.8950295448303223
		2802 		 24546 		 0.6216398477554321
		2803 		 24546 		 3.1448802947998047
		2804 		 24546 		 0.7813676595687866
		2805 		 24546 		 0.8819788098335266
		2806 		 24546 		 1.3538870811462402
		2807 		 24546 		 3.782883644104004
		2808 		 24546 		 1.1104094982147217
		2809 		 24546 		 1.6556705236434937
		2810 		 24546 		 0.844735860824585
		2811 		 24546 		 3.5570878982543945
		2812 		 24546 		 2.0327694416046143
		2813 		 24546 		 1.7500972747802734
		2814 		 24546 		 1.2526729106903076
		2815 		 24546 		 2.836979866027832
		2816 		 24546 		 3.8495774269104004
		2817 		 24546 		 4.402919292449951
		2818 		 24546 		 0.10273352265357971
		2819 		 24546 		 1.348035454750061
		2820 		 24546 		 1.514545202255249
		2821 		 24547 		 3.8559789657592773
		2822 		 24546 		 3.318472146987915
		2823 		 24546 		 2.2604246139526367
		2824 		 24548 		 2.806835651397705
		2825 		 24546 		 2.392012119293213
		2826 		 24546 		 1.4696393013000488
		2827 		 24546 		 2.5127992630004883
		2828 		 24546 		 1.0756889581680298
		2829 		 24546 		 0.1576378494501114
		2830 		 24546 		 3.2557568550109863
		2831 		 24546 		 3.4340600967407227
		2832 		 24546 		 2.8890979290008545
		2833 		 24546 		 3.168989419937134
		2834 		 24546 		 0.4726862907409668
		2835 		 24546 		 1.77159583568573
		2836 		 24546 		 0.1423363983631134
		2837 		 24546 		 4.38633394241333
		2838 		 24547 		 3.778489351272583
		2839 		 24546 		 0.27158668637275696
		2840 		 24547 		 3.9166386127471924
		2841 		 24546 		 2.8831372261047363
		2842 		 24549 		 3.190797805786133
		2843 		 24546 		 2.826188802719116
		2844 		 24546 		 3.983229160308838
		2845 		 24546 		 4.001705169677734
		2846 		 24546 		 2.8342578411102295
		2847 		 24546 		 0.8965671062469482
		2848 		 24546 		 2.653672695159912
		2849 		 24546 		 4.075146675109863
		2850 		 24546 		 0.322420209646225
		2851 		 24546 		 1.125679850578308
		2852 		 24546 		 1.1275923252105713
		2853 		 24549 		 2.8519463539123535
		2854 		 24546 		 2.986290454864502
		2855 		 24546 		 1.2458935976028442
		2856 		 24546 		 2.066155195236206
		2857 		 24546 		 3.3964483737945557
		2858 		 24546 		 2.3622660636901855
		2859 		 24547 		 2.4591801166534424
		2860 		 24546 		 1.6843210458755493
		2861 		 24547 		 0.62922203540802
		2862 		 24546 		 1.6854840517044067
		2863 		 24546 		 1.7733464241027832
		2864 		 24550 		 2.920642614364624
		2865 		 24547 		 3.9957149028778076
		2866 		 24546 		 0.3892989754676819
		2867 		 24546 		 3.272691249847412
		2868 		 24546 		 3.6933670043945312
		2869 		 24546 		 2.804410457611084
		2870 		 24546 		 2.539480447769165
		2871 		 24547 		 2.718834638595581
		2872 		 24546 		 1.0751829147338867
		2873 		 24547 		 3.9567673206329346
		2874 		 24546 		 4.1476263999938965
		2875 		 24546 		 3.631540060043335
		2876 		 24546 		 3.1921334266662598
		2877 		 24546 		 0.09994160383939743
		2878 		 24546 		 3.417335033416748
		2879 		 24546 		 0.4384715259075165
		2880 		 24546 		 4.062497615814209
		2881 		 24548 		 3.1731038093566895
		2882 		 24546 		 1.58901846408844
		2883 		 24546 		 3.523679733276367
		2884 		 24546 		 2.6893372535705566
		2885 		 24546 		 3.5042405128479004
		2886 		 24546 		 0.9158278107643127
		2887 		 24546 		 4.1482977867126465
		2888 		 24546 		 1.99737548828125
		2889 		 24546 		 2.7284061908721924
		2890 		 24546 		 3.3154103755950928
		2891 		 24547 		 3.594808578491211
		2892 		 24546 		 4.573716163635254
		2893 		 24547 		 2.8444762229919434
		2894 		 24546 		 2.55776047706604
		2895 		 24546 		 3.799633502960205
		2896 		 24547 		 1.441448450088501
		2897 		 24546 		 3.052617311477661
		2898 		 24546 		 0.21635663509368896
		2899 		 24546 		 3.224294424057007
		2900 		 24546 		 1.542959451675415
		2901 		 24546 		 0.29959115386009216
		2902 		 24546 		 2.0988051891326904
		2903 		 24546 		 1.1163042783737183
		2904 		 24546 		 4.338882923126221
		2905 		 24546 		 0.13251188397407532
		2906 		 24546 		 3.23564076423645
		2907 		 24546 		 0.20426850020885468
		2908 		 24546 		 3.4846742153167725
		2909 		 24546 		 0.6322588324546814
		2910 		 24546 		 3.7823128700256348
		2911 		 24546 		 0.2798388600349426
		2912 		 24546 		 3.622227191925049
		2913 		 24546 		 0.5455780625343323
		2914 		 24546 		 2.7820870876312256
		2915 		 24546 		 1.757891058921814
		2916 		 24546 		 3.273491144180298
		2917 		 24546 		 0.7000144124031067
		2918 		 24546 		 4.578912258148193
		2919 		 24546 		 1.2627429962158203
		2920 		 24546 		 1.5050716400146484
		2921 		 24546 		 0.6052376627922058
		2922 		 24546 		 0.8180350065231323
		2923 		 24546 		 3.069615364074707
		2924 		 24546 		 3.7804932594299316
		2925 		 24546 		 0.7564149498939514
		2926 		 24546 		 3.6396377086639404
		2927 		 24547 		 1.6829360723495483
		2928 		 24546 		 4.082932949066162
		2929 		 24546 		 3.1560683250427246
		2930 		 24546 		 0.45907914638519287
		2931 		 24546 		 3.348853349685669
		2932 		 24547 		 1.250746488571167
		2933 		 24546 		 2.2100415229797363
		2934 		 24546 		 2.2273619174957275
		2935 		 24546 		 2.151500701904297
		2936 		 24546 		 1.6889504194259644
		2937 		 24546 		 2.726698160171509
		2938 		 24546 		 0.9477959871292114
		2939 		 24546 		 0.9391737580299377
		2940 		 24546 		 3.31877064704895
		2941 		 24546 		 3.478736639022827
		2942 		 24547 		 3.5993845462799072
		2943 		 24546 		 3.520016670227051
		2944 		 24546 		 2.047388792037964
		2945 		 24546 		 0.5619523525238037
		2946 		 24546 		 2.2253148555755615
		2947 		 24546 		 3.234379529953003
		2948 		 24546 		 0.4142066240310669
		2949 		 24546 		 2.847059965133667
		2950 		 24546 		 3.861494541168213
		2951 		 24546 		 1.1648725271224976
		2952 		 24546 		 2.1537063121795654
		2953 		 24546 		 0.6182889342308044
		2954 		 24546 		 4.023974418640137
		2955 		 24546 		 4.0514068603515625
		2956 		 24546 		 0.5704924464225769
		2957 		 24546 		 0.43736839294433594
		2958 		 24546 		 2.9229607582092285
		2959 		 24546 		 1.1584144830703735
		2960 		 24546 		 1.6074708700180054
		2961 		 24546 		 1.947123408317566
		2962 		 24548 		 4.228414058685303
		2963 		 24546 		 2.240891933441162
		2964 		 24546 		 2.4885358810424805
		2965 		 24546 		 3.7344634532928467
		2966 		 24546 		 3.589539051055908
		2967 		 24546 		 3.4929134845733643
		2968 		 24546 		 2.340082883834839
		2969 		 24546 		 0.19691556692123413
		2970 		 24546 		 0.2271149754524231
		2971 		 24546 		 2.6453402042388916
		2972 		 24547 		 4.2820868492126465
		2973 		 24546 		 3.353667974472046
		2974 		 24546 		 4.145251274108887
		2975 		 24546 		 1.003373384475708
		2976 		 24546 		 1.3715341091156006
		2977 		 24546 		 1.4238046407699585
		2978 		 24546 		 3.880136489868164
		2979 		 24546 		 0.16880470514297485
		2980 		 24546 		 4.315252780914307
		2981 		 24546 		 2.204038143157959
		2982 		 24546 		 3.766968011856079
		2983 		 24546 		 3.024362564086914
		2984 		 24546 		 3.5526702404022217
		2985 		 24547 		 3.5414035320281982
		2986 		 24546 		 0.83057701587677
		2987 		 24546 		 0.5602970719337463
		2988 		 24546 		 2.823986768722534
		2989 		 24546 		 2.4020206928253174
		2990 		 24546 		 1.2362263202667236
		2991 		 24546 		 2.8721976280212402
		2992 		 24546 		 2.9471616744995117
		2993 		 24546 		 2.6578304767608643
		2994 		 24546 		 2.380145311355591
		2995 		 24546 		 1.4172736406326294
		2996 		 24547 		 2.8211917877197266
		2997 		 24546 		 3.762672185897827
		2998 		 24546 		 2.2293877601623535
		2999 		 24548 		 3.116861581802368
		3000 		 24546 		 1.8092856407165527
		3001 		 24546 		 2.3305418491363525
		3002 		 24546 		 0.9175973534584045
		3003 		 24546 		 3.079345226287842
		3004 		 24546 		 2.1622371673583984
		3005 		 24546 		 1.9039733409881592
		3006 		 24546 		 2.8836638927459717
		3007 		 24546 		 1.956044316291809
		3008 		 24546 		 2.5984013080596924
		3009 		 24546 		 3.0858166217803955
		3010 		 24548 		 2.7794320583343506
		3011 		 24546 		 2.530738353729248
		3012 		 24546 		 0.31774821877479553
		3013 		 24548 		 4.964497089385986
		3014 		 24546 		 3.8647279739379883
		3015 		 24547 		 4.340192794799805
		3016 		 24546 		 4.633077144622803
		3017 		 24546 		 1.7213631868362427
		3018 		 24546 		 2.2125296592712402
		3019 		 24546 		 3.7515316009521484
		3020 		 24546 		 1.8870292901992798
		3021 		 24546 		 2.220010280609131
		3022 		 24546 		 2.032688856124878
		3023 		 24546 		 2.1023616790771484
		3024 		 24546 		 1.7125071287155151
		3025 		 24546 		 1.1614643335342407
		3026 		 24546 		 3.08616304397583
		3027 		 24546 		 3.9041924476623535
		3028 		 24546 		 2.216125249862671
		3029 		 24552 		 0.019824808463454247
		3030 		 24546 		 0.23913080990314484
		3031 		 24546 		 2.4744935035705566
		3032 		 24546 		 3.871426582336426
		3033 		 24546 		 0.4340515732765198
		3034 		 24546 		 4.023022651672363
		3035 		 24546 		 3.535968065261841
		3036 		 24546 		 2.511357069015503
		3037 		 24547 		 2.9206724166870117
		3038 		 24546 		 1.1660763025283813
		3039 		 24546 		 3.0765604972839355
		3040 		 24546 		 4.027654647827148
		3041 		 24546 		 2.659567356109619
		3042 		 24546 		 1.482136845588684
		3043 		 24546 		 2.3190033435821533
		3044 		 24546 		 2.938380718231201
		3045 		 24546 		 4.021823406219482
		3046 		 24546 		 0.3446832001209259
		3047 		 24547 		 4.667013645172119
		3048 		 24546 		 1.8397092819213867
		3049 		 24546 		 2.4681060314178467
		3050 		 24546 		 4.004060745239258
		3051 		 24546 		 2.7667224407196045
		3052 		 24546 		 4.568459987640381
		3053 		 24546 		 0.7703514695167542
		3054 		 24546 		 2.6839663982391357
		3055 		 24546 		 2.740596055984497
		3056 		 24546 		 2.4656388759613037
		3057 		 24547 		 2.426436424255371
		3058 		 24546 		 3.9134342670440674
		3059 		 24546 		 3.2615065574645996
		3060 		 24546 		 0.9116992950439453
		3061 		 24546 		 1.5487171411514282
		3062 		 24547 		 0.15755587816238403
		3063 		 24546 		 2.411346673965454
		3064 		 24546 		 0.8004692792892456
		3065 		 24546 		 0.7104814052581787
		3066 		 24546 		 0.43655213713645935
		3067 		 24546 		 3.0005710124969482
		3068 		 24546 		 1.124941110610962
		3069 		 24546 		 0.8564277291297913
		3070 		 24546 		 3.652972936630249
		3071 		 24546 		 3.710054397583008
		3072 		 24546 		 2.363002300262451
		3073 		 24546 		 0.8598555326461792
		3074 		 24547 		 4.482726097106934
		3075 		 24546 		 2.3699629306793213
		3076 		 24546 		 1.8075498342514038
		3077 		 24546 		 2.498950242996216
		3078 		 24546 		 0.36571985483169556
		3079 		 24546 		 4.568787097930908
		3080 		 24546 		 4.813190937042236
		3081 		 24546 		 3.5674870014190674
		3082 		 24546 		 4.171567440032959
		3083 		 24546 		 3.8586509227752686
		3084 		 24546 		 0.8439188599586487
		3085 		 24548 		 3.344656229019165
		3086 		 24546 		 0.41865670680999756
		3087 		 24547 		 3.710519552230835
		3088 		 24546 		 2.6201248168945312
		3089 		 24546 		 3.6868956089019775
		3090 		 24546 		 2.6304855346679688
		3091 		 24546 		 1.5182243585586548
		3092 		 24546 		 3.3852038383483887
		3093 		 24546 		 0.5372204780578613
		3094 		 24547 		 2.23753023147583
		3095 		 24546 		 0.7151585221290588
		3096 		 24546 		 0.9761079549789429
		3097 		 24546 		 3.8218514919281006
		3098 		 24546 		 0.7392680644989014
		3099 		 24546 		 3.1829864978790283
		3100 		 24546 		 1.1435723304748535
		3101 		 24546 		 3.2781219482421875
		3102 		 24546 		 0.07581402361392975
		3103 		 24546 		 3.2732808589935303
		3104 		 24547 		 4.024518013000488
		3105 		 24546 		 3.852128744125366
		3106 		 24546 		 0.8302882313728333
		3107 		 24546 		 3.2656314373016357
		3108 		 24546 		 1.9052233695983887
		3109 		 24546 		 0.3271007537841797
		3110 		 24546 		 1.6024467945098877
		3111 		 24546 		 2.5806899070739746
		3112 		 24546 		 0.7793012261390686
		3113 		 24546 		 1.7706717252731323
		3114 		 24548 		 0.26235347986221313
		3115 		 24546 		 0.6471467614173889
		3116 		 24546 		 4.759000778198242
		3117 		 24546 		 1.4529699087142944
		3118 		 24546 		 2.957876205444336
		3119 		 24546 		 0.8279365301132202
		3120 		 24546 		 1.410234808921814
		3121 		 24546 		 2.2432050704956055
		3122 		 24546 		 2.0613927841186523
		3123 		 24546 		 0.6932308077812195
		3124 		 24546 		 1.9250789880752563
		3125 		 24546 		 4.034645080566406
		3126 		 24546 		 4.1341776847839355
		3127 		 24546 		 0.743712306022644
		3128 		 24546 		 2.3542752265930176
		3129 		 24546 		 2.2079460620880127
		3130 		 24546 		 0.6911683678627014
		3131 		 24546 		 2.994821786880493
		3132 		 24546 		 0.5447210073471069
		3133 		 24546 		 1.7856311798095703
		3134 		 24546 		 1.9857538938522339
		3135 		 24546 		 3.070762872695923
		3136 		 24546 		 0.9026639461517334
		3137 		 24546 		 1.857590675354004
		3138 		 24549 		 0.14704282581806183
		3139 		 24547 		 0.13252878189086914
		3140 		 24547 		 3.480304718017578
		3141 		 24546 		 2.966844081878662
		3142 		 24546 		 4.972357749938965
		3143 		 24546 		 3.163942575454712
		3144 		 24546 		 3.2471909523010254
		3145 		 24546 		 1.176116943359375
		3146 		 24546 		 1.0150185823440552
		3147 		 24546 		 3.926565647125244
		3148 		 24546 		 3.862565279006958
		3149 		 24546 		 2.6739675998687744
		3150 		 24546 		 2.1558051109313965
		3151 		 24546 		 0.3193451762199402
		3152 		 24546 		 3.3326570987701416
		3153 		 24546 		 0.7530457377433777
		3154 		 24546 		 1.540145754814148
		3155 		 24546 		 0.7488453388214111
		3156 		 24546 		 2.6600139141082764
		3157 		 24546 		 1.1217057704925537
		3158 		 24546 		 0.799210786819458
		3159 		 24546 		 3.1460156440734863
		3160 		 24546 		 2.1231260299682617
		3161 		 24546 		 2.4379236698150635
		3162 		 24546 		 3.8723695278167725
		3163 		 24546 		 2.0836734771728516
		3164 		 24546 		 1.7254732847213745
		3165 		 24546 		 3.1504619121551514
		3166 		 24546 		 0.5081772208213806
		3167 		 24546 		 0.5864132642745972
		3168 		 24546 		 3.607064962387085
		3169 		 24546 		 1.079709768295288
		3170 		 24547 		 2.2789411544799805
		3171 		 24546 		 0.7316887378692627
		3172 		 24546 		 0.5175648331642151
		3173 		 24546 		 1.7688708305358887
		3174 		 24546 		 2.0964431762695312
		3175 		 24546 		 2.8504083156585693
		3176 		 24552 		 0.013706773519515991
		3177 		 24546 		 4.591132164001465
		3178 		 24546 		 2.1051878929138184
		3179 		 24546 		 4.367806911468506
		3180 		 24546 		 4.320146083831787
		3181 		 24546 		 1.9003992080688477
		3182 		 24546 		 2.7951037883758545
		3183 		 24546 		 0.6815078854560852
		3184 		 24546 		 3.5023648738861084
		3185 		 24547 		 2.4758639335632324
		3186 		 24546 		 0.3390200734138489
		3187 		 24546 		 3.8894190788269043
		3188 		 24546 		 1.648577332496643
		3189 		 24546 		 0.7722510099411011
		3190 		 24546 		 3.745089530944824
		3191 		 24546 		 3.1092276573181152
		3192 		 24546 		 2.7979047298431396
		3193 		 24546 		 0.36324185132980347
		3194 		 24546 		 1.4645756483078003
		3195 		 24546 		 2.890281915664673
		3196 		 24546 		 3.044386386871338
		3197 		 24546 		 4.437383651733398
		3198 		 24546 		 2.496551513671875
		3199 		 24546 		 1.2175917625427246
		3200 		 24546 		 4.132460117340088
		3201 		 24546 		 2.6325223445892334
		3202 		 24546 		 1.8962557315826416
		3203 		 24546 		 3.874722719192505
		3204 		 24548 		 1.7745003700256348
		3205 		 24548 		 0.028630800545215607
		3206 		 24546 		 2.3892409801483154
		3207 		 24547 		 0.40749600529670715
		3208 		 24546 		 2.0285608768463135
		3209 		 24546 		 3.0096795558929443
		3210 		 24546 		 3.2538371086120605
		3211 		 24546 		 3.3507537841796875
		3212 		 24546 		 3.6017940044403076
		3213 		 24546 		 1.1995514631271362
		3214 		 24546 		 3.00585675239563
		3215 		 24546 		 4.254053115844727
		3216 		 24552 		 0.02233191207051277
		3217 		 24546 		 4.282980442047119
		3218 		 24546 		 0.0770002007484436
		3219 		 24546 		 3.5239322185516357
		3220 		 24546 		 2.1054232120513916
		3221 		 24547 		 3.168698310852051
		3222 		 24546 		 0.3475053608417511
		3223 		 24546 		 4.117152690887451
		3224 		 24546 		 2.656402826309204
		3225 		 24546 		 1.2012379169464111
		3226 		 24547 		 4.054478645324707
		3227 		 24546 		 4.07716178894043
		3228 		 24546 		 1.6535420417785645
		3229 		 24546 		 3.100120782852173
		3230 		 24546 		 3.381504774093628
		3231 		 24546 		 3.483647346496582
		3232 		 24546 		 0.8216962814331055
		3233 		 24546 		 0.2063492238521576
		3234 		 24546 		 2.4085984230041504
		3235 		 24546 		 0.8558731079101562
		3236 		 24546 		 1.245422124862671
		3237 		 24546 		 3.466907501220703
		3238 		 24546 		 1.899096131324768
		3239 		 24546 		 2.914515495300293
		3240 		 24547 		 0.8699818253517151
		3241 		 24546 		 2.9632985591888428
		3242 		 24546 		 2.555952310562134
		3243 		 24547 		 3.439680576324463
		3244 		 24546 		 4.140949726104736
		3245 		 24546 		 0.1888394057750702
		3246 		 24548 		 0.044437818229198456
		3247 		 24546 		 0.6297720074653625
		3248 		 24546 		 3.5254416465759277
		3249 		 24546 		 1.1392639875411987
		3250 		 24547 		 1.035111665725708
		3251 		 24546 		 1.435103416442871
		3252 		 24546 		 1.771888256072998
		3253 		 24546 		 4.256069183349609
		3254 		 24546 		 0.18244200944900513
		3255 		 24546 		 3.677375555038452
		3256 		 24546 		 5.15097713470459
		3257 		 24546 		 4.5741424560546875
		3258 		 24546 		 2.7193779945373535
		3259 		 24546 		 3.399752378463745
		3260 		 24546 		 1.4605056047439575
		3261 		 24546 		 4.5749664306640625
		3262 		 24546 		 0.25613653659820557
		3263 		 24546 		 2.161071538925171
		3264 		 24546 		 3.677069664001465
		3265 		 24546 		 3.750840187072754
		3266 		 24547 		 2.8440887928009033
		3267 		 24547 		 2.7700908184051514
		3268 		 24546 		 3.6391799449920654
		3269 		 24546 		 1.4281460046768188
		3270 		 24546 		 2.0230958461761475
		3271 		 24546 		 3.8518736362457275
		3272 		 24546 		 3.6084136962890625
		3273 		 24546 		 2.783329486846924
		3274 		 24546 		 3.6208417415618896
		3275 		 24645 		 0.0023599311243742704
		3276 		 24546 		 4.236532688140869
		3277 		 24546 		 2.2113804817199707
		3278 		 24546 		 1.3884944915771484
		3279 		 24546 		 1.2718435525894165
		3280 		 24547 		 1.3455147743225098
		3281 		 24546 		 3.84348201751709
		3282 		 24546 		 0.10884416103363037
		3283 		 24546 		 3.0814859867095947
		3284 		 24546 		 0.32608702778816223
		3285 		 24547 		 3.5166726112365723
		3286 		 24546 		 4.490110874176025
		3287 		 24546 		 3.019775152206421
		3288 		 24546 		 0.1959315985441208
		3289 		 24546 		 0.4838367700576782
		3290 		 24546 		 3.37060809135437
		3291 		 24546 		 0.7656368017196655
		3292 		 24546 		 1.4698429107666016
		3293 		 24547 		 6.014193534851074
		3294 		 24546 		 4.287839412689209
		3295 		 24546 		 0.0755273774266243
		3296 		 24546 		 3.0587174892425537
		3297 		 24547 		 4.009675025939941
		3298 		 24546 		 1.5907080173492432
		3299 		 24546 		 3.3438832759857178
		3300 		 24548 		 2.9943807125091553
		3301 		 24546 		 2.740856409072876
		3302 		 24546 		 0.2974930703639984
		3303 		 24546 		 1.205286979675293
		3304 		 24546 		 2.206853151321411
		3305 		 24546 		 2.3253557682037354
		3306 		 24547 		 3.0576794147491455
		3307 		 24546 		 2.964420795440674
		3308 		 24546 		 3.8119113445281982
		3309 		 24546 		 3.8034205436706543
		3310 		 24546 		 3.5871317386627197
		3311 		 24546 		 2.9865734577178955
		3312 		 24548 		 0.32439541816711426
