image_number:	 num of inquiries:	 perturbation norm: 
		5471 		 24728 		 4.180092811584473
		5472 		 25316 		 1.4819680452346802
		5473 		 25502 		 3.4798014954639764e-19
		5474 		 24756 		 6.230553150177002
		5475 		 24736 		 6.066561698913574
		5476 		 24897 		 4.259612560272217
		5477 		 24755 		 7.081284999847412
		5478 		 26279 		 4.79034423828125
		5479 		 24813 		 3.6062870025634766
		5480 		 24805 		 2.08974027633667
		5481 		 27653 		 6.119287014007568
		5482 		 24614 		 6.967775344848633
		5483 		 24790 		 2.261991024017334
		5484 		 24754 		 5.910839557647705
		5485 		 24572 		 6.987385272979736
		5486 		 24557 		 9.036121368408203
		5487 		 25019 		 4.652383327484131
		5488 		 26086 		 6.295506954193115
		5489 		 26211 		 5.3334431648254395
		5490 		 24601 		 8.903599739074707
		5491 		 24745 		 4.112123489379883
		5492 		 25288 		 0.0050226557068526745
		5493 		 27528 		 0.32721349596977234
		5494 		 24971 		 5.4774675369262695
		5495 		 24764 		 1.7044264078140259
		5496 		 24678 		 4.690202236175537
		5497 		 24932 		 5.923259258270264
		5498 		 24644 		 7.403981685638428
		5499 		 24712 		 7.1187028884887695
		5500 		 25985 		 7.807958126068115
		5501 		 25730 		 6.111355304718018
		5502 		 24902 		 5.08128547668457
		5503 		 25232 		 5.915323257446289
		5504 		 25071 		 4.0578530047241657e-07
		5505 		 29664 		 5.76461935043335
		5506 		 24572 		 7.796977519989014
		5507 		 26095 		 2.4833476543426514
		5508 		 24806 		 3.434325933456421
		5509 		 25281 		 4.138117790222168
		5510 		 25284 		 2.7488763332366943
		5511 		 24670 		 6.340630054473877
		5512 		 25377 		 4.8811187744140625
		5513 		 24606 		 6.5353851318359375
		5514 		 24570 		 7.1128153800964355
		5515 		 25036 		 5.358844757080078
		5516 		 25441 		 5.029544353485107
		5517 		 24744 		 5.204662322998047
		5518 		 24733 		 1.5545097589492798
		5519 		 24752 		 5.002518177032471
		5520 		 24589 		 6.1333513259887695
		5521 		 25460 		 4.4487175941467285
		5522 		 24926 		 0.6609706282615662
		5523 		 26424 		 4.172072887420654
		5524 		 24573 		 7.3360981941223145
		5525 		 24846 		 3.3776051998138428
		5526 		 26712 		 2.3934078216552734
		5527 		 24927 		 3.2110769748687744
		5528 		 24921 		 4.859984414906648e-07
		5529 		 24885 		 5.883838176727295
		5530 		 31426 		 4.751922130584717
		5531 		 24770 		 7.8039703369140625
		5532 		 25097 		 2.789926767349243
		5533 		 24612 		 6.784814357757568
		5534 		 24736 		 7.552608013153076
		5535 		 24562 		 6.1498517990112305
		5536 		 24691 		 3.171269655227661
		5537 		 25316 		 2.2156171798706055
		5538 		 25129 		 3.159329891204834
		5539 		 26191 		 4.609841346740723
		5540 		 24618 		 7.012583255767822
		5541 		 24920 		 4.428832054138184
		5542 		 6913 		 Attack Failed delta 0
		5543 		 25123 		 3.6044390201568604
		5544 		 24660 		 7.461827278137207
		5545 		 24717 		 4.439060211181641
		5546 		 24770 		 5.178579330444336
		5547 		 24557 		 1.703577368061815e-07
		5548 		 4253 		 Attack Failed delta 0
		5549 		 24803 		 7.5177459716796875
		5550 		 24550 		 6.948004722595215
		5551 		 24569 		 7.071407794952393
		5552 		 24547 		 7.899763584136963
		5553 		 24547 		 7.449309349060059
		5554 		 24905 		 5.789200782775879
		5555 		 24778 		 9.143014470525124e-12
		5556 		 24905 		 1.5808537006378174
		5557 		 26517 		 4.405740737915039
		5558 		 25682 		 5.029745101928711
		5559 		 26029 		 5.192371190787526e-07
		5560 		 24714 		 4.075710296630859
		5561 		 24849 		 2.1927850246429443
		5562 		 27217 		 2.740575075149536
		5563 		 24717 		 6.551320552825928
		5564 		 26334 		 3.3680436611175537
		5565 		 25853 		 5.457370758056641
		5566 		 24546 		 7.766571998596191
		5567 		 24664 		 4.972052574157715
		5568 		 24946 		 6.175819396972656
		5569 		 26908 		 0.22372905910015106
		5570 		 25268 		 0.0010275054955855012
		5571 		 24734 		 1.0960873169096885e-06
		5572 		 25322 		 1.9116894006729126
		5573 		 44650 		 2.0267350673675537
		5574 		 25485 		 3.4956040382385254
		5575 		 25025 		 1.1933618783950806
		5576 		 28677 		 7.273142337799072
		5577 		 25021 		 2.8289504051208496
		5578 		 25118 		 3.249239625802147e-06
		5579 		 2060 		 Attack Failed delta 0
		5580 		 27477 		 4.085099220275879
		5581 		 24586 		 7.3198699951171875
		5582 		 27367 		 3.0185775756835938
		5583 		 24864 		 5.2423014640808105
		5584 		 24718 		 6.160674571990967
		5585 		 24915 		 3.190791130065918
		5586 		 28399 		 2.0336201190948486
		5587 		 27142 		 4.61672830581665
		5588 		 24559 		 8.987792015075684
		5589 		 25048 		 5.648333549499512
		5590 		 24555 		 7.817445755004883
		5591 		 24620 		 7.996736526489258
		5592 		 24580 		 8.713711738586426
		5593 		 24678 		 7.080537796020508
		5594 		 24640 		 6.234912395477295
		5595 		 26189 		 0.31633055210113525
		5596 		 24645 		 3.664033889770508
		5597 		 25826 		 2.081662178039551
		5598 		 27817 		 2.2455058097839355
		5599 		 26003 		 6.99696683883667
		5600 		 24758 		 1.8136709928512573
		5601 		 24595 		 5.133936882019043
		5602 		 24686 		 8.284244537353516
		5603 		 24587 		 7.605781555175781
		5604 		 24916 		 7.636945724487305
		5605 		 26215 		 3.6739790439605713
		5606 		 25452 		 3.9776926040649414
		5607 		 25150 		 3.819971799850464
		5608 		 26699 		 2.46516752243042
		5609 		 24809 		 7.227532386779785
		5610 		 24621 		 8.021707534790039
		5611 		 24923 		 2.427402973175049
		5612 		 24612 		 5.133979320526123
		5613 		 24770 		 6.6010332107543945
		5614 		 24666 		 6.630209445953369
		5615 		 39918 		 4.183931827545166
		5616 		 24674 		 4.674269676208496
		5617 		 24738 		 2.1772916316986084
		5618 		 26199 		 3.7608437538146973
		5619 		 24601 		 6.395968914031982
		5620 		 25182 		 3.683755397796631
		5621 		 25099 		 2.821249008178711
		5622 		 24606 		 6.493289470672607
		5623 		 24564 		 5.643368584939967e-12
		5624 		 24708 		 3.9192187786102295
		5625 		 25119 		 4.311546325683594
		5626 		 25751 		 3.5862321853637695
		5627 		 24730 		 7.9564948081970215
		5628 		 25592 		 3.612340211868286
		5629 		 25247 		 3.523143768310547
		5630 		 24711 		 6.0176100730896
		5631 		 25445 		 2.652390956878662
		5632 		 26355 		 3.319875955581665
		5633 		 27410 		 2.670718193054199
		5634 		 25070 		 4.609641075134277
		5635 		 24888 		 2.542398452758789
		5636 		 25901 		 2.157073736190796
		5637 		 24552 		 8.432745933532715
		5638 		 24705 		 1.2347538471221924
		5639 		 25509 		 4.7446699142456055
		5640 		 24571 		 7.730916500091553
		5641 		 25559 		 4.328604221343994
		5642 		 24634 		 3.957528591156006
		5643 		 24927 		 4.294290542602539
		5644 		 24784 		 4.301088333129883
		5645 		 24612 		 4.673993110656738
		5646 		 24576 		 7.313929080963135
		5647 		 28624 		 3.306385040283203
		5648 		 27305 		 4.694270133972168
		5649 		 28880 		 3.187250852584839
		5650 		 25475 		 4.53062105178833
		5651 		 24552 		 7.131394386291504
		5652 		 24884 		 6.606022357940674
		5653 		 24804 		 4.428227424621582
		5654 		 24858 		 3.9415721893310547
		5655 		 25488 		 5.028135299682617
		5656 		 25128 		 2.8693954944610596
		5657 		 25967 		 4.104067802429199
		5658 		 25408 		 5.146573543548584
		5659 		 28553 		 6.601526737213135
		5660 		 24652 		 7.5355048179626465
		5661 		 24577 		 8.312751770019531
		5662 		 25372 		 0.8819693922996521
		5663 		 25752 		 5.999433994293213
		5664 		 24812 		 3.6654484272003174
		5665 		 26173 		 6.7551445960998535
		5666 		 24620 		 7.247781753540039
		5667 		 25069 		 3.2801597118377686
		5668 		 24702 		 4.9248857498168945
		5669 		 24571 		 9.618769645690918
		5670 		 24637 		 6.057884693145752
		5671 		 25040 		 5.346831798553467
		5672 		 24704 		 5.623882293701172
		5673 		 25072 		 8.994215965270996
		5674 		 24567 		 5.016246404920821e-07
		5675 		 24713 		 4.4459052085876465
		5676 		 24800 		 0.002048881957307458
		5677 		 24855 		 2.9987969398498535
		5678 		 25102 		 1.838537335395813
		5679 		 24577 		 7.2862548828125
		5680 		 25977 		 2.5328528881073
		5681 		 24557 		 8.186177253723145
		5682 		 28259 		 3.295518159866333
		5683 		 25004 		 5.488818168640137
		5684 		 101892 		 7.6463422775268555
		5685 		 58764 		 6.980827331542969
		5686 		 24620 		 8.762939453125
		5687 		 25295 		 3.0466578006744385
		5688 		 1172 		 Attack Failed delta 0
		5689 		 24563 		 7.2071428298950195
		5690 		 24660 		 6.4131622314453125
		5691 		 26173 		 2.403264045715332
		5692 		 24860 		 4.963627338409424
		5693 		 25069 		 6.132143974304199
		5694 		 24706 		 5.713606834411621
		5695 		 24698 		 7.885096549987793
		5696 		 24818 		 2.5553603172302246
		5697 		 25042 		 1.2407962083816528
		5698 		 25410 		 3.368624210357666
		5699 		 24575 		 6.320586681365967
		5700 		 25346 		 2.408616542816162
		5701 		 27687 		 3.610481023788452
		5702 		 24695 		 6.31410551071167
		5703 		 24556 		 3.786232612157381e-12
		5704 		 25288 		 3.139080286026001
		5705 		 24582 		 6.706996440887451
		5706 		 24776 		 4.231317043304443
		5707 		 24765 		 4.231625556945801
		5708 		 26742 		 4.081555366516113
		5709 		 24920 		 1.571491003036499
		5710 		 24906 		 2.719494342803955
		5711 		 171101 		 2.3813695907592773
		5712 		 24687 		 6.227392196655273
		5713 		 24708 		 3.72495436668396
		5714 		 26549 		 2.510967493057251
		5715 		 26393 		 6.4252166748046875
		5716 		 24970 		 4.9763689041137695
		5717 		 24580 		 3.739530386737133e-12
		5718 		 25661 		 6.4020256996154785
		5719 		 24750 		 3.9723563194274902
		5720 		 4250 		 Attack Failed delta 0
		5721 		 25133 		 5.389616012573242
		5722 		 24554 		 8.785140037536621
		5723 		 24880 		 4.251230239868164
		5724 		 33112 		 1.853364109992981
		5725 		 24978 		 7.996742248535156
		5726 		 24966 		 1.6301769018173218
		5727 		 24665 		 5.820375442504883
		5728 		 24755 		 5.9318461418151855
		5729 		 24587 		 1.6731939922465244e-07
		5730 		 24665 		 1.906300468590416e-07
		5731 		 25876 		 1.2304668426513672
		5732 		 24622 		 5.75795841217041
		5733 		 24989 		 5.5587568283081055
		5734 		 24926 		 1.3112194538116455
		5735 		 24726 		 2.4964120370896126e-07
		5736 		 26086 		 2.400800943374634
		5737 		 31567 		 5.802304267883301
		5738 		 24570 		 7.128232479095459
		5739 		 24753 		 4.729496002197266
		5740 		 25917 		 4.1937665939331055
		5741 		 27273 		 4.354237079620361
		5742 		 24727 		 1.5640608072280884
		5743 		 24597 		 6.040844917297363
		5744 		 34083 		 0.49244165420532227
		5745 		 25749 		 3.0802743434906006
		5746 		 24764 		 5.9646782875061035
		5747 		 24613 		 1.2685176134109497
		5748 		 26394 		 4.016117572784424
		5749 		 25249 		 3.301328420639038
		5750 		 25015 		 5.561878204345703
		5751 		 25025 		 6.449913501739502
		5752 		 24949 		 1.449692717869766e-06
		5753 		 24913 		 0.00010252470383420587
		5754 		 25903 		 3.770033121109009
		5755 		 24770 		 6.193075656890869
		5756 		 24738 		 6.507041931152344
		5757 		 25512 		 0.4422277808189392
		5758 		 24944 		 5.446749687194824
		5759 		 24604 		 6.467579364776611
		5760 		 25034 		 3.7986326217651367
		5761 		 25071 		 5.5440239906311035
		5762 		 24579 		 7.840051174163818
		5763 		 24885 		 6.8147478103637695
		5764 		 24800 		 2.200956344604492
		5765 		 24804 		 4.22922945022583
		5766 		 30436 		 3.4350414276123047
		5767 		 24684 		 6.405348777770996
		5768 		 24901 		 5.541048526763916
		5769 		 24969 		 6.310633580142166e-07
		5770 		 25041 		 6.582625865936279
		5771 		 24588 		 1.450986530926457e-07
		5772 		 25565 		 4.869493007659912
		5773 		 26504 		 4.642483234405518
		5774 		 24897 		 3.7225632667541504
		5775 		 24829 		 3.5196266174316406
		5776 		 24706 		 9.404866218566895
		5777 		 24862 		 2.1853513717651367
		5778 		 24658 		 4.439817428588867
		5779 		 31167 		 1.8434391021728516
		5780 		 24918 		 4.149064064025879
		5781 		 25794 		 2.538515090942383
		5782 		 25008 		 5.209074020385742
		5783 		 30107 		 9.029351234436035
		5784 		 29780 		 3.1407382488250732
		5785 		 24651 		 5.824094772338867
		5786 		 24622 		 8.811409950256348
		5787 		 25210 		 0.3680715560913086
		5788 		 24619 		 6.454229354858398
		5789 		 24717 		 6.112363338470459
		5790 		 24982 		 3.970647096633911
		5791 		 24564 		 8.976495742797852
		5792 		 24594 		 4.970028726347664e-07
		5793 		 25033 		 5.928731441497803
		5794 		 24598 		 7.5842108726501465
		5795 		 24628 		 6.735973358154297
		5796 		 25425 		 3.6011340618133545
		5797 		 24715 		 4.697902511452412e-07
		5798 		 24638 		 5.904302597045898
		5799 		 24979 		 4.449370384216309
		5800 		 25304 		 2.9758617877960205
		5801 		 25457 		 2.3379626274108887
		5802 		 26457 		 0.6778554916381836
		5803 		 25733 		 0.4480641186237335
		5804 		 25557 		 4.071052551269531
		5805 		 26981 		 1.943569540977478
		5806 		 24795 		 6.452188491821289
		5807 		 24912 		 2.679802656173706
		5808 		 24803 		 5.858293056488037
		5809 		 24564 		 8.144429206848145
		5810 		 24709 		 6.240900993347168
		5811 		 24581 		 8.999578475952148
		5812 		 25525 		 4.404416561126709
		5813 		 25020 		 1.4401813745498657
		5814 		 24738 		 0.14704467356204987
		5815 		 24779 		 2.226313829421997
		5816 		 27488 		 7.51193904876709
		5817 		 24568 		 7.902115345001221
		5818 		 25100 		 5.8417744636535645
		5819 		 29635 		 5.180064678192139
		5820 		 25691 		 3.817868232727051
		5821 		 3465 		 Attack Failed delta 0
		5822 		 24649 		 5.546683311462402
		5823 		 26177 		 4.947166442871094
		5824 		 24796 		 2.540011167526245
		5825 		 24744 		 6.117341041564941
		5826 		 24692 		 5.335176944732666
		5827 		 24737 		 3.926236867904663
		5828 		 24869 		 2.8148274421691895
		5829 		 24839 		 5.438869476318359
		5830 		 26059 		 3.8580706119537354
		5831 		 24558 		 7.905590534210205
		5832 		 24956 		 3.005017042160034
		5833 		 24642 		 7.9249474538301e-08
		5834 		 24619 		 7.656518936157227
		5835 		 1745 		 Attack Failed delta 0
		5836 		 24782 		 1.3769768476486206
		5837 		 25354 		 3.89890456199646
		5838 		 25226 		 2.7447407245635986
		5839 		 24732 		 7.601502895355225
		5840 		 24918 		 4.877931594848633
		5841 		 26110 		 0.533351719379425
		5842 		 25226 		 0.27812549471855164
		5843 		 26774 		 0.13583852350711823
		5844 		 24705 		 6.173222064971924
		5845 		 24948 		 3.904658079147339
		5846 		 25661 		 1.6561362743377686
		5847 		 24779 		 2.0073020458221436
		5848 		 24589 		 6.059288024902344
		5849 		 24773 		 3.340933322906494
		5850 		 24682 		 5.1840691566467285
		5851 		 24972 		 3.007181406021118
		5852 		 24793 		 1.3642228680055268e-07
		5853 		 24618 		 5.377603530883789
		5854 		 24983 		 4.87148380279541
		5855 		 26299 		 1.2914035320281982
		5856 		 24792 		 5.983366012573242
		5857 		 24693 		 5.566638492382481e-07
		5858 		 24741 		 2.6567296981811523
		5859 		 24578 		 7.41010046005249
		5860 		 24735 		 4.308877944946289
		5861 		 25805 		 4.2139434814453125
		5862 		 25693 		 0.7950192093849182
		5863 		 26471 		 3.743483066558838
		5864 		 24678 		 5.827060699462891
		5865 		 24713 		 5.543166160583496
		5866 		 24823 		 1.6406519412994385
		5867 		 24696 		 1.887941598892212
		5868 		 25923 		 4.044900894165039
		5869 		 27331 		 2.7605044841766357
		5870 		 24683 		 1.4132118225097656
		5871 		 11609 		 Attack Failed delta 0
		5872 		 25317 		 5.763979911804199
		5873 		 24587 		 8.253168106079102
		5874 		 24582 		 7.598131190889035e-08
		5875 		 24831 		 3.7000389099121094
		5876 		 25164 		 2.5438344478607178
		5877 		 24770 		 6.712686538696289
		5878 		 24967 		 1.5640286207199097
		5879 		 56352 		 3.124140739440918
		5880 		 72671 		 7.154769420623779
		5881 		 25002 		 4.613980293273926
		5882 		 25216 		 3.918429374694824
		5883 		 27125 		 3.3811798095703125
		5884 		 24630 		 6.735723972320557
		5885 		 24852 		 3.3163254897772276e-07
		5886 		 24720 		 5.309789657592773
		5887 		 24825 		 0.00036811825702898204
		5888 		 2733 		 Attack Failed delta 0
		5889 		 24625 		 6.9341721534729
		5890 		 24784 		 3.982520580291748
		5891 		 24558 		 5.910431866151811e-12
		5892 		 25269 		 3.2446775436401367
		5893 		 24548 		 7.838103294372559
		5894 		 24714 		 3.7106943130493164
		5895 		 25156 		 1.6194936037063599
		5896 		 24577 		 6.602715969085693
		5897 		 24582 		 9.057212343674143e-15
		5898 		 24583 		 6.211795806884766
		5899 		 26707 		 5.37266731262207
		5900 		 24824 		 6.216071128845215
		5901 		 24750 		 5.772846221923828
		5902 		 24552 		 8.349637031555176
		5903 		 24655 		 4.592184066772461
		5904 		 25572 		 2.575709819793701
		5905 		 24780 		 2.547759771347046
		5906 		 24980 		 4.723270893096924
		5907 		 25029 		 2.091357707977295
		5908 		 27654 		 1.8656812906265259
		5909 		 25917 		 5.713925838470459
		5910 		 24667 		 2.0991011240312218e-07
		5911 		 24717 		 4.58010196685791
		5912 		 24835 		 3.3498082160949707
		5913 		 24942 		 1.5381639003753662
		5914 		 24724 		 6.091851711273193
		5915 		 24579 		 7.033864974975586
		5916 		 24843 		 6.396231174468994
		5917 		 24708 		 6.318396091461182
		5918 		 24932 		 6.8511199951171875
		5919 		 24803 		 4.7212910652160645
		5920 		 24681 		 5.475057601928711
		5921 		 24696 		 1.5974282026290894
		5922 		 25098 		 1.996870756149292
		5923 		 25135 		 3.477069854736328
		5924 		 25676 		 2.864535331726074
		5925 		 25047 		 3.209315776824951
		5926 		 24586 		 6.919049101022923e-12
		5927 		 24615 		 5.514497756958008
		5928 		 24568 		 6.966524124145508
		5929 		 24692 		 7.055527687072754
		5930 		 24636 		 7.363035202026367
		5931 		 25462 		 4.260811805725098
		5932 		 24672 		 7.289888381958008
		5933 		 24593 		 6.183372974395752
		5934 		 24731 		 3.6400930881500244
		5935 		 25040 		 3.0589027404785156
		5936 		 25427 		 6.2524495124816895
		5937 		 25938 		 4.419040203094482
		5938 		 24574 		 7.265778541564941
		5939 		 24862 		 4.964022159576416
		5940 		 24819 		 3.659208297729492
		5941 		 24833 		 5.451930999755859
		5942 		 24864 		 5.6098504066467285
		5943 		 24699 		 6.330397129058838
		5944 		 24727 		 2.179895233211937e-07
		5945 		 1450 		 Attack Failed delta 0
		5946 		 24855 		 1.6888946294784546
		5947 		 24737 		 1.549824833869934
		5948 		 24624 		 6.353593349456787
		5949 		 24614 		 5.101383686065674
		5950 		 29602 		 3.0840888023376465
		5951 		 24788 		 6.167243003845215
		5952 		 24622 		 6.3239288330078125
		5953 		 24752 		 5.734257698059082
		5954 		 25381 		 4.92453670501709
		5955 		 25126 		 2.319817066192627
		5956 		 24692 		 3.7904109954833984
		5957 		 24639 		 1.9124502159684198e-07
		5958 		 24560 		 7.949410915374756
		5959 		 32046 		 5.344984531402588
		5960 		 26275 		 2.8327672481536865
		5961 		 25227 		 4.256163120269775
		5962 		 24834 		 3.5787487030029297
		5963 		 24568 		 7.365107536315918
		5964 		 25050 		 6.013192176818848
		5965 		 24607 		 7.28497314453125
		5966 		 24571 		 8.778895378112793
		5967 		 25033 		 5.6880292892456055
		5968 		 24885 		 5.763408660888672
		5969 		 25006 		 2.708832025527954
		5970 		 24589 		 7.692152976989746
		5971 		 24570 		 6.9636735916137695
		5972 		 27006 		 5.03776741027832
		5973 		 25271 		 3.4623196125030518
		5974 		 25027 		 4.5384392738342285
		5975 		 29758 		 6.140525817871094
		5976 		 24865 		 3.989804267883301
		5977 		 24819 		 5.05942964553833
		5978 		 24565 		 7.571536064147949
		5979 		 25454 		 4.816463947296143
		5980 		 29011 		 6.360960006713867
		5981 		 202451 		 1.6684521436691284
		5982 		 24797 		 2.3716375827789307
		5983 		 34484 		 4.500973701477051
		5984 		 24699 		 5.861448764801025
		5985 		 25062 		 2.6361749172210693
		5986 		 24843 		 5.54955530166626
		5987 		 25064 		 5.708698749542236
		5988 		 25098 		 6.027032852172852
		5989 		 25176 		 6.4403462409973145
		5990 		 24624 		 7.059075832366943
		5991 		 24568 		 9.218195915222168
		5992 		 24675 		 5.421669006347656
		5993 		 24684 		 8.804603576660156
		5994 		 24608 		 7.948907375335693
		5995 		 25234 		 4.2899088859558105
		5996 		 25358 		 4.73596715927124
		5997 		 26372 		 1.4263112545013428
		5998 		 24578 		 5.339353084564209
		5999 		 24616 		 8.12943172454834
		6000 		 28235 		 3.2128841876983643
		6001 		 24720 		 3.6112256050109863
		6002 		 24573 		 5.091836452484131
		6003 		 24634 		 7.6388678550720215
		6004 		 24560 		 6.575471900305274e-08
		6005 		 25100 		 6.898436069488525
		6006 		 24749 		 3.6230075359344482
		6007 		 26263 		 4.904955863952637
		6008 		 25817 		 5.563692092895508
		6009 		 28567 		 1.3613003492355347
		6010 		 25192 		 1.8297520875930786
		6011 		 25069 		 1.5540885925292969
		6012 		 24718 		 6.739523410797119
		6013 		 17033 		 Attack Failed delta 0
		6014 		 24809 		 5.667713165283203
		6015 		 26899 		 5.332345008850098
		6016 		 24640 		 8.362459182739258
		6017 		 24592 		 7.555881977081299
		6018 		 25673 		 4.251298427581787
		6019 		 24571 		 2.770113667338592e-07
		6020 		 24559 		 6.6086320877075195
		6021 		 24693 		 5.020406246185303
		6022 		 26102 		 4.495151996612549
		6023 		 24721 		 2.113370418548584
		6024 		 24557 		 5.994088070337966e-08
		6025 		 24795 		 4.467626571655273
		6026 		 25388 		 4.3939433097839355
		6027 		 31392 		 0.1057196706533432
		6028 		 2058 		 Attack Failed delta 0
		6029 		 24559 		 6.740617275238037
		6030 		 24712 		 2.871076105748216e-07
		6031 		 24583 		 7.797704696655273
		6032 		 24610 		 6.297735691070557
		6033 		 24886 		 4.900884628295898
		6034 		 25098 		 2.6139309406280518
		6035 		 24641 		 4.167964675616531e-07
		6036 		 24774 		 2.093352794647217
		6037 		 24554 		 3.423209875563771e-07
		6038 		 24572 		 8.372274398803711
		6039 		 24711 		 6.236785888671875
		6040 		 25481 		 6.052150726318359
		6041 		 25296 		 2.3509702682495117
		6042 		 24793 		 1.422072172164917
		6043 		 24916 		 1.4514029026031494
		6044 		 24636 		 6.996617794036865
		6045 		 207403 		 0.6425044536590576
		6046 		 24651 		 9.501279103762972e-12
		6047 		 24998 		 7.32691764831543
		6048 		 24872 		 4.240347385406494
		6049 		 26476 		 1.6361501216888428
		6050 		 24636 		 4.606617450714111
		6051 		 25472 		 0.09736725687980652
		6052 		 24904 		 1.421746015548706
		6053 		 24646 		 3.9976327419281006
		6054 		 25719 		 5.035488128662109
		6055 		 24812 		 5.615749359130859
		6056 		 24848 		 4.7988972663879395
		6057 		 24621 		 1.6216095306831324e-12
		6058 		 24602 		 6.859629154205322
		6059 		 25975 		 0.09082946926355362
		6060 		 24598 		 8.217472076416016
		6061 		 24890 		 4.010830879211426
		6062 		 25038 		 5.761759281158447
		6063 		 24569 		 7.292056560516357
		6064 		 24779 		 4.310665130615234
		6065 		 24726 		 5.695249080657959
		6066 		 25780 		 7.242350101470947
		6067 		 24740 		 1.4182240962982178
		6068 		 24711 		 6.421403408050537
		6069 		 24625 		 7.199112415313721
		6070 		 26079 		 0.14303311705589294
		6071 		 24702 		 1.7413858586223796e-05
		6072 		 24623 		 8.740538597106934
		6073 		 24798 		 7.160147666931152
		6074 		 25073 		 5.418514728546143
		6075 		 25260 		 1.276536464691162
		6076 		 24838 		 5.426719665527344
		6077 		 24787 		 1.6974520683288574
		6078 		 24560 		 9.738473892211914
		6079 		 27392 		 5.070583343505859
		6080 		 24695 		 5.544358730316162
		6081 		 25408 		 0.015583702363073826
		6082 		 24648 		 6.3670148849487305
		6083 		 24559 		 7.072059154510498
		6084 		 24990 		 3.0503838062286377
		6085 		 25645 		 4.338229179382324
		6086 		 24661 		 6.311444282531738
		6087 		 26068 		 4.660303592681885
		6088 		 24734 		 7.1457390785217285
		6089 		 24657 		 6.674375057220459
		6090 		 24590 		 6.7871222496032715
		6091 		 24710 		 4.073222637176514
		6092 		 24601 		 8.450017929077148
		6093 		 25231 		 3.516474485397339
		6094 		 24557 		 7.18881368637085
		6095 		 24677 		 2.5868279933929443
		6096 		 24799 		 1.0756418704986572
		6097 		 24624 		 8.043060302734375
		6098 		 24914 		 6.7151618003845215
		6099 		 24902 		 5.982605934143066
		6100 		 24632 		 8.18880558013916
		6101 		 24560 		 6.774139404296875
		6102 		 25260 		 6.065428733825684
		6103 		 24610 		 6.255795360898819e-12
		6104 		 24776 		 6.103884220123291
		6105 		 24551 		 8.892410278320312
		6106 		 25222 		 4.1763811111450195
		6107 		 24916 		 4.9571003728487995e-06
		6108 		 25229 		 6.369474411010742
		6109 		 24903 		 2.4576587677001953
		6110 		 24594 		 7.804745197296143
		6111 		 25400 		 2.779240369796753
		6112 		 25884 		 4.10599422454834
		6113 		 24833 		 4.705860137939453
		6114 		 24625 		 8.218371391296387
		6115 		 25105 		 6.528349876403809
		6116 		 24727 		 4.289278976443711e-08
		6117 		 24589 		 8.698955535888672
		6118 		 24818 		 4.646259784698486
		6119 		 24639 		 6.793263912200928
		6120 		 28679 		 2.038907527923584
		6121 		 25188 		 5.42387056350708
		6122 		 24564 		 8.23635196685791
		6123 		 27948 		 6.966963768005371
		6124 		 24871 		 0.009485798887908459
		6125 		 24569 		 7.326683044433594
		6126 		 25114 		 4.325175762176514
		6127 		 24887 		 6.755092144012451
		6128 		 24577 		 9.0077486038208
		6129 		 24581 		 9.904744148254395
		6130 		 24605 		 7.485528945922852
		6131 		 24685 		 9.417527198791504
		6132 		 24791 		 5.151867389678955
		6133 		 24572 		 9.718743324279785
		6134 		 24700 		 7.706265449523926
		6135 		 25557 		 9.918394088745117
		6136 		 24717 		 4.657144546508789
		6137 		 25039 		 4.760076999664307
		6138 		 24818 		 4.382244110107422
		6139 		 26668 		 3.1903629302978516
		6140 		 24985 		 7.192209243774414
		6141 		 24566 		 6.968137741088867
		6142 		 24677 		 4.077068328857422
		6143 		 26597 		 5.9404401779174805
		6144 		 24787 		 5.70745849609375
		6145 		 25418 		 3.7083487510681152
		6146 		 24682 		 1.1658401489257812
		6147 		 24587 		 6.2808308601379395
		6148 		 25604 		 4.221088886260986
		6149 		 24960 		 6.235141754150391
		6150 		 24648 		 0.2363838255405426
		6151 		 6451 		 Attack Failed delta 0
		6152 		 25152 		 4.874142646789551
		6153 		 24897 		 5.474035263061523
		6154 		 24769 		 6.069304943084717
		6155 		 25185 		 4.302933120925445e-06
		6156 		 24726 		 4.785238742828369
		6157 		 25472 		 0.10977591574192047
		6158 		 25613 		 6.579386234283447
		6159 		 24568 		 9.83474349975586
		6160 		 24773 		 5.534221649169922
		6161 		 24651 		 7.645448684692383
		6162 		 24702 		 8.28829288482666
		6163 		 24751 		 9.706159591674805
		6164 		 24570 		 7.267592906951904
		6165 		 25405 		 3.7575902938842773
		6166 		 25324 		 0.018023928627371788
		6167 		 24580 		 7.842008113861084
		6168 		 24904 		 4.8820719718933105
		6169 		 27769 		 4.9497480392456055
		6170 		 24911 		 6.338412761688232
		6171 		 24638 		 6.961333751678467
		6172 		 25519 		 4.376734733581543
		6173 		 24676 		 4.515514373779297
		6174 		 1744 		 Attack Failed delta 0
		6175 		 25060 		 6.17785120010376
		6176 		 24695 		 8.352917671203613
		6177 		 24744 		 0.0015000848798081279
		6178 		 24965 		 6.084779739379883
		6179 		 24627 		 7.934980869293213
		6180 		 24707 		 5.763883113861084
		6181 		 25088 		 6.885591506958008
		6182 		 24569 		 8.196224212646484
		6183 		 24766 		 5.548654556274414
		6184 		 24926 		 1.267830072038123e-07
