image_number:	 num of inquiries:	 perturbation norm: 
		1592 		 24546 		 1.3746017217636108
		1593 		 24546 		 1.1984113454818726
		1594 		 24546 		 1.0402532815933228
		1595 		 24546 		 0.9402456879615784
		1596 		 24546 		 1.578291416168213
		1597 		 24546 		 0.9552675485610962
		1598 		 24546 		 1.4502372741699219
		1599 		 24546 		 1.8620103597640991
		1600 		 24546 		 0.6585416793823242
		1601 		 24546 		 1.4388787746429443
		1602 		 24546 		 1.7098240852355957
		1603 		 24546 		 1.4045153856277466
		1604 		 24546 		 1.5656230449676514
		1605 		 24546 		 1.4555741548538208
		1606 		 24546 		 1.581725001335144
		1607 		 24546 		 1.1944193840026855
		1608 		 24546 		 1.673541784286499
		1609 		 24546 		 0.6371118426322937
		1610 		 24546 		 2.0765113830566406
		1611 		 24546 		 0.6665648818016052
		1612 		 24546 		 1.0265511274337769
		1613 		 102 		 Attack Failed
		1614 		 24546 		 0.8121165037155151
		1615 		 24546 		 1.7357107400894165
		1616 		 24546 		 1.706757664680481
		1617 		 24546 		 1.1778308153152466
		1618 		 24546 		 1.1599184274673462
		1619 		 24546 		 1.299920916557312
		1620 		 24546 		 1.2999991178512573
		1621 		 24546 		 0.21504703164100647
		1622 		 24546 		 1.8281843662261963
		1623 		 24546 		 1.8488478660583496
		1624 		 24546 		 1.53351628780365
		1625 		 24546 		 1.849818468093872
		1626 		 24546 		 1.1572575569152832
		1627 		 24546 		 1.9654053449630737
		1628 		 24546 		 1.445858120918274
		1629 		 24546 		 1.4069510698318481
		1630 		 24546 		 1.3538086414337158
		1631 		 24546 		 0.9738919138908386
		1632 		 24546 		 2.071582317352295
		1633 		 24546 		 1.3781535625457764
		1634 		 24546 		 0.8080575466156006
		1635 		 24546 		 1.477760672569275
		1636 		 24546 		 1.6590059995651245
		1637 		 24546 		 1.0193856954574585
		1638 		 24546 		 1.1432369947433472
		1639 		 24546 		 1.5708117485046387
		1640 		 24546 		 1.4800019264221191
		1641 		 24546 		 0.36547085642814636
		1642 		 24546 		 1.226070761680603
		1643 		 24546 		 1.3285443782806396
		1644 		 24546 		 1.1462249755859375
		1645 		 24546 		 1.6970633268356323
		1646 		 24546 		 1.3857358694076538
		1647 		 24546 		 1.3999258279800415
		1648 		 24546 		 0.8349227905273438
		1649 		 24546 		 1.669495701789856
		1650 		 24546 		 1.2106881141662598
		1651 		 102 		 Attack Failed
		1652 		 24546 		 1.1152546405792236
		1653 		 24546 		 1.7695095539093018
		1654 		 24546 		 0.5821884870529175
		1655 		 24546 		 1.319239854812622
		1656 		 24546 		 2.0975944995880127
		1657 		 24546 		 1.3235119581222534
		1658 		 24546 		 1.715671181678772
		1659 		 24546 		 1.3152801990509033
		1660 		 24546 		 0.9584917426109314
		1661 		 24546 		 1.2424219846725464
		1662 		 24546 		 2.1805319786071777
		1663 		 102 		 Attack Failed
		1664 		 102 		 Attack Failed
		1665 		 24546 		 1.6027922630310059
		1666 		 24546 		 1.438284158706665
		1667 		 24546 		 1.2001330852508545
		1668 		 24546 		 1.487452745437622
		1669 		 24597 		 1.326804757118225
		1670 		 24546 		 1.1006861925125122
		1671 		 24546 		 0.9114459753036499
		1672 		 24546 		 1.3947761058807373
		1673 		 24546 		 0.6921003460884094
		1674 		 24546 		 1.3548736572265625
		1675 		 24565 		 1.2266227006912231
		1676 		 24546 		 1.6370906829833984
		1677 		 24546 		 1.216322660446167
		1678 		 24546 		 0.4707423150539398
		1679 		 24546 		 1.722606897354126
		1680 		 24546 		 1.4337310791015625
		1681 		 24546 		 0.2119491696357727
		1682 		 24546 		 1.6077470779418945
		1683 		 24546 		 1.4814071655273438
		1684 		 24546 		 1.484561800956726
		1685 		 24546 		 1.8398908376693726
		1686 		 102 		 Attack Failed
		1687 		 102 		 Attack Failed
		1688 		 24546 		 1.6761114597320557
		1689 		 24546 		 1.0537763833999634
		1690 		 24546 		 1.2981854677200317
		1691 		 24546 		 0.938178539276123
		1692 		 24546 		 2.056198835372925
		1693 		 24546 		 1.5273890495300293
		1694 		 102 		 Attack Failed
		1695 		 24546 		 0.6600434184074402
		1696 		 24546 		 1.719826340675354
		1697 		 24546 		 1.1886661052703857
		1698 		 24546 		 2.0158944129943848
		1699 		 24546 		 1.6481868028640747
		1700 		 24546 		 1.8380098342895508
		1701 		 24546 		 0.7126262784004211
		1702 		 24550 		 1.2721381187438965
		1703 		 24546 		 1.501408576965332
		1704 		 24546 		 1.2169536352157593
		1705 		 24546 		 1.4044445753097534
		1706 		 24546 		 1.598456621170044
		1707 		 24546 		 1.4358288049697876
		1708 		 24546 		 1.9081220626831055
		1709 		 24546 		 0.019054949283599854
		1710 		 24546 		 1.4988312721252441
		1711 		 24546 		 1.4137723445892334
		1712 		 24546 		 2.076887607574463
		1713 		 24546 		 1.8783818483352661
		1714 		 24546 		 1.5910576581954956
		1715 		 24546 		 1.4492939710617065
		1716 		 24546 		 0.9752367734909058
		1717 		 102 		 Attack Failed
		1718 		 24546 		 0.9219031929969788
		1719 		 102 		 Attack Failed
		1720 		 24546 		 1.6059410572052002
		1721 		 24546 		 0.6135403513908386
		1722 		 24546 		 0.3151034116744995
		1723 		 24546 		 1.5669479370117188
		1724 		 24546 		 1.237592101097107
		1725 		 24546 		 1.0363876819610596
		1726 		 24546 		 2.2021918296813965
		1727 		 24546 		 1.7752301692962646
		1728 		 24546 		 1.3861411809921265
		1729 		 24546 		 1.2941701412200928
		1730 		 24546 		 1.0799447298049927
		1731 		 24546 		 1.4783762693405151
		1732 		 24546 		 1.047918438911438
		1733 		 24546 		 1.958846926689148
		1734 		 24546 		 1.3139634132385254
		1735 		 24546 		 1.6753664016723633
		1736 		 24546 		 1.418129324913025
		1737 		 24546 		 0.1567535102367401
		1738 		 24546 		 1.6899917125701904
		1739 		 24546 		 1.3934521675109863
		1740 		 102 		 Attack Failed
		1741 		 24546 		 1.567537546157837
		1742 		 24546 		 1.4995139837265015
		1743 		 24546 		 1.4360185861587524
		1744 		 24546 		 1.4798308610916138
		1745 		 24546 		 1.552634596824646
		1746 		 24546 		 1.4033746719360352
		1747 		 24546 		 1.3623160123825073
		1748 		 24546 		 0.6655252575874329
		1749 		 24546 		 1.6775096654891968
		1750 		 24546 		 1.5899591445922852
		1751 		 24546 		 0.6758206486701965
		1752 		 24546 		 1.3793381452560425
		1753 		 24546 		 1.331121802330017
		1754 		 24546 		 0.17550253868103027
		1755 		 24546 		 1.3016467094421387
		1756 		 102 		 Attack Failed
		1757 		 24546 		 1.6684043407440186
		1758 		 102 		 Attack Failed
		1759 		 102 		 Attack Failed
		1760 		 24546 		 1.2733569145202637
		1761 		 24546 		 1.5912762880325317
		1762 		 24546 		 0.8815836310386658
		1763 		 24546 		 1.4299253225326538
		1764 		 24546 		 1.9593621492385864
		1765 		 24546 		 1.695449948310852
		1766 		 24546 		 1.4213597774505615
		1767 		 24546 		 1.046493411064148
		1768 		 24546 		 1.4763596057891846
		1769 		 24546 		 0.907124400138855
		1770 		 24546 		 1.7813479900360107
		1771 		 24546 		 1.3635185956954956
		1772 		 24546 		 0.7182518243789673
		1773 		 24546 		 0.3651525676250458
		1774 		 102 		 Attack Failed
		1775 		 24546 		 1.444108009338379
		1776 		 24546 		 1.6865066289901733
		1777 		 24546 		 1.9182226657867432
		1778 		 24546 		 1.4590531587600708
		1779 		 24546 		 1.0943362712860107
		1780 		 24546 		 1.2630863189697266
		1781 		 24546 		 1.2989575862884521
		1782 		 102 		 Attack Failed
		1783 		 24546 		 1.351322889328003
		1784 		 24546 		 1.5159648656845093
		1785 		 24546 		 1.170764684677124
		1786 		 24546 		 1.3723900318145752
		1787 		 24546 		 1.7756438255310059
		1788 		 24546 		 1.4552494287490845
		1789 		 24546 		 1.173355221748352
		1790 		 24546 		 0.05967027693986893
		1791 		 24546 		 1.3317128419876099
		1792 		 24546 		 1.4410191774368286
		1793 		 24546 		 2.1420857906341553
		1794 		 24546 		 1.082363486289978
		1795 		 24546 		 1.80648934841156
		1796 		 24546 		 2.300187587738037
		1797 		 24546 		 0.7700507044792175
		1798 		 24546 		 1.4752082824707031
		1799 		 24546 		 2.096776247024536
		1800 		 24546 		 0.815605878829956
		1801 		 24546 		 1.6852868795394897
		1802 		 24546 		 1.3652150630950928
		1803 		 24546 		 1.543012261390686
		1804 		 24546 		 1.7452547550201416
		1805 		 24546 		 2.074852705001831
		1806 		 24546 		 1.1967394351959229
		1807 		 24546 		 2.096522331237793
		1808 		 24546 		 0.5994349122047424
		1809 		 24546 		 0.7400607466697693
		1810 		 24546 		 1.4164893627166748
		1811 		 24546 		 1.2047258615493774
		1812 		 24546 		 1.645841121673584
		1813 		 102 		 Attack Failed
		1814 		 24546 		 1.279860496520996
		1815 		 24546 		 1.3234988451004028
		1816 		 24546 		 0.6617408990859985
		1817 		 24546 		 1.707602620124817
		1818 		 24546 		 1.830651879310608
		1819 		 24546 		 1.5323917865753174
		1820 		 24546 		 1.6022255420684814
		1821 		 24546 		 1.481353521347046
		1822 		 24546 		 0.8135784268379211
		1823 		 102 		 Attack Failed
		1824 		 24546 		 1.42501962184906
		1825 		 24546 		 0.9753873348236084
		1826 		 24546 		 1.8786498308181763
		1827 		 102 		 Attack Failed
		1828 		 24546 		 0.7669194340705872
		1829 		 24546 		 1.4056872129440308
		1830 		 24546 		 1.2761012315750122
		1831 		 24546 		 1.8499255180358887
		1832 		 24546 		 1.5267434120178223
		1833 		 24546 		 1.464239478111267
		1834 		 24546 		 1.5508378744125366
		1835 		 24546 		 1.302524209022522
		1836 		 24546 		 1.3683829307556152
		1837 		 24546 		 1.2040859460830688
		1838 		 24546 		 0.6169171929359436
		1839 		 24546 		 1.1059092283248901
		1840 		 24546 		 1.6268823146820068
		1841 		 24546 		 1.5935189723968506
		1842 		 24546 		 1.2057064771652222
		1843 		 24546 		 0.9012723565101624
		1844 		 24546 		 1.4764738082885742
		1845 		 24546 		 1.9031702280044556
		1846 		 24546 		 1.2347546815872192
		1847 		 24546 		 0.6723277568817139
		1848 		 24546 		 1.7860420942306519
		1849 		 24546 		 1.1534147262573242
		1850 		 102 		 Attack Failed
		1851 		 24546 		 1.2730406522750854
		1852 		 24546 		 1.4188655614852905
		1853 		 24546 		 1.2693440914154053
		1854 		 24546 		 1.7911213636398315
		1855 		 102 		 Attack Failed
		1856 		 24546 		 1.3840988874435425
		1857 		 24546 		 1.6647937297821045
		1858 		 24546 		 1.715283751487732
		1859 		 102 		 Attack Failed
		1860 		 24546 		 1.434946060180664
		1861 		 24546 		 1.3385426998138428
		1862 		 24546 		 1.4923791885375977
		1863 		 24546 		 1.7248364686965942
		1864 		 24546 		 1.7446538209915161
		1865 		 24546 		 1.2003653049468994
		1866 		 24546 		 1.24968683719635
		1867 		 24546 		 1.4511051177978516
		1868 		 24546 		 0.9048465490341187
		1869 		 24546 		 1.4308496713638306
		1870 		 24546 		 2.1626477241516113
		1871 		 24546 		 0.7781188488006592
		1872 		 24546 		 1.7731804847717285
		1873 		 24546 		 1.7033125162124634
		1874 		 24546 		 1.0324243307113647
		1875 		 24546 		 2.0758721828460693
		1876 		 24546 		 1.499377965927124
		1877 		 24591 		 1.2771329879760742
		1878 		 24548 		 0.006038009654730558
		1879 		 24546 		 1.3493064641952515
		1880 		 24546 		 0.9789811372756958
		1881 		 24546 		 1.4112470149993896
		1882 		 102 		 Attack Failed
		1883 		 24546 		 0.6580150723457336
		1884 		 24546 		 1.317284107208252
		1885 		 24546 		 1.222097396850586
		1886 		 24546 		 1.5261873006820679
		1887 		 24546 		 1.6845345497131348
		1888 		 24546 		 0.8890478610992432
		1889 		 24546 		 1.6166138648986816
		1890 		 24546 		 2.1416594982147217
		1891 		 24546 		 1.8457274436950684
		1892 		 24546 		 2.262295722961426
		1893 		 102 		 Attack Failed
		1894 		 24546 		 0.8854825496673584
		1895 		 24546 		 2.3762030601501465
		1896 		 24546 		 1.4016610383987427
		1897 		 24546 		 1.4164289236068726
		1898 		 24546 		 1.4608741998672485
		1899 		 102 		 Attack Failed
		1900 		 24546 		 0.6428008675575256
		1901 		 24546 		 0.6304466128349304
		1902 		 24546 		 1.2537068128585815
		1903 		 24546 		 0.06750090420246124
		1904 		 24546 		 1.4086616039276123
		1905 		 24546 		 1.8312528133392334
		1906 		 24546 		 1.419413685798645
		1907 		 24546 		 1.6772555112838745
		1908 		 24546 		 1.326701045036316
		1909 		 24546 		 1.0654464960098267
		1910 		 24546 		 1.387851357460022
		1911 		 24546 		 0.7509049773216248
		1912 		 102 		 Attack Failed
		1913 		 24546 		 1.0194579362869263
		1914 		 102 		 Attack Failed
		1915 		 24546 		 1.5079807043075562
		1916 		 24546 		 1.2981407642364502
		1917 		 24546 		 1.3683005571365356
		1918 		 24546 		 1.723494052886963
		1919 		 24546 		 1.5191586017608643
		1920 		 24546 		 1.9001251459121704
		1921 		 24546 		 2.2935760021209717
		1922 		 24546 		 1.2064249515533447
		1923 		 24546 		 1.7983437776565552
		1924 		 24546 		 1.3830595016479492
		1925 		 24546 		 1.4846630096435547
		1926 		 24546 		 1.510805368423462
		1927 		 24546 		 1.4519305229187012
		1928 		 24546 		 1.6217623949050903
		1929 		 24546 		 0.973925769329071
		1930 		 24546 		 1.0362982749938965
		1931 		 24546 		 1.356833815574646
		1932 		 24546 		 2.024075508117676
		1933 		 24546 		 1.6697138547897339
		1934 		 24546 		 1.4751330614089966
		1935 		 24546 		 1.8970502614974976
		1936 		 24546 		 1.7265760898590088
		1937 		 24546 		 1.4128175973892212
		1938 		 24546 		 0.8034910559654236
		1939 		 24546 		 1.3490111827850342
		1940 		 24546 		 1.2613786458969116
		1941 		 24546 		 1.0169607400894165
		1942 		 24624 		 1.2102845907211304
		1943 		 24546 		 1.488097906112671
		1944 		 24546 		 2.2416133880615234
		1945 		 24546 		 1.1929908990859985
		1946 		 102 		 Attack Failed
		1947 		 24546 		 1.6555742025375366
		1948 		 24546 		 1.0708218812942505
		1949 		 24546 		 0.83927983045578
		1950 		 24546 		 1.6056658029556274
		1951 		 24546 		 2.0077927112579346
		1952 		 24546 		 0.8668071031570435
		1953 		 24546 		 1.2626264095306396
		1954 		 24546 		 0.8238805532455444
		1955 		 24547 		 1.5657509565353394
		1956 		 24546 		 0.7749972343444824
		1957 		 24546 		 1.6746844053268433
		1958 		 24546 		 2.029109001159668
		1959 		 24546 		 1.6779701709747314
		1960 		 102 		 Attack Failed
		1961 		 102 		 Attack Failed
		1962 		 24546 		 1.6467713117599487
		1963 		 24546 		 0.6954654455184937
		1964 		 24546 		 1.4097654819488525
		1965 		 24546 		 1.69559645652771
		1966 		 24546 		 2.0400428771972656
		1967 		 24546 		 1.5438868999481201
		1968 		 24581 		 0.9315993189811707
		1969 		 24546 		 0.8955872654914856
		1970 		 24546 		 1.577765703201294
		1971 		 24546 		 1.7654645442962646
		1972 		 24546 		 1.9466233253479004
		1973 		 102 		 Attack Failed
		1974 		 24546 		 1.573614239692688
		1975 		 24546 		 1.652390956878662
		1976 		 24546 		 0.8427624106407166
		1977 		 24546 		 2.0836033821105957
		1978 		 24546 		 1.107555627822876
		1979 		 24546 		 1.3508952856063843
		1980 		 24546 		 1.6639715433120728
		1981 		 24546 		 1.2430163621902466
		1982 		 24546 		 0.5504204034805298
		1983 		 24546 		 1.3380253314971924
		1984 		 24546 		 1.568361520767212
		1985 		 24546 		 1.960776925086975
		1986 		 24546 		 1.4306796789169312
		1987 		 24546 		 0.6982620358467102
		1988 		 24546 		 1.1302977800369263
		1989 		 24546 		 1.760659098625183
		1990 		 24546 		 1.5102661848068237
		1991 		 24546 		 1.7448903322219849
		1992 		 24546 		 0.634890615940094
		1993 		 24546 		 0.6955850720405579
		1994 		 24546 		 1.343490481376648
		1995 		 24546 		 1.8578176498413086
		1996 		 24546 		 1.6485618352890015
		1997 		 24546 		 1.5115691423416138
		1998 		 24546 		 0.9481342434883118
		1999 		 24546 		 1.3622057437896729
		2000 		 24546 		 1.4149925708770752
		2001 		 24546 		 1.2051624059677124
		2002 		 24546 		 1.9216783046722412
		2003 		 24546 		 1.727418065071106
		2004 		 102 		 Attack Failed
		2005 		 24546 		 1.8010437488555908
		2006 		 24546 		 1.5113654136657715
		2007 		 24546 		 1.8934752941131592
		2008 		 24546 		 1.45442533493042
		2009 		 24546 		 1.531663417816162
		2010 		 24546 		 1.292162299156189
		2011 		 24546 		 1.443047285079956
		2012 		 24546 		 1.6854562759399414
		2013 		 24546 		 1.2567607164382935
		2014 		 24546 		 1.2048131227493286
		2015 		 24546 		 1.1842461824417114
		2016 		 24546 		 0.29563966393470764
		2017 		 24546 		 1.5611701011657715
		2018 		 24546 		 0.26089945435523987
		2019 		 24546 		 1.489994764328003
		2020 		 24546 		 1.2038737535476685
		2021 		 24546 		 1.5222618579864502
		2022 		 24546 		 1.4011497497558594
		2023 		 24546 		 1.2243503332138062
		2024 		 24546 		 0.5266833305358887
		2025 		 24546 		 0.7302145957946777
		2026 		 24546 		 2.075101375579834
		2027 		 24546 		 0.8904195427894592
		2028 		 24546 		 0.7451100945472717
		2029 		 24546 		 0.9907078146934509
		2030 		 24546 		 1.1315652132034302
		2031 		 24546 		 1.7885568141937256
		2032 		 24546 		 1.656346321105957
		2033 		 24546 		 1.2442457675933838
		2034 		 24546 		 1.3584538698196411
		2035 		 24546 		 0.17819462716579437
		2036 		 24546 		 1.2045942544937134
		2037 		 24546 		 1.1980602741241455
		2038 		 102 		 Attack Failed
		2039 		 24546 		 1.6540292501449585
		2040 		 24546 		 0.15748532116413116
		2041 		 24546 		 1.424654245376587
		2042 		 24546 		 2.037649393081665
		2043 		 102 		 Attack Failed
		2044 		 24546 		 1.349006175994873
		2045 		 24546 		 1.0964323282241821
		2046 		 24546 		 1.3752734661102295
		2047 		 24546 		 1.4427999258041382
		2048 		 24546 		 0.7258728742599487
		2049 		 24546 		 1.303144931793213
		2050 		 102 		 Attack Failed
		2051 		 24546 		 1.5815229415893555
		2052 		 102 		 Attack Failed
		2053 		 24546 		 0.19694840908050537
		2054 		 24546 		 1.5607339143753052
		2055 		 24546 		 1.3808423280715942
		2056 		 102 		 Attack Failed
		2057 		 24546 		 1.316490650177002
		2058 		 24546 		 1.0864171981811523
		2059 		 24546 		 1.3165494203567505
		2060 		 24546 		 1.8039952516555786
		2061 		 24546 		 1.7554636001586914
		2062 		 24546 		 2.0477941036224365
		2063 		 24546 		 1.3603839874267578
		2064 		 24546 		 1.3051350116729736
		2065 		 102 		 Attack Failed
		2066 		 24546 		 1.5232182741165161
		2067 		 24546 		 0.9901723265647888
		2068 		 24546 		 1.1882615089416504
		2069 		 24546 		 1.8065557479858398
		2070 		 24546 		 0.27541160583496094
		2071 		 24546 		 1.2472760677337646
		2072 		 24546 		 1.6393194198608398
		2073 		 24546 		 1.274369716644287
		2074 		 24546 		 1.116979956626892
		2075 		 24546 		 1.1342792510986328
		2076 		 24546 		 1.534502387046814
		2077 		 24546 		 1.6004538536071777
		2078 		 24546 		 1.6688785552978516
		2079 		 24546 		 1.6645275354385376
		2080 		 24546 		 1.822229266166687
		2081 		 24546 		 1.3920072317123413
		2082 		 24546 		 1.532431960105896
		2083 		 24546 		 1.7021417617797852
		2084 		 24546 		 0.6756518483161926
		2085 		 24546 		 1.3880544900894165
		2086 		 24546 		 1.4383807182312012
		2087 		 24546 		 2.0660765171051025
		2088 		 24546 		 1.6370649337768555
		2089 		 24546 		 1.491387963294983
		2090 		 24546 		 1.2277977466583252
		2091 		 24546 		 2.2430686950683594
		2092 		 24546 		 1.8410447835922241
		2093 		 102 		 Attack Failed
		2094 		 24546 		 0.8569986820220947
		2095 		 24546 		 1.0390839576721191
		2096 		 24546 		 1.6600604057312012
		2097 		 24546 		 1.615957498550415
		2098 		 24546 		 0.28252336382865906
		2099 		 102 		 Attack Failed
		2100 		 24546 		 1.2184127569198608
		2101 		 24546 		 1.3627464771270752
		2102 		 102 		 Attack Failed
		2103 		 24546 		 1.1260244846343994
		2104 		 24546 		 1.3442574739456177
		2105 		 24546 		 0.6875803470611572
		2106 		 24546 		 1.5170929431915283
		2107 		 102 		 Attack Failed
		2108 		 24546 		 1.517443299293518
		2109 		 24546 		 0.09009984135627747
		2110 		 24546 		 1.0544638633728027
		2111 		 24562 		 1.7047572135925293
		2112 		 24546 		 1.261628270149231
		2113 		 24546 		 1.342635989189148
		2114 		 24546 		 1.500331163406372
		2115 		 24546 		 1.2429265975952148
		2116 		 24546 		 1.1575000286102295
		2117 		 24546 		 1.8564467430114746
		2118 		 24546 		 0.6858242750167847
		2119 		 102 		 Attack Failed
		2120 		 24546 		 2.0964934825897217
		2121 		 102 		 Attack Failed
		2122 		 24546 		 1.7958227396011353
		2123 		 24546 		 1.2002720832824707
		2124 		 24546 		 1.9569001197814941
		2125 		 24546 		 0.97141033411026
		2126 		 24546 		 1.9245409965515137
		2127 		 24546 		 2.1650266647338867
		2128 		 24546 		 1.4996600151062012
		2129 		 102 		 Attack Failed
		2130 		 24546 		 0.5526309609413147
		2131 		 24546 		 1.0829668045043945
		2132 		 24546 		 1.6779824495315552
		2133 		 24546 		 1.7046111822128296
		2134 		 24546 		 1.5535728931427002
		2135 		 24546 		 0.4158779978752136
		2136 		 24546 		 1.4499986171722412
		2137 		 24546 		 1.4812549352645874
		2138 		 24546 		 0.9711039662361145
		2139 		 24546 		 1.3049657344818115
		2140 		 24546 		 2.170029878616333
		2141 		 24546 		 1.9448155164718628
		2142 		 102 		 Attack Failed
		2143 		 24546 		 0.9918249845504761
		2144 		 24546 		 1.5230519771575928
		2145 		 24546 		 2.225550651550293
		2146 		 24552 		 1.5017848014831543
		2147 		 24546 		 1.1527141332626343
		2148 		 24546 		 0.5294148325920105
		2149 		 102 		 Attack Failed
		2150 		 24546 		 1.5197852849960327
		2151 		 24546 		 1.729926347732544
		2152 		 102 		 Attack Failed
		2153 		 24546 		 1.380314588546753
		2154 		 24546 		 1.2856510877609253
		2155 		 24546 		 1.157378077507019
		2156 		 24546 		 2.0126492977142334
		2157 		 24546 		 1.2016427516937256
		2158 		 24546 		 1.276855707168579
		2159 		 24546 		 0.9733251333236694
		2160 		 24546 		 1.648303508758545
		2161 		 24546 		 0.9161542057991028
		2162 		 24546 		 0.52081298828125
		2163 		 102 		 Attack Failed
		2164 		 24546 		 1.418255090713501
		2165 		 24546 		 1.8833516836166382
		2166 		 24546 		 1.2675707340240479
		2167 		 24546 		 1.5878386497497559
		2168 		 102 		 Attack Failed
		2169 		 24546 		 0.6987110376358032
		2170 		 24546 		 1.7920676469802856
		2171 		 24546 		 1.1487035751342773
		2172 		 102 		 Attack Failed
		2173 		 24546 		 1.679089069366455
		2174 		 24546 		 0.617540180683136
		2175 		 24546 		 0.817049503326416
		2176 		 24546 		 1.5254919528961182
		2177 		 102 		 Attack Failed
		2178 		 24546 		 2.1370530128479004
		2179 		 102 		 Attack Failed
		2180 		 24546 		 1.6679643392562866
		2181 		 24546 		 1.5593945980072021
		2182 		 24546 		 0.21442767977714539
		2183 		 24546 		 1.8866521120071411
		2184 		 24546 		 1.8657206296920776
		2185 		 24546 		 0.05907805263996124
		2186 		 24546 		 0.11311490088701248
		2187 		 24546 		 1.5240062475204468
		2188 		 24546 		 1.272835373878479
		2189 		 24546 		 0.3371516168117523
		2190 		 24546 		 1.6046503782272339
		2191 		 24546 		 1.498943567276001
		2192 		 24546 		 1.2274662256240845
		2193 		 24546 		 1.5094647407531738
		2194 		 24546 		 1.950461506843567
		2195 		 24546 		 0.5669113397598267
		2196 		 24546 		 1.4409464597702026
		2197 		 24546 		 1.1666299104690552
		2198 		 24546 		 1.1129578351974487
		2199 		 24546 		 1.6402045488357544
		2200 		 24546 		 1.7861015796661377
		2201 		 24546 		 1.649092674255371
		2202 		 24546 		 1.5744147300720215
		2203 		 102 		 Attack Failed
		2204 		 24546 		 1.3435828685760498
		2205 		 24546 		 1.9614357948303223
		2206 		 24546 		 1.592847228050232
		2207 		 24546 		 1.6247673034667969
		2208 		 102 		 Attack Failed
		2209 		 24546 		 1.185526967048645
		2210 		 24546 		 1.8136134147644043
		2211 		 24597 		 1.4378471374511719
		2212 		 24546 		 1.0140186548233032
		2213 		 102 		 Attack Failed
		2214 		 24546 		 1.9795546531677246
		2215 		 24546 		 1.9216359853744507
		2216 		 24546 		 1.0183781385421753
		2217 		 24546 		 1.999170184135437
		2218 		 24546 		 1.0257654190063477
		2219 		 102 		 Attack Failed
		2220 		 24546 		 1.9632737636566162
		2221 		 24546 		 1.2124903202056885
		2222 		 24546 		 1.0286238193511963
		2223 		 24546 		 1.1726045608520508
		2224 		 24546 		 0.4912565052509308
		2225 		 102 		 Attack Failed
		2226 		 24546 		 1.174568772315979
		2227 		 24546 		 1.5599130392074585
		2228 		 24546 		 1.166592001914978
		2229 		 24546 		 1.3551843166351318
		2230 		 24546 		 1.304176926612854
		2231 		 24546 		 1.9405367374420166
		2232 		 24546 		 1.292285442352295
		2233 		 102 		 Attack Failed
		2234 		 24546 		 0.9456222057342529
		2235 		 24546 		 0.9974655508995056
		2236 		 24546 		 1.7764195203781128
		2237 		 24546 		 0.5837488770484924
		2238 		 24546 		 1.3640278577804565
		2239 		 24546 		 1.156638503074646
		2240 		 24546 		 1.7271398305892944
		2241 		 24546 		 1.213565468788147
		2242 		 24546 		 1.0266460180282593
		2243 		 24546 		 1.724934697151184
		2244 		 24546 		 1.003665804862976
		2245 		 24546 		 0.9927765727043152
		2246 		 102 		 Attack Failed
		2247 		 24546 		 1.5164998769760132
		2248 		 24546 		 1.8227132558822632
		2249 		 24546 		 2.0115537643432617
		2250 		 24546 		 1.0915167331695557
		2251 		 24546 		 1.6880382299423218
		2252 		 24546 		 1.8110628128051758
		2253 		 24546 		 1.2266117334365845
		2254 		 24546 		 1.2178202867507935
		2255 		 24546 		 1.2194254398345947
		2256 		 24546 		 2.3465821743011475
		2257 		 24546 		 1.5114283561706543
		2258 		 24546 		 0.8107431530952454
		2259 		 24546 		 1.7130067348480225
		2260 		 24546 		 1.4958431720733643
		2261 		 24546 		 1.4488942623138428
		2262 		 24546 		 1.451542615890503
		2263 		 24546 		 1.856385588645935
		2264 		 24546 		 1.5693352222442627
		2265 		 24546 		 1.031692385673523
		2266 		 24546 		 0.40345555543899536
		2267 		 24546 		 1.6148730516433716
		2268 		 24546 		 0.9707028269767761
		2269 		 24546 		 1.5482863187789917
		2270 		 24546 		 1.6390976905822754
		2271 		 102 		 Attack Failed
		2272 		 24561 		 1.284221887588501
		2273 		 24546 		 1.149928331375122
		2274 		 24546 		 1.3587570190429688
		2275 		 24546 		 1.2589106559753418
		2276 		 24546 		 0.8230665922164917
		2277 		 24546 		 1.3018372058868408
		2278 		 24546 		 1.5579246282577515
		2279 		 24546 		 1.229297161102295
		2280 		 24546 		 0.18990908563137054
		2281 		 24546 		 1.5305176973342896
		2282 		 24546 		 1.281206488609314
		2283 		 24546 		 1.5302395820617676
		2284 		 24546 		 1.3954194784164429
		2285 		 24546 		 1.922891616821289
		2286 		 24546 		 2.0289509296417236
		2287 		 24546 		 1.4158040285110474
		2288 		 24546 		 1.0787742137908936
		2289 		 102 		 Attack Failed
		2290 		 24546 		 1.3956716060638428
		2291 		 24546 		 0.8263360261917114
		2292 		 24546 		 1.0971949100494385
		2293 		 24546 		 0.35845085978507996
		2294 		 24546 		 1.3699091672897339
		2295 		 24546 		 1.54606032371521
		2296 		 24546 		 1.2779102325439453
		2297 		 24591 		 1.464806079864502
		2298 		 102 		 Attack Failed
		2299 		 24546 		 1.0134997367858887
		2300 		 24546 		 1.3658603429794312
		2301 		 24546 		 1.3197449445724487
		2302 		 24546 		 1.1831697225570679
		2303 		 24546 		 1.5019805431365967
		2304 		 24546 		 1.9198049306869507
		2305 		 24546 		 1.0844922065734863
		2306 		 24546 		 1.1960208415985107
