image_number:	 num of inquiries:	 perturbation norm: 
		1614 		 24546 		 0.7981008291244507
		1615 		 24546 		 0.9822697639465332
		1616 		 24546 		 0.3509387671947479
		1617 		 24547 		 0.22553575038909912
		1618 		 24546 		 1.5417065620422363
		1619 		 24546 		 0.6533378958702087
		1620 		 24547 		 0.7938525080680847
		1621 		 24546 		 0.07939743995666504
		1622 		 24546 		 0.7964521050453186
		1623 		 24546 		 0.8998485207557678
		1624 		 24546 		 0.8174305558204651
		1625 		 24546 		 0.5300779342651367
		1626 		 24546 		 0.4928476810455322
		1627 		 24546 		 0.3095943331718445
		1628 		 24546 		 0.47577136754989624
		1629 		 24546 		 1.8518327474594116
		1630 		 24546 		 1.0473066568374634
		1631 		 24546 		 0.3124013841152191
		1632 		 24546 		 0.14085042476654053
		1633 		 24546 		 0.8240780234336853
		1634 		 24546 		 0.048902254551649094
		1635 		 24546 		 0.8334028124809265
		1636 		 24546 		 0.047900907695293427
		1637 		 24546 		 0.9076233506202698
		1638 		 24546 		 0.6798645853996277
		1639 		 24547 		 0.8866840600967407
		1640 		 24546 		 0.428350567817688
		1641 		 24546 		 0.5342185497283936
		1642 		 24546 		 0.16127561032772064
		1643 		 24546 		 0.810828685760498
		1644 		 24552 		 0.045315131545066833
		1645 		 24546 		 0.4576944410800934
		1646 		 24546 		 0.2750147879123688
		1647 		 24546 		 0.14963605999946594
		1648 		 24546 		 0.43730977177619934
		1649 		 24546 		 0.8159329891204834
		1650 		 24546 		 0.4161452651023865
		1651 		 24546 		 0.13229522109031677
		1652 		 24546 		 0.2904667854309082
		1653 		 24546 		 0.8536742329597473
		1654 		 24546 		 0.2423599362373352
		1655 		 24546 		 0.7304466962814331
		1656 		 24547 		 1.4201380014419556
		1657 		 24546 		 1.0319030284881592
		1658 		 24546 		 0.12605586647987366
		1659 		 24546 		 0.1252015233039856
		1660 		 24546 		 0.10742714256048203
		1661 		 24546 		 0.7662225961685181
		1662 		 24546 		 0.3890058994293213
		1663 		 24546 		 0.23485493659973145
		1664 		 24548 		 0.1426650732755661
		1665 		 24546 		 0.33991739153862
		1666 		 24546 		 0.04145187884569168
		1667 		 24546 		 0.4699886739253998
		1668 		 24546 		 1.2075328826904297
		1669 		 24546 		 0.21906904876232147
		1670 		 24546 		 0.8292079567909241
		1671 		 24546 		 0.23813100159168243
		1672 		 24546 		 1.2456203699111938
		1673 		 24546 		 0.2050607055425644
		1674 		 24546 		 0.7815846800804138
		1675 		 24546 		 0.36015158891677856
		1676 		 24546 		 0.04267393797636032
		1677 		 24546 		 1.7465623617172241
		1678 		 24546 		 0.2073032408952713
		1679 		 24546 		 0.7563257813453674
		1680 		 24546 		 0.9118122458457947
		1681 		 24546 		 0.6183573603630066
		1682 		 24549 		 0.06918654590845108
		1683 		 24547 		 1.2164289951324463
		1684 		 24546 		 0.6087503433227539
		1685 		 24546 		 0.20388151705265045
		1686 		 24546 		 0.7019474506378174
		1687 		 24546 		 0.10800722986459732
		1688 		 24546 		 0.48185402154922485
		1689 		 24546 		 0.6812158226966858
		1690 		 24546 		 0.28690606355667114
		1691 		 24546 		 0.07581255584955215
		1692 		 24546 		 0.15188287198543549
		1693 		 24547 		 1.328293800354004
		1694 		 24547 		 0.018511703237891197
		1695 		 24546 		 0.28041431307792664
		1696 		 24548 		 0.9476044774055481
		1697 		 24546 		 0.0859648585319519
		1698 		 24546 		 0.7601170539855957
		1699 		 24546 		 1.87678861618042
		1700 		 24546 		 0.6504388451576233
		1701 		 24546 		 0.5882748961448669
		1702 		 24546 		 0.12092918157577515
		1703 		 24546 		 0.32674598693847656
		1704 		 24546 		 0.9766360521316528
		1705 		 24546 		 1.5061343908309937
		1706 		 24546 		 0.5878217816352844
		1707 		 24546 		 0.4948967695236206
		1708 		 24546 		 0.7785783410072327
		1709 		 24546 		 0.3613379895687103
		1710 		 24546 		 0.7219184041023254
		1711 		 24547 		 0.013172863982617855
		1712 		 24546 		 0.45952022075653076
		1713 		 24546 		 0.7201060652732849
		1714 		 24546 		 0.6286163330078125
		1715 		 24546 		 1.0918421745300293
		1716 		 24553 		 0.009800468571484089
		1717 		 24546 		 0.2733905613422394
		1718 		 24546 		 0.9577650427818298
		1719 		 24546 		 0.048949263989925385
		1720 		 24546 		 0.04711956903338432
		1721 		 24546 		 0.0701548308134079
		1722 		 24546 		 0.18378113210201263
		1723 		 24546 		 1.5202196836471558
		1724 		 24546 		 0.1239786371588707
		1725 		 24546 		 0.4295210540294647
		1726 		 24546 		 0.5490050911903381
		1727 		 24546 		 0.3946053981781006
		1728 		 24546 		 0.9155232906341553
		1729 		 24546 		 0.5234460830688477
		1730 		 24546 		 0.2060556709766388
		1731 		 24546 		 0.7552616596221924
		1732 		 24546 		 0.44385817646980286
		1733 		 24546 		 0.9152833223342896
		1734 		 24546 		 0.1105962023139
		1735 		 24546 		 0.8765339255332947
		1736 		 24546 		 0.6874682903289795
		1737 		 24549 		 0.09994128346443176
		1738 		 24546 		 0.22353753447532654
		1739 		 24546 		 0.7921521663665771
		1740 		 24546 		 0.5947775840759277
		1741 		 24546 		 0.9050666093826294
		1742 		 24548 		 0.28543320298194885
		1743 		 24546 		 0.018445303663611412
		1744 		 24546 		 0.06211324408650398
		1745 		 24546 		 0.3580628037452698
		1746 		 24553 		 0.24651311337947845
		1747 		 24547 		 1.2831910848617554
		1748 		 24546 		 0.2931162416934967
		1749 		 24547 		 0.5812669992446899
		1750 		 24546 		 1.2592651844024658
		1751 		 24546 		 0.26005426049232483
		1752 		 24546 		 0.5390639901161194
		1753 		 24547 		 0.9533635973930359
		1754 		 24546 		 0.10408148169517517
		1755 		 24547 		 0.5550321340560913
		1756 		 24546 		 0.4788743257522583
		1757 		 24546 		 0.22641345858573914
		1758 		 24546 		 0.07196689397096634
		1759 		 24547 		 1.1729098558425903
		1760 		 24547 		 0.6534826159477234
		1761 		 24547 		 0.9564013481140137
		1762 		 24546 		 0.6645843386650085
		1763 		 24546 		 0.3914904296398163
		1764 		 24546 		 0.7377699017524719
		1765 		 24546 		 0.8420799970626831
		1766 		 24546 		 0.04825574532151222
		1767 		 24546 		 0.2554333508014679
		1768 		 24547 		 0.02690914086997509
		1769 		 24546 		 0.13159753382205963
		1770 		 24546 		 0.1951318085193634
		1771 		 24546 		 0.2483849674463272
		1772 		 24546 		 0.6800268292427063
		1773 		 24546 		 0.4592023491859436
		1774 		 24546 		 0.292807400226593
		1775 		 24546 		 0.6360369324684143
		1776 		 24546 		 0.4602643847465515
		1777 		 24546 		 0.46780505776405334
		1778 		 24546 		 0.6254090070724487
		1779 		 24546 		 0.30717238783836365
		1780 		 24546 		 0.8984134197235107
		1781 		 24546 		 0.19350293278694153
		1782 		 24546 		 1.1509487628936768
		1783 		 24546 		 0.8599019646644592
		1784 		 24546 		 1.0375438928604126
		1785 		 24546 		 0.30473947525024414
		1786 		 24546 		 0.18710143864154816
		1787 		 24546 		 0.1569516807794571
		1788 		 24546 		 0.17883938550949097
		1789 		 24546 		 0.0651640072464943
		1790 		 24546 		 0.7284574508666992
		1791 		 24546 		 0.828219473361969
		1792 		 24546 		 1.55408775806427
		1793 		 24546 		 0.22960644960403442
		1794 		 24546 		 0.041833583265542984
		1795 		 24547 		 0.6611959338188171
		1796 		 24546 		 0.7407902479171753
		1797 		 24546 		 0.10362797975540161
		1798 		 24546 		 1.0190573930740356
		1799 		 24546 		 1.7439277172088623
		1800 		 24546 		 0.34083038568496704
		1801 		 24546 		 0.267225980758667
		1802 		 24546 		 0.12558887898921967
		1803 		 24546 		 0.6469619870185852
		1804 		 24546 		 1.044373631477356
		1805 		 24546 		 1.2292461395263672
		1806 		 24546 		 0.8400654792785645
		1807 		 24546 		 0.5267552137374878
		1808 		 24547 		 0.3307432532310486
		1809 		 24546 		 0.49968385696411133
		1810 		 24546 		 0.4026339650154114
		1811 		 24546 		 0.2122914046049118
		1812 		 24546 		 0.10318898409605026
		1813 		 24546 		 0.7987040281295776
		1814 		 24546 		 0.2313907891511917
		1815 		 24546 		 0.6247740983963013
		1816 		 24546 		 0.04215444624423981
		1817 		 24546 		 0.4372055232524872
		1818 		 24551 		 0.015255563892424107
		1819 		 24546 		 0.4511258602142334
		1820 		 24546 		 0.05576398968696594
		1821 		 24546 		 1.3695687055587769
		1822 		 24546 		 0.2542244493961334
		1823 		 24546 		 0.16236692667007446
		1824 		 24546 		 0.5982012152671814
		1825 		 24546 		 0.336867094039917
		1826 		 24546 		 0.7591641545295715
		1827 		 24549 		 0.075687475502491
		1828 		 24546 		 0.3911764323711395
		1829 		 24546 		 0.7466320991516113
		1830 		 24546 		 0.6985498666763306
		1831 		 24549 		 0.005563233979046345
		1832 		 24546 		 0.45299243927001953
		1833 		 24546 		 0.5153374671936035
		1834 		 24546 		 0.5432745218276978
		1835 		 24546 		 0.9905932545661926
		1836 		 24546 		 0.46630215644836426
		1837 		 24546 		 0.14768163859844208
		1838 		 24546 		 0.17041736841201782
		1839 		 24550 		 0.5772689580917358
		1840 		 24547 		 0.31079086661338806
		1841 		 24546 		 0.4908958375453949
		1842 		 24546 		 0.06714769452810287
		1843 		 24546 		 0.0975617840886116
		1844 		 24546 		 0.5381682515144348
		1845 		 24546 		 0.9306230545043945
		1846 		 24546 		 0.777360200881958
		1847 		 24546 		 1.3206828832626343
		1848 		 24546 		 0.0522465743124485
		1849 		 24546 		 0.6460708379745483
		1850 		 24546 		 0.35395902395248413
		1851 		 24546 		 0.040894024074077606
		1852 		 24546 		 0.5863121747970581
		1853 		 24546 		 0.386098712682724
		1854 		 24546 		 0.9054644107818604
		1855 		 24546 		 0.3732391595840454
		1856 		 24546 		 0.8800344467163086
		1857 		 24546 		 0.35854682326316833
		1858 		 24546 		 0.07800272107124329
		1859 		 24546 		 0.6356933116912842
		1860 		 24546 		 0.09895003587007523
		1861 		 24546 		 0.4576319754123688
		1862 		 24546 		 0.38905245065689087
		1863 		 24548 		 1.289953351020813
		1864 		 24546 		 0.6749826073646545
		1865 		 24546 		 0.501520574092865
		1866 		 24546 		 0.19230207800865173
		1867 		 24546 		 0.7104120254516602
		1868 		 24547 		 0.12701694667339325
		1869 		 24546 		 0.21255910396575928
		1870 		 24546 		 0.7193766832351685
		1871 		 24547 		 0.31917086243629456
		1872 		 24546 		 0.4873404800891876
		1873 		 24546 		 0.2139638215303421
		1874 		 24546 		 0.6389418840408325
		1875 		 24546 		 1.5005170106887817
		1876 		 24546 		 0.656360387802124
		1877 		 24546 		 0.3839707672595978
		1878 		 24546 		 0.15943944454193115
		1879 		 24547 		 0.1305088847875595
		1880 		 24546 		 0.6864824891090393
		1881 		 24546 		 0.4919009506702423
		1882 		 24546 		 0.30061855912208557
		1883 		 24546 		 1.1507283449172974
		1884 		 24546 		 0.4978557527065277
		1885 		 24546 		 0.3312177360057831
		1886 		 24548 		 0.34423473477363586
		1887 		 24546 		 0.5974026322364807
		1888 		 24546 		 0.37988314032554626
		1889 		 24546 		 0.34371036291122437
		1890 		 24546 		 0.5270742177963257
		1891 		 24546 		 0.6123515367507935
		1892 		 24546 		 0.7614666819572449
		1893 		 24546 		 0.2876627445220947
		1894 		 24546 		 0.05286428704857826
		1895 		 24546 		 1.0687931776046753
		1896 		 24546 		 0.6618766188621521
		1897 		 24546 		 0.7654068470001221
		1898 		 24546 		 0.1870235949754715
		1899 		 24546 		 0.7420897483825684
		1900 		 24546 		 0.22349631786346436
		1901 		 24546 		 0.028655970469117165
		1902 		 24546 		 0.1746176928281784
		1903 		 24546 		 0.582281768321991
		1904 		 24546 		 0.19249849021434784
		1905 		 24546 		 0.25254321098327637
		1906 		 24546 		 0.029087010771036148
		1907 		 24546 		 0.507519543170929
		1908 		 24546 		 0.7175243496894836
		1909 		 24546 		 0.6058793067932129
		1910 		 24546 		 0.013506759889423847
		1911 		 24546 		 1.8490463495254517
		1912 		 24546 		 1.7796661853790283
		1913 		 24546 		 0.22186322510242462
		1914 		 24546 		 0.1523667722940445
		1915 		 24546 		 0.20305994153022766
		1916 		 24546 		 0.33281582593917847
		1917 		 24547 		 0.4126092791557312
		1918 		 24546 		 0.9348317384719849
		1919 		 24546 		 1.2074116468429565
		1920 		 24546 		 0.2523692548274994
		1921 		 24546 		 0.12789177894592285
		1922 		 24546 		 0.5622907876968384
		1923 		 24546 		 1.7014163732528687
		1924 		 24546 		 0.05501216650009155
		1925 		 24546 		 1.3172101974487305
		1926 		 24546 		 0.4021046459674835
		1927 		 24547 		 0.21367685496807098
		1928 		 24546 		 0.5014439225196838
		1929 		 24546 		 0.8634451031684875
		1930 		 24548 		 1.2625254392623901
		1931 		 24546 		 0.1616668403148651
		1932 		 24546 		 0.8004398941993713
		1933 		 24546 		 1.2320451736450195
		1934 		 24546 		 0.7949296832084656
		1935 		 24546 		 0.661474347114563
		1936 		 24547 		 0.7293081879615784
		1937 		 24546 		 0.41021761298179626
		1938 		 24546 		 0.39694276452064514
		1939 		 24547 		 0.7550587058067322
		1940 		 24546 		 1.5931144952774048
		1941 		 24546 		 1.3922239542007446
		1942 		 24546 		 0.029100822284817696
		1943 		 24546 		 0.1202838346362114
		1944 		 24546 		 0.0782720297574997
		1945 		 24546 		 0.33531296253204346
		1946 		 24546 		 0.3334041237831116
		1947 		 24546 		 0.026271671056747437
		1948 		 24546 		 1.1059786081314087
		1949 		 24546 		 0.3808916509151459
		1950 		 24546 		 1.6114858388900757
		1951 		 24546 		 0.5176547169685364
		1952 		 24546 		 0.3635807931423187
		1953 		 24546 		 0.16801674664020538
		1954 		 24546 		 0.3492211699485779
		1955 		 24546 		 0.3765583634376526
		1956 		 24548 		 0.12105133384466171
		1957 		 24546 		 1.2584420442581177
		1958 		 24546 		 0.654570996761322
		1959 		 24546 		 0.3006557524204254
		1960 		 24546 		 0.25693732500076294
		1961 		 24546 		 0.8348793387413025
		1962 		 24546 		 0.3712024390697479
		1963 		 24546 		 0.23883439600467682
		1964 		 24546 		 0.1475604921579361
		1965 		 24546 		 0.20852398872375488
		1966 		 24546 		 0.9568345546722412
		1967 		 24547 		 1.2262390851974487
		1968 		 24546 		 0.07800808548927307
		1969 		 24546 		 0.32982927560806274
		1970 		 24546 		 0.5847169756889343
		1971 		 24546 		 0.08048821240663528
		1972 		 24546 		 0.134199857711792
		1973 		 24546 		 0.8662826418876648
		1974 		 24546 		 0.05085590109229088
		1975 		 24546 		 0.832633376121521
		1976 		 24547 		 0.8626855611801147
		1977 		 24546 		 0.028364909812808037
		1978 		 24546 		 0.5161097645759583
		1979 		 24546 		 0.2447785884141922
		1980 		 24546 		 0.6566257476806641
		1981 		 24546 		 0.7698694467544556
		1982 		 24546 		 1.104797601699829
		1983 		 24546 		 0.5322713255882263
		1984 		 24546 		 0.3700611889362335
		1985 		 24546 		 0.5862089991569519
		1986 		 24546 		 0.7153515219688416
		1987 		 24546 		 0.34230291843414307
		1988 		 24546 		 0.6441328525543213
		1989 		 24546 		 0.89272141456604
		1990 		 24547 		 0.738723874092102
		1991 		 24546 		 0.6383452415466309
		1992 		 24546 		 0.06934276968240738
		1993 		 24546 		 0.42090722918510437
		1994 		 24546 		 0.546409547328949
		1995 		 24546 		 0.6139951348304749
		1996 		 24557 		 0.10395020991563797
		1997 		 24546 		 0.9071288704872131
		1998 		 24546 		 0.21227608621120453
		1999 		 24546 		 0.07264521718025208
		2000 		 24546 		 0.26898616552352905
		2001 		 24546 		 0.815471887588501
		2002 		 24546 		 0.6967458128929138
		2003 		 24546 		 0.5380487442016602
		2004 		 24546 		 0.6887288093566895
		2005 		 24546 		 0.7053484916687012
		2006 		 24546 		 0.2932418882846832
		2007 		 24546 		 0.5868023633956909
		2008 		 24546 		 0.31083860993385315
		2009 		 24546 		 0.2804281711578369
		2010 		 24546 		 0.3931295573711395
		2011 		 24546 		 0.21693164110183716
		2012 		 24546 		 0.5102474689483643
		2013 		 24546 		 0.8970555067062378
		2014 		 24546 		 0.1357208639383316
		2015 		 24546 		 0.8684181571006775
		2016 		 24546 		 0.12293699383735657
		2017 		 24546 		 0.8352541327476501
		2018 		 24546 		 0.19945096969604492
		2019 		 24546 		 0.31999918818473816
		2020 		 24546 		 0.031123176217079163
		2021 		 24546 		 1.0860722064971924
		2022 		 24546 		 0.5112144947052002
		2023 		 24546 		 0.5312311053276062
		2024 		 24546 		 0.24050135910511017
		2025 		 24547 		 0.7579364776611328
		2026 		 24546 		 0.36193084716796875
		2027 		 24546 		 0.924161970615387
		2028 		 24546 		 0.486322283744812
		2029 		 24546 		 0.47565147280693054
		2030 		 24546 		 1.095215082168579
		2031 		 24546 		 0.9453949332237244
		2032 		 24546 		 0.8801261186599731
		2033 		 24546 		 0.1592172384262085
		2034 		 24546 		 0.8627418279647827
		2035 		 24546 		 0.6180101037025452
		2036 		 24546 		 1.5995310544967651
		2037 		 24546 		 0.4409049153327942
		2038 		 24546 		 0.26564404368400574
		2039 		 24549 		 0.009230652824044228
		2040 		 24546 		 0.6597040891647339
		2041 		 24546 		 0.7815219163894653
		2042 		 24546 		 1.2743918895721436
		2043 		 24546 		 0.10336009413003922
		2044 		 24547 		 0.8106529116630554
		2045 		 24546 		 0.17746180295944214
		2046 		 24546 		 0.363054484128952
		2047 		 24547 		 0.5451300144195557
		2048 		 24546 		 0.7169079184532166
		2049 		 24546 		 0.07425587624311447
		2050 		 24546 		 0.18585935235023499
		2051 		 24546 		 0.09467219561338425
		2052 		 24546 		 0.8801395893096924
		2053 		 24546 		 0.04438440874218941
		2054 		 24546 		 0.10179740935564041
		2055 		 24547 		 0.2662157714366913
		2056 		 24547 		 0.04469592869281769
		2057 		 24546 		 0.3902885615825653
		2058 		 24546 		 0.022366603836417198
		2059 		 24546 		 1.3165390491485596
		2060 		 24546 		 1.024053931236267
		2061 		 24546 		 0.6963654160499573
		2062 		 24546 		 0.585044264793396
		2063 		 24546 		 0.7151073217391968
		2064 		 24547 		 0.24136099219322205
		2065 		 24546 		 0.17389893531799316
		2066 		 24546 		 0.9082084894180298
		2067 		 24546 		 0.6888841986656189
		2068 		 24547 		 0.08832620829343796
		2069 		 24547 		 0.6448924541473389
		2070 		 24546 		 0.2824053466320038
		2071 		 24546 		 0.3413691818714142
		2072 		 24547 		 0.913759171962738
		2073 		 24547 		 1.168649673461914
		2074 		 24546 		 0.052488453686237335
		2075 		 24546 		 0.04167025536298752
		2076 		 24546 		 0.6871185898780823
		2077 		 24546 		 0.686285674571991
		2078 		 24546 		 1.3595565557479858
		2079 		 24546 		 0.5901432037353516
		2080 		 24546 		 1.3947186470031738
		2081 		 24546 		 1.0686733722686768
		2082 		 24546 		 0.3339273929595947
		2083 		 24546 		 0.7580313086509705
		2084 		 24546 		 0.06645099818706512
		2085 		 24550 		 1.269597053527832
		2086 		 24546 		 0.3028491735458374
		2087 		 24546 		 0.4992603659629822
		2088 		 24546 		 0.13615693151950836
		2089 		 24546 		 0.6117560267448425
		2090 		 24546 		 0.08994846045970917
		2091 		 24546 		 1.036659836769104
		2092 		 24546 		 0.1426694542169571
		2093 		 24546 		 0.2327767163515091
		2094 		 24546 		 0.25297752022743225
		2095 		 24546 		 0.5934019684791565
		2096 		 24546 		 0.9189952611923218
		2097 		 24546 		 0.3476966917514801
		2098 		 24546 		 0.2957621216773987
		2099 		 24546 		 0.31792333722114563
		2100 		 24546 		 0.8516714572906494
		2101 		 24546 		 0.04586945101618767
		2102 		 24546 		 0.2097199261188507
		2103 		 24546 		 1.9299947023391724
		2104 		 24546 		 1.0741311311721802
		2105 		 24546 		 0.10838135331869125
		2106 		 24546 		 0.40788814425468445
		2107 		 24546 		 0.11036906391382217
		2108 		 24550 		 0.5506425499916077
		2109 		 24546 		 0.2776566445827484
		2110 		 24547 		 0.13280288875102997
		2111 		 24546 		 0.5677654147148132
		2112 		 24546 		 0.12155486643314362
		2113 		 24546 		 0.22788310050964355
		2114 		 24546 		 1.1442314386367798
		2115 		 24546 		 0.13103021681308746
		2116 		 24546 		 0.2663995027542114
		2117 		 24546 		 1.1928105354309082
		2118 		 24546 		 0.1382482349872589
		2119 		 24546 		 0.6366501450538635
		2120 		 24546 		 0.061867404729127884
		2121 		 24546 		 0.40925657749176025
		2122 		 24547 		 0.022904863581061363
		2123 		 24546 		 0.3293605446815491
		2124 		 24546 		 0.1134907454252243
		2125 		 24546 		 0.20878897607326508
		2126 		 24548 		 0.5289801359176636
		2127 		 24546 		 0.1472400277853012
		2128 		 24546 		 0.9996890425682068
		2129 		 24546 		 0.2880971431732178
		2130 		 24546 		 0.0936492457985878
		2131 		 24546 		 0.30835941433906555
		2132 		 24546 		 1.3061803579330444
		2133 		 24546 		 1.3858082294464111
		2134 		 24546 		 1.3975532054901123
		2135 		 24546 		 0.29945501685142517
		2136 		 24546 		 0.4681737720966339
		2137 		 24547 		 1.0141446590423584
		2138 		 24546 		 0.07655340433120728
		2139 		 24546 		 0.07412693649530411
		2140 		 24546 		 0.6427790522575378
		2141 		 24546 		 1.5321297645568848
		2142 		 24546 		 0.17253531515598297
		2143 		 24546 		 0.47442251443862915
		2144 		 24546 		 0.0186793003231287
		2145 		 24548 		 0.11134031414985657
		2146 		 24546 		 0.15436184406280518
		2147 		 24546 		 0.36666420102119446
		2148 		 24556 		 0.004168463870882988
		2149 		 24546 		 0.028449619188904762
		2150 		 24546 		 0.9465799927711487
		2151 		 24546 		 0.2601858079433441
		2152 		 24547 		 0.02630102075636387
		2153 		 24546 		 0.22661598026752472
		2154 		 24546 		 0.5651803016662598
		2155 		 24546 		 0.634602427482605
		2156 		 24546 		 0.3332973122596741
		2157 		 24552 		 0.08395953476428986
		2158 		 24546 		 0.0642852932214737
		2159 		 24546 		 1.4496454000473022
		2160 		 24546 		 0.5821166038513184
		2161 		 24546 		 0.06272439658641815
		2162 		 24547 		 0.8448112607002258
		2163 		 24546 		 0.4208979904651642
		2164 		 24546 		 0.5595365762710571
		2165 		 24546 		 0.8386018872261047
		2166 		 24546 		 0.22123116254806519
		2167 		 24546 		 0.36066165566444397
		2168 		 24548 		 0.012049970217049122
		2169 		 24546 		 0.32995474338531494
		2170 		 24546 		 0.41191568970680237
		2171 		 24546 		 0.8646284341812134
		2172 		 24546 		 0.0620092898607254
		2173 		 24546 		 0.665012776851654
		2174 		 24546 		 0.06774140894412994
		2175 		 24546 		 1.0066474676132202
		2176 		 24547 		 0.6771907806396484
		2177 		 24546 		 0.09950913488864899
		2178 		 24546 		 0.5971626043319702
		2179 		 24546 		 0.37871649861335754
		2180 		 24546 		 0.8359751105308533
		2181 		 24546 		 0.21404796838760376
		2182 		 24547 		 0.15105468034744263
		2183 		 24546 		 0.06774843484163284
		2184 		 24546 		 1.7068506479263306
		2185 		 24546 		 0.5638659596443176
		2186 		 24546 		 0.012878967449069023
		2187 		 24546 		 1.262705683708191
		2188 		 24547 		 0.06178292632102966
		2189 		 24547 		 0.37811902165412903
		2190 		 24546 		 1.019981861114502
		2191 		 24546 		 1.222156286239624
		2192 		 24546 		 0.09707928448915482
		2193 		 24546 		 0.3214445412158966
		2194 		 24546 		 0.16461244225502014
		2195 		 24546 		 0.3242301046848297
		2196 		 24546 		 0.6175997853279114
		2197 		 24546 		 0.6173989772796631
		2198 		 24546 		 0.45012766122817993
		2199 		 24548 		 0.0069394041784107685
		2200 		 24548 		 1.0275800228118896
		2201 		 24546 		 0.38540583848953247
		2202 		 24546 		 0.7322492599487305
		2203 		 24546 		 0.5091598033905029
		2204 		 24546 		 0.26279759407043457
		2205 		 24546 		 0.12736591696739197
		2206 		 24546 		 0.5411349534988403
		2207 		 24547 		 1.5021097660064697
		2208 		 24546 		 1.0190318822860718
		2209 		 24546 		 0.7359658479690552
		2210 		 24546 		 0.3260890245437622
		2211 		 24546 		 0.2589816153049469
		2212 		 24546 		 0.1389380395412445
		2213 		 24546 		 0.14550814032554626
		2214 		 24546 		 0.5953195691108704
		2215 		 24546 		 0.698740541934967
		2216 		 24546 		 0.2786099910736084
		2217 		 24546 		 0.35781070590019226
		2218 		 24546 		 0.40499237179756165
		2219 		 24546 		 0.13500311970710754
		2220 		 24546 		 1.4945766925811768
		2221 		 24546 		 0.23615145683288574
		2222 		 24546 		 1.3038241863250732
		2223 		 24546 		 0.4626406133174896
		2224 		 24548 		 0.045659586787223816
		2225 		 24546 		 0.3867867588996887
		2226 		 24546 		 0.3986143171787262
		2227 		 24546 		 0.9699485301971436
		2228 		 24546 		 0.5108667016029358
		2229 		 24546 		 0.028354430571198463
		2230 		 24546 		 1.0569219589233398
		2231 		 24546 		 0.187468022108078
		2232 		 24546 		 0.41439560055732727
		2233 		 24546 		 0.4831100404262543
		2234 		 24546 		 0.9808390736579895
		2235 		 24546 		 0.16333039104938507
		2236 		 24546 		 0.40645888447761536
		2237 		 24546 		 0.8621014952659607
		2238 		 24546 		 1.1090229749679565
		2239 		 24546 		 0.6981538534164429
		2240 		 24546 		 1.4755417108535767
		2241 		 24546 		 1.8685320615768433
		2242 		 24546 		 0.018168708309531212
		2243 		 24546 		 1.122071385383606
		2244 		 24546 		 0.19351880252361298
		2245 		 24546 		 0.7473077178001404
		2246 		 24546 		 0.25746116042137146
		2247 		 24546 		 0.7435924410820007
		2248 		 24547 		 0.09471343457698822
		2249 		 24546 		 0.9902480840682983
		2250 		 24546 		 0.8319168090820312
		2251 		 24546 		 0.7225340008735657
		2252 		 24546 		 1.5181465148925781
		2253 		 24546 		 0.5482884049415588
		2254 		 24546 		 0.2377053201198578
		2255 		 24546 		 0.08652753382921219
		2256 		 24546 		 0.5230069160461426
		2257 		 24546 		 0.2803712785243988
		2258 		 24546 		 0.016316186636686325
		2259 		 24546 		 0.6725668907165527
		2260 		 24546 		 0.6632693409919739
		2261 		 24546 		 0.013192654587328434
		2262 		 24546 		 0.6042677164077759
		2263 		 24546 		 0.3226037621498108
		2264 		 24546 		 0.21580441296100616
		2265 		 24546 		 0.8123141527175903
		2266 		 24546 		 0.06038300320506096
		2267 		 24546 		 0.15488800406455994
		2268 		 24546 		 0.061079952865839005
		2269 		 24551 		 0.5009918808937073
		2270 		 24546 		 0.1282472163438797
		2271 		 24546 		 0.06005685031414032
		2272 		 24546 		 0.14986157417297363
		2273 		 24546 		 0.3953949809074402
		2274 		 24546 		 0.612487256526947
		2275 		 24546 		 0.8907827138900757
		2276 		 24546 		 0.5559790134429932
		2277 		 24546 		 0.08506184816360474
		2278 		 24546 		 0.5359689593315125
		2279 		 24546 		 0.43999171257019043
		2280 		 24546 		 0.6895827054977417
		2281 		 24546 		 0.49092429876327515
		2282 		 24546 		 0.2804443836212158
		2283 		 24546 		 0.9692981839179993
		2284 		 24547 		 1.1209574937820435
		2285 		 24546 		 0.7042758464813232
		2286 		 24546 		 0.2557934820652008
		2287 		 24546 		 0.8866786360740662
		2288 		 24546 		 0.0760539099574089
		2289 		 24546 		 0.026031194254755974
		2290 		 24546 		 0.5692778825759888
		2291 		 24546 		 0.5844947695732117
		2292 		 24546 		 0.4254474341869354
		2293 		 24546 		 0.18082396686077118
		2294 		 24546 		 0.01844680868089199
		2295 		 24546 		 0.6431634426116943
		2296 		 24548 		 0.08885234594345093
		2297 		 24546 		 0.026038778945803642
		2298 		 24546 		 0.9859641790390015
		2299 		 24546 		 0.054660309106111526
		2300 		 24546 		 0.35097405314445496
		2301 		 24546 		 0.6714825630187988
		2302 		 24546 		 0.45146963000297546
		2303 		 24546 		 0.6971340775489807
		2304 		 24546 		 0.866681694984436
		2305 		 24546 		 0.09675459563732147
		2306 		 24546 		 0.09012347459793091
		2307 		 24546 		 0.4441611170768738
		2308 		 24546 		 0.2633507549762726
		2309 		 24546 		 0.23843540251255035
		2310 		 24547 		 0.039000045508146286
		2311 		 24547 		 0.3646588921546936
		2312 		 24546 		 0.13166113197803497
		2313 		 24546 		 0.8181736469268799
		2314 		 24546 		 0.16727347671985626
