image_number:	 num of inquiries:	 perturbation norm: 
		4700 		 24546 		 1.478956699371338
		4701 		 24546 		 1.557157278060913
		4702 		 24546 		 0.43308544158935547
		4703 		 24546 		 1.5672000646591187
		4704 		 24546 		 1.4610764980316162
		4705 		 24546 		 1.6012219190597534
		4706 		 24547 		 1.5590277910232544
		4707 		 24547 		 1.306355595588684
		4708 		 24546 		 0.9668028950691223
		4709 		 24546 		 1.5613808631896973
		4710 		 24546 		 1.017555594444275
		4711 		 24546 		 0.4683167338371277
		4712 		 24546 		 0.7019659876823425
		4713 		 24546 		 0.9789294600486755
		4714 		 24546 		 1.6073373556137085
		4715 		 24546 		 0.8028690814971924
		4716 		 24546 		 0.9433916807174683
		4717 		 24546 		 0.7913682460784912
		4718 		 24546 		 1.7598825693130493
		4719 		 24546 		 0.4667469561100006
		4720 		 24546 		 1.3309756517410278
		4721 		 24546 		 0.4036716818809509
		4722 		 24546 		 0.5666078925132751
		4723 		 24546 		 1.2599265575408936
		4724 		 24550 		 0.9154919981956482
		4725 		 24546 		 1.7506392002105713
		4726 		 24552 		 1.2188398838043213
		4727 		 24546 		 1.2335947751998901
		4728 		 24546 		 0.647930383682251
		4729 		 24546 		 0.9766610264778137
		4730 		 24546 		 1.1734226942062378
		4731 		 24554 		 0.32298991084098816
		4732 		 24546 		 0.6955345273017883
		4733 		 24546 		 0.7539210319519043
		4734 		 24546 		 1.0172642469406128
		4735 		 24547 		 0.7715537548065186
		4736 		 24546 		 0.36118292808532715
		4737 		 24555 		 0.18924660980701447
		4738 		 24546 		 0.37922707200050354
		4739 		 24547 		 0.17949727177619934
		4740 		 24546 		 0.23159419000148773
		4741 		 24546 		 1.506099820137024
		4742 		 24546 		 0.4899246096611023
		4743 		 24549 		 0.6458064317703247
		4744 		 24549 		 1.2150641679763794
		4745 		 24546 		 0.8955897688865662
		4746 		 24546 		 0.6663309931755066
		4747 		 24546 		 2.0015828609466553
		4748 		 24548 		 0.9446596503257751
		4749 		 24546 		 0.7388986349105835
		4750 		 24551 		 1.188882827758789
		4751 		 24546 		 0.20539291203022003
		4752 		 24546 		 1.291788101196289
		4753 		 24549 		 1.5346717834472656
		4754 		 24546 		 0.8561107516288757
		4755 		 24546 		 0.6980780363082886
		4756 		 24554 		 1.6574897766113281
		4757 		 24546 		 1.9695830345153809
		4758 		 24546 		 1.2411036491394043
		4759 		 24547 		 0.30073878169059753
		4760 		 24546 		 1.0462690591812134
		4761 		 24551 		 0.09690727293491364
		4762 		 24546 		 1.2448424100875854
		4763 		 24546 		 0.31395530700683594
		4764 		 24546 		 0.5985569953918457
		4765 		 24546 		 1.180302381515503
		4766 		 24546 		 0.9169948697090149
		4767 		 24546 		 1.4542639255523682
		4768 		 24547 		 1.3686467409133911
		4769 		 24546 		 1.8694080114364624
		4770 		 24546 		 1.4974968433380127
		4771 		 24546 		 0.17553919553756714
		4772 		 24546 		 0.6442635655403137
		4773 		 24546 		 0.8729857802391052
		4774 		 24546 		 0.7665927410125732
		4775 		 24546 		 1.71937894821167
		4776 		 24546 		 1.7255423069000244
		4777 		 24553 		 0.8927841186523438
		4778 		 24546 		 0.889176070690155
		4779 		 24546 		 1.591798186302185
		4780 		 24546 		 1.2454527616500854
		4781 		 24546 		 1.793806552886963
		4782 		 24546 		 1.1020355224609375
		4783 		 24546 		 0.11099817603826523
		4784 		 24546 		 0.8240454792976379
		4785 		 24546 		 0.7241151928901672
		4786 		 24548 		 1.010726809501648
		4787 		 24546 		 1.764435887336731
		4788 		 24547 		 1.0260010957717896
		4789 		 24547 		 0.9191073775291443
		4790 		 24546 		 1.0438889265060425
		4791 		 24546 		 1.0523921251296997
		4792 		 24549 		 2.017467498779297
		4793 		 24546 		 1.5799031257629395
		4794 		 24546 		 0.6408983469009399
		4795 		 24546 		 0.9927533268928528
		4796 		 24546 		 0.6755666136741638
		4797 		 24551 		 2.2014496326446533
		4798 		 24546 		 0.3420889675617218
		4799 		 24546 		 0.742324948310852
		4800 		 24546 		 1.5269361734390259
		4801 		 24546 		 1.3893890380859375
		4802 		 24546 		 0.7856906056404114
		4803 		 24546 		 0.8758508563041687
		4804 		 24547 		 1.2626161575317383
		4805 		 24546 		 1.5412291288375854
		4806 		 24546 		 0.677337110042572
		4807 		 24546 		 0.32876721024513245
		4808 		 24546 		 0.2764393091201782
		4809 		 24546 		 0.9619359374046326
		4810 		 24546 		 0.9518647789955139
		4811 		 24546 		 1.5760736465454102
		4812 		 24546 		 0.9100619554519653
		4813 		 24546 		 0.844580888748169
		4814 		 24547 		 0.16429054737091064
		4815 		 24546 		 0.6202125549316406
		4816 		 24546 		 0.7642943263053894
		4817 		 24549 		 1.9990094900131226
		4818 		 24546 		 1.2170524597167969
		4819 		 24546 		 0.9170761704444885
		4820 		 24554 		 1.3773577213287354
		4821 		 24546 		 0.8213934898376465
		4822 		 24547 		 1.096760869026184
		4823 		 24546 		 0.11020547896623611
		4824 		 24546 		 1.0447022914886475
		4825 		 24548 		 0.9459526538848877
		4826 		 24546 		 0.6681850552558899
		4827 		 24547 		 0.8139691352844238
		4828 		 24546 		 0.7312341332435608
		4829 		 24548 		 1.7921137809753418
		4830 		 24546 		 0.32543519139289856
		4831 		 24546 		 1.2486605644226074
		4832 		 24546 		 1.738431692123413
		4833 		 24546 		 0.05669375881552696
		4834 		 24546 		 1.1108582019805908
		4835 		 24546 		 1.1542936563491821
		4836 		 24547 		 0.30605348944664
		4837 		 24546 		 0.08246239274740219
		4838 		 24546 		 0.9808844923973083
		4839 		 24548 		 1.3952926397323608
		4840 		 24546 		 1.2287623882293701
		4841 		 24546 		 1.0164579153060913
		4842 		 24546 		 0.7707672715187073
		4843 		 24546 		 1.3574529886245728
		4844 		 24546 		 1.1306332349777222
		4845 		 24549 		 1.6740962266921997
		4846 		 24546 		 1.3855103254318237
		4847 		 24546 		 0.7889425158500671
		4848 		 24546 		 1.153205156326294
		4849 		 24547 		 1.6144678592681885
		4850 		 24550 		 1.7366292476654053
		4851 		 24546 		 0.7530674338340759
		4852 		 24548 		 0.7719748020172119
		4853 		 24546 		 0.8518744707107544
		4854 		 24546 		 2.0924670696258545
		4855 		 24546 		 0.8510191440582275
		4856 		 24546 		 1.1727017164230347
		4857 		 24546 		 0.6629497408866882
		4858 		 24546 		 0.9949022531509399
		4859 		 24548 		 0.9600217342376709
		4860 		 24547 		 0.21901726722717285
		4861 		 24546 		 0.638681173324585
		4862 		 24546 		 1.3939520120620728
		4863 		 24548 		 1.8139160871505737
		4864 		 24546 		 0.3655245006084442
		4865 		 24546 		 1.595299482345581
		4866 		 24546 		 0.7986801266670227
		4867 		 24546 		 0.8945992588996887
		4868 		 24546 		 1.3377995491027832
		4869 		 24546 		 1.0842839479446411
		4870 		 24546 		 1.8332992792129517
		4871 		 24546 		 0.5101073384284973
		4872 		 24546 		 0.87850421667099
		4873 		 24546 		 0.9048394560813904
		4874 		 24546 		 0.485017865896225
		4875 		 24546 		 1.5759367942810059
		4876 		 24547 		 0.10070735961198807
		4877 		 24546 		 0.6436474919319153
		4878 		 24546 		 0.823317289352417
		4879 		 24547 		 0.3222530782222748
		4880 		 24546 		 0.23471252620220184
		4881 		 24546 		 0.9798111915588379
		4882 		 24546 		 1.093377709388733
		4883 		 24546 		 1.023709774017334
		4884 		 24546 		 1.1515841484069824
		4885 		 24546 		 0.6663433909416199
		4886 		 24546 		 0.4123907685279846
		4887 		 24547 		 1.3923791646957397
		4888 		 24546 		 0.34477707743644714
		4889 		 24546 		 1.5818978548049927
		4890 		 24548 		 0.5784140229225159
		4891 		 24546 		 2.1065638065338135
		4892 		 24546 		 1.398492455482483
		4893 		 24547 		 0.2787981927394867
		4894 		 24546 		 0.6599668264389038
		4895 		 24555 		 1.9020380973815918
		4896 		 24546 		 0.8050693273544312
		4897 		 24546 		 1.249138593673706
		4898 		 24546 		 1.0763707160949707
		4899 		 24546 		 0.5903915166854858
		4900 		 24546 		 0.879903256893158
		4901 		 24546 		 0.8675571084022522
		4902 		 24546 		 1.0719317197799683
		4903 		 24546 		 0.7188807129859924
		4904 		 24546 		 1.1841834783554077
		4905 		 24546 		 1.156818151473999
		4906 		 24546 		 1.0504109859466553
		4907 		 24547 		 0.5624551177024841
		4908 		 24546 		 1.4259620904922485
		4909 		 24546 		 0.8468503355979919
		4910 		 24547 		 0.806169331073761
		4911 		 24546 		 0.5119160413742065
		4912 		 24546 		 1.198707938194275
		4913 		 24546 		 0.9253419637680054
		4914 		 24546 		 1.414505124092102
		4915 		 24546 		 0.5414052605628967
		4916 		 24546 		 1.3929537534713745
		4917 		 24546 		 0.7987034916877747
		4918 		 24546 		 0.33777230978012085
		4919 		 24546 		 1.420127511024475
		4920 		 24546 		 2.178847074508667
		4921 		 24546 		 0.4578168988227844
		4922 		 24548 		 1.6361104249954224
		4923 		 24546 		 1.3556078672409058
		4924 		 24546 		 0.8846879005432129
		4925 		 24546 		 1.3233880996704102
		4926 		 24546 		 1.4849963188171387
		4927 		 24546 		 1.0943306684494019
		4928 		 24546 		 1.1219618320465088
		4929 		 24546 		 0.22890210151672363
		4930 		 24546 		 0.9036296010017395
		4931 		 24546 		 1.0256750583648682
		4932 		 24546 		 0.9393234848976135
		4933 		 24546 		 1.0084961652755737
		4934 		 24546 		 1.5362699031829834
		4935 		 24546 		 1.678340196609497
		4936 		 24546 		 0.8487136960029602
		4937 		 24546 		 0.9974642992019653
		4938 		 24546 		 1.0397028923034668
		4939 		 24546 		 0.673934817314148
		4940 		 24546 		 1.2649381160736084
		4941 		 24546 		 0.6189914345741272
		4942 		 24546 		 0.49552077054977417
		4943 		 24546 		 0.08782996982336044
		4944 		 24546 		 1.3369637727737427
		4945 		 24546 		 1.245901346206665
		4946 		 24546 		 1.1856060028076172
		4947 		 24546 		 1.0481197834014893
		4948 		 24555 		 1.998783826828003
		4949 		 24546 		 1.292856216430664
		4950 		 24546 		 0.5174039006233215
		4951 		 24546 		 0.3892662823200226
		4952 		 24546 		 0.7286242842674255
		4953 		 24546 		 1.2619673013687134
		4954 		 24546 		 1.5742533206939697
		4955 		 24546 		 1.4933823347091675
		4956 		 24547 		 0.07977116852998734
		4957 		 24546 		 2.513676643371582
		4958 		 24546 		 2.0667507648468018
		4959 		 24546 		 1.2345856428146362
		4960 		 24550 		 1.829722285270691
		4961 		 24546 		 0.9479761719703674
		4962 		 24546 		 2.035230875015259
		4963 		 24546 		 0.6699082255363464
		4964 		 24546 		 1.1040334701538086
		4965 		 24546 		 1.4125361442565918
		4966 		 24546 		 0.016490096226334572
		4967 		 24546 		 0.7236571907997131
		4968 		 24546 		 1.5866553783416748
		4969 		 24546 		 1.722433090209961
		4970 		 24546 		 0.9037869572639465
		4971 		 24546 		 1.2632309198379517
		4972 		 24546 		 0.5057049989700317
		4973 		 24546 		 1.4359124898910522
		4974 		 24546 		 1.114224910736084
		4975 		 24546 		 1.2220648527145386
		4976 		 24546 		 0.4108702838420868
		4977 		 24546 		 0.8306996822357178
		4978 		 24546 		 0.4375644624233246
		4979 		 24546 		 1.2244552373886108
		4980 		 24546 		 1.6409697532653809
		4981 		 24546 		 1.3761825561523438
		4982 		 24547 		 1.3263112306594849
		4983 		 24546 		 1.2638524770736694
		4984 		 24546 		 0.8927706480026245
		4985 		 24546 		 1.1296113729476929
		4986 		 24550 		 1.3573695421218872
		4987 		 24546 		 0.9481306672096252
		4988 		 24546 		 1.1442220211029053
		4989 		 24546 		 0.4258790910243988
		4990 		 24546 		 0.20440562069416046
		4991 		 24546 		 1.425639271736145
		4992 		 24546 		 2.3077008724212646
		4993 		 24547 		 0.7064617872238159
		4994 		 24546 		 0.20775938034057617
		4995 		 24546 		 1.0290790796279907
		4996 		 24546 		 1.1686018705368042
		4997 		 24546 		 0.07342898845672607
		4998 		 24546 		 0.7165799736976624
		4999 		 24546 		 2.147942543029785
		5000 		 24546 		 0.967644214630127
		5001 		 24546 		 0.6125163435935974
		5002 		 24546 		 1.109377384185791
		5003 		 24549 		 2.9682745933532715
		5004 		 24546 		 1.6572173833847046
		5005 		 24546 		 0.8430352210998535
		5006 		 24546 		 2.058784246444702
		5007 		 24546 		 1.8767720460891724
		5008 		 24546 		 2.119088649749756
		5009 		 24546 		 1.2842470407485962
		5010 		 24546 		 1.8403252363204956
		5011 		 24546 		 1.3171119689941406
		5012 		 24546 		 1.581558346748352
		5013 		 24546 		 0.7329685688018799
		5014 		 24546 		 0.7672237157821655
		5015 		 24546 		 0.6306955814361572
		5016 		 24546 		 2.3331544399261475
		5017 		 24546 		 1.1617963314056396
		5018 		 24546 		 2.1652748584747314
		5019 		 24546 		 1.2822619676589966
		5020 		 24546 		 0.831832230091095
		5021 		 24546 		 1.3738973140716553
		5022 		 24546 		 1.266548752784729
		5023 		 24546 		 0.8971211910247803
		5024 		 24546 		 1.661379337310791
		5025 		 24546 		 0.9132982492446899
		5026 		 24546 		 1.375661015510559
		5027 		 24546 		 0.8676856160163879
		5028 		 24546 		 1.0558468103408813
		5029 		 24546 		 0.9735292196273804
		5030 		 24546 		 1.5489890575408936
		5031 		 24546 		 2.280430555343628
		5032 		 24546 		 1.1572316884994507
		5033 		 24546 		 2.140878200531006
		5034 		 24546 		 1.6360739469528198
		5035 		 24546 		 0.6976003050804138
		5036 		 24546 		 0.8789758682250977
		5037 		 24546 		 1.472684621810913
		5038 		 24546 		 1.0163958072662354
		5039 		 24546 		 1.0599814653396606
		5040 		 24546 		 0.5717649459838867
		5041 		 24548 		 2.2279105186462402
		5042 		 24546 		 1.3523083925247192
		5043 		 24546 		 2.3706777095794678
		5044 		 24546 		 0.8394122123718262
		5045 		 24546 		 1.7724746465682983
		5046 		 24546 		 0.19668477773666382
		5047 		 24546 		 1.1633124351501465
		5048 		 24546 		 0.7143310308456421
		5049 		 24550 		 2.0624027252197266
		5050 		 24546 		 1.3215582370758057
		5051 		 24546 		 1.8338018655776978
		5052 		 24546 		 0.8158518671989441
		5053 		 24546 		 1.3106945753097534
		5054 		 24546 		 0.4512999355792999
		5055 		 24546 		 0.9764872789382935
		5056 		 24546 		 0.836290180683136
		5057 		 24546 		 1.4800797700881958
		5058 		 24546 		 0.8719409108161926
		5059 		 24547 		 2.381394863128662
		5060 		 24546 		 1.3873090744018555
		5061 		 24555 		 1.3394559621810913
		5062 		 24546 		 0.40805700421333313
		5063 		 24546 		 0.9924925565719604
		5064 		 24546 		 1.005893349647522
		5065 		 24548 		 0.8147796988487244
		5066 		 24546 		 2.1976356506347656
		5067 		 24546 		 0.07325133681297302
		5068 		 24546 		 0.4852219820022583
		5069 		 24546 		 2.3479208946228027
		5070 		 24546 		 1.3256096839904785
		5071 		 24546 		 1.235185146331787
		5072 		 24546 		 0.8469969034194946
		5073 		 24546 		 1.5167702436447144
		5074 		 24546 		 0.939440131187439
		5075 		 24550 		 1.853448748588562
		5076 		 24546 		 1.577966332435608
		5077 		 24546 		 1.1200648546218872
		5078 		 24546 		 0.47468361258506775
		5079 		 24547 		 1.9481477737426758
		5080 		 24546 		 1.5218231678009033
		5081 		 24546 		 0.8592123985290527
		5082 		 24546 		 1.9657340049743652
		5083 		 24546 		 0.6107286214828491
		5084 		 24547 		 0.536342442035675
		5085 		 24546 		 1.8625621795654297
		5086 		 24546 		 0.7540122866630554
		5087 		 24546 		 1.8546106815338135
		5088 		 24546 		 1.250230073928833
		5089 		 24546 		 1.6625950336456299
		5090 		 24546 		 0.7088598012924194
		5091 		 24546 		 0.49455752968788147
		5092 		 24546 		 0.6799784302711487
		5093 		 24546 		 0.9694494009017944
		5094 		 24546 		 0.9687064290046692
		5095 		 24546 		 1.8876467943191528
		5096 		 24546 		 1.411556601524353
		5097 		 24546 		 0.7671629786491394
		5098 		 24546 		 1.152158260345459
		5099 		 24546 		 1.0979632139205933
		5100 		 24546 		 0.8956829309463501
		5101 		 24546 		 1.1495460271835327
		5102 		 24546 		 1.2725974321365356
		5103 		 24547 		 1.8789565563201904
		5104 		 24546 		 1.739405632019043
		5105 		 24546 		 1.1250253915786743
		5106 		 24546 		 1.1461621522903442
		5107 		 24546 		 1.0409858226776123
		5108 		 24546 		 1.4251402616500854
		5109 		 24548 		 2.145604133605957
		5110 		 24546 		 0.9432475566864014
		5111 		 24546 		 1.1150609254837036
		5112 		 24546 		 1.173103928565979
		5113 		 24546 		 1.042157530784607
		5114 		 24546 		 1.3463321924209595
		5115 		 24546 		 1.7876956462860107
		5116 		 24546 		 1.845943808555603
		5117 		 24546 		 0.9466416835784912
		5118 		 24550 		 1.102350115776062
		5119 		 24546 		 1.373364806175232
		5120 		 24546 		 1.1408579349517822
		5121 		 24546 		 0.8886294364929199
		5122 		 24546 		 0.7792190909385681
		5123 		 24546 		 1.8153891563415527
		5124 		 24546 		 2.402618646621704
		5125 		 24546 		 1.2454307079315186
		5126 		 24546 		 0.9639946818351746
		5127 		 24546 		 1.1640832424163818
		5128 		 24546 		 1.0414923429489136
		5129 		 24549 		 1.987788200378418
		5130 		 24546 		 1.316609263420105
		5131 		 24546 		 1.8141618967056274
		5132 		 24546 		 0.8387190699577332
		5133 		 24546 		 2.3321187496185303
		5134 		 24546 		 0.9516215920448303
		5135 		 24546 		 1.112911581993103
		5136 		 24546 		 1.0942243337631226
		5137 		 24546 		 1.3918226957321167
		5138 		 24549 		 1.5734765529632568
		5139 		 24546 		 2.044193744659424
		5140 		 24546 		 0.01309327594935894
		5141 		 24546 		 1.4856904745101929
		5142 		 24552 		 2.451411485671997
		5143 		 24546 		 0.7199657559394836
		5144 		 24546 		 1.290283203125
		5145 		 24546 		 1.1586395502090454
		5146 		 24546 		 0.6961836814880371
		5147 		 24546 		 2.01263689994812
		5148 		 24546 		 0.8379573225975037
		5149 		 24546 		 1.6463178396224976
		5150 		 24546 		 1.768791675567627
		5151 		 24546 		 0.8095431923866272
		5152 		 24546 		 1.2186311483383179
		5153 		 24549 		 1.9138480424880981
		5154 		 24546 		 0.989479660987854
		5155 		 24546 		 1.1233254671096802
		5156 		 24546 		 0.9851498007774353
		5157 		 24546 		 1.461830735206604
		5158 		 24546 		 1.308076024055481
		5159 		 24546 		 0.2202453911304474
		5160 		 24546 		 1.1480331420898438
		5161 		 24546 		 1.0019956827163696
		5162 		 24546 		 0.474942684173584
		5163 		 24548 		 1.5176712274551392
		5164 		 24546 		 0.9286013245582581
		5165 		 24546 		 0.861970841884613
		5166 		 24546 		 0.9599094986915588
		5167 		 24546 		 0.8987863659858704
		5168 		 24546 		 1.0737956762313843
		5169 		 24546 		 0.8927498459815979
		5170 		 24546 		 1.1889759302139282
		5171 		 24546 		 1.488420009613037
		5172 		 24546 		 0.8197316527366638
		5173 		 24550 		 1.4791585206985474
		5174 		 24546 		 1.0631552934646606
		5175 		 24546 		 0.9719410538673401
		5176 		 24550 		 0.3160763382911682
		5177 		 24546 		 0.5174480080604553
		5178 		 24546 		 1.2271205186843872
		5179 		 24546 		 1.5995856523513794
		5180 		 24546 		 0.7912694215774536
		5181 		 24546 		 1.3937381505966187
		5182 		 24546 		 1.002334475517273
		5183 		 24548 		 0.5648818612098694
		5184 		 24547 		 1.766035795211792
		5185 		 24546 		 0.9593605995178223
		5186 		 24546 		 1.0507161617279053
		5187 		 24546 		 1.07357919216156
		5188 		 24551 		 1.7102583646774292
		5189 		 24546 		 1.4121379852294922
		5190 		 24546 		 0.6779844760894775
		5191 		 24546 		 1.1410596370697021
		5192 		 24546 		 1.1688460111618042
		5193 		 24546 		 0.7764490842819214
		5194 		 24546 		 1.0423556566238403
		5195 		 24546 		 0.8948783278465271
		5196 		 24546 		 1.4344475269317627
		5197 		 24546 		 1.039616346359253
		5198 		 24547 		 1.93714439868927
		5199 		 24547 		 0.40558922290802
		5200 		 24546 		 0.6215659379959106
		5201 		 24546 		 0.3070286214351654
		5202 		 24546 		 1.1152631044387817
		5203 		 24546 		 0.6949161887168884
		5204 		 24547 		 1.100844383239746
		5205 		 24546 		 0.8084145784378052
		5206 		 24546 		 1.3566125631332397
		5207 		 24546 		 1.188319444656372
		5208 		 24546 		 0.7905182838439941
		5209 		 24550 		 0.7964725494384766
		5210 		 24546 		 0.4296506941318512
		5211 		 24546 		 0.9394634962081909
		5212 		 24546 		 0.7192547917366028
		5213 		 24546 		 1.0384095907211304
		5214 		 24546 		 0.8055208325386047
		5215 		 24546 		 1.2132683992385864
		5216 		 24546 		 1.675208568572998
		5217 		 24546 		 0.8696006536483765
		5218 		 24546 		 1.300673246383667
		5219 		 24546 		 0.7253837585449219
		5220 		 24546 		 1.1199263334274292
		5221 		 24546 		 0.8104982376098633
		5222 		 24546 		 1.130689024925232
		5223 		 24546 		 0.8890273571014404
		5224 		 24546 		 1.061356782913208
		5225 		 24546 		 0.8430030345916748
		5226 		 24548 		 2.5761449337005615
		5227 		 24546 		 0.7185698747634888
		5228 		 24546 		 1.5191539525985718
		5229 		 24546 		 1.0017437934875488
		5230 		 24546 		 1.2603328227996826
		5231 		 24549 		 1.9832926988601685
		5232 		 24546 		 1.0094443559646606
		5233 		 24546 		 1.0650606155395508
		5234 		 24546 		 0.96471107006073
		5235 		 24546 		 1.7491501569747925
		5236 		 24546 		 1.884898066520691
		5237 		 24546 		 1.0650941133499146
		5238 		 24546 		 1.373039722442627
		5239 		 24546 		 0.43301308155059814
		5240 		 24546 		 0.7629678845405579
		5241 		 24546 		 1.5697274208068848
		5242 		 24546 		 0.7830708622932434
		5243 		 24546 		 1.0174185037612915
		5244 		 24546 		 1.1210863590240479
		5245 		 24546 		 0.9846491813659668
		5246 		 24547 		 0.21484223008155823
		5247 		 24546 		 0.8495225310325623
		5248 		 24546 		 1.0097459554672241
		5249 		 24546 		 1.7506111860275269
		5250 		 24546 		 0.809009850025177
		5251 		 24546 		 0.869238018989563
		5252 		 24546 		 0.6998498439788818
		5253 		 24546 		 1.6296762228012085
		5254 		 24546 		 0.7419853210449219
		5255 		 24546 		 1.3657110929489136
		5256 		 24546 		 1.873694658279419
		5257 		 24546 		 1.3488719463348389
		5258 		 24546 		 0.8479511141777039
		5259 		 24546 		 1.817841649055481
		5260 		 24547 		 0.846619725227356
		5261 		 24546 		 0.29006388783454895
		5262 		 24546 		 0.9587454795837402
		5263 		 24546 		 1.4560861587524414
		5264 		 24546 		 1.4202333688735962
		5265 		 24546 		 0.23818792402744293
		5266 		 24546 		 1.478340744972229
		5267 		 24546 		 0.774109959602356
		5268 		 24546 		 0.459331214427948
		5269 		 24546 		 0.6894814968109131
		5270 		 24546 		 1.4010542631149292
		5271 		 24546 		 0.7360399961471558
		5272 		 24546 		 1.633946418762207
		5273 		 24546 		 1.5672364234924316
		5274 		 24546 		 0.944748044013977
		5275 		 24546 		 1.6164705753326416
		5276 		 24546 		 1.4476836919784546
		5277 		 24546 		 1.4117742776870728
		5278 		 24546 		 1.2806894779205322
		5279 		 24546 		 1.665975570678711
		5280 		 24546 		 1.6219170093536377
		5281 		 24546 		 0.9008395671844482
		5282 		 24546 		 2.182281255722046
		5283 		 24546 		 0.8637134432792664
		5284 		 24546 		 1.005075216293335
		5285 		 24546 		 1.6457507610321045
		5286 		 24546 		 2.3823254108428955
		5287 		 24546 		 1.592705488204956
		5288 		 24548 		 0.7423500418663025
		5289 		 24546 		 1.7054377794265747
		5290 		 24547 		 1.9523004293441772
		5291 		 24546 		 0.9334715604782104
		5292 		 24547 		 2.345978021621704
		5293 		 24546 		 1.3895576000213623
		5294 		 24546 		 1.6365844011306763
		5295 		 24546 		 1.3083068132400513
		5296 		 24546 		 1.60867440700531
		5297 		 24546 		 1.902153491973877
		5298 		 24550 		 1.273685336112976
		5299 		 24546 		 1.2208027839660645
		5300 		 24549 		 1.631656527519226
		5301 		 24546 		 1.3319987058639526
		5302 		 24546 		 1.1790273189544678
		5303 		 24546 		 1.8328816890716553
		5304 		 24546 		 2.088028907775879
		5305 		 24546 		 1.9241303205490112
		5306 		 24550 		 1.356847882270813
		5307 		 24546 		 1.5327670574188232
		5308 		 24546 		 1.602628231048584
		5309 		 24546 		 1.3845579624176025
		5310 		 24546 		 1.1917411088943481
		5311 		 24546 		 1.1600230932235718
		5312 		 24546 		 1.1010512113571167
		5313 		 24546 		 1.7528725862503052
		5314 		 24546 		 1.0428565740585327
		5315 		 24546 		 1.5374294519424438
		5316 		 24546 		 0.7625384330749512
		5317 		 24546 		 1.625007152557373
		5318 		 24546 		 0.9737898111343384
		5319 		 24546 		 1.2327260971069336
		5320 		 24546 		 1.3151044845581055
		5321 		 24546 		 1.7807501554489136
		5322 		 24546 		 0.8636566996574402
		5323 		 24546 		 0.7948862910270691
		5324 		 24546 		 1.0375871658325195
		5325 		 24546 		 1.5335655212402344
		5326 		 24546 		 1.225426435470581
		5327 		 24546 		 0.8789462447166443
		5328 		 24546 		 1.4048972129821777
		5329 		 24546 		 1.3541367053985596
		5330 		 24546 		 0.9049896597862244
		5331 		 24546 		 0.6132874488830566
		5332 		 24546 		 1.7295928001403809
		5333 		 24547 		 1.7279471158981323
		5334 		 24546 		 1.5399378538131714
		5335 		 24546 		 0.9342336058616638
		5336 		 24546 		 0.5828385353088379
		5337 		 24546 		 2.300049066543579
		5338 		 24546 		 1.5856502056121826
		5339 		 24546 		 1.3807085752487183
		5340 		 24547 		 2.4152896404266357
		5341 		 24546 		 1.230223298072815
		5342 		 24546 		 1.6315059661865234
		5343 		 24547 		 1.734678030014038
		5344 		 24546 		 1.7420477867126465
		5345 		 24546 		 1.1401422023773193
		5346 		 24546 		 1.0541878938674927
		5347 		 24546 		 1.4315032958984375
		5348 		 24546 		 0.8292108774185181
		5349 		 24547 		 1.279840350151062
		5350 		 24546 		 0.8678529262542725
		5351 		 24546 		 1.5423901081085205
		5352 		 24546 		 1.6842687129974365
		5353 		 24546 		 2.166107416152954
		5354 		 24546 		 2.0235297679901123
		5355 		 24546 		 0.984903872013092
		5356 		 24546 		 0.7322397232055664
		5357 		 24546 		 1.7707651853561401
		5358 		 24546 		 1.0632500648498535
		5359 		 24546 		 0.6953179836273193
		5360 		 24549 		 0.7039922475814819
		5361 		 24546 		 0.9496040344238281
		5362 		 24546 		 1.4263557195663452
		5363 		 24546 		 0.7241498231887817
		5364 		 24546 		 1.6572762727737427
		5365 		 24546 		 1.1289730072021484
		5366 		 24546 		 2.4149508476257324
		5367 		 24546 		 2.162860870361328
		5368 		 24547 		 1.8700242042541504
		5369 		 24546 		 2.1493747234344482
		5370 		 24546 		 1.1031687259674072
		5371 		 24546 		 0.650022029876709
		5372 		 24546 		 0.7698133587837219
		5373 		 24546 		 1.7614636421203613
		5374 		 24546 		 1.5026196241378784
		5375 		 24546 		 1.2404814958572388
		5376 		 24551 		 1.862745761871338
		5377 		 24546 		 1.7289364337921143
		5378 		 24546 		 1.9958410263061523
		5379 		 24550 		 1.3190666437149048
		5380 		 24550 		 1.4304747581481934
		5381 		 24546 		 2.0217459201812744
		5382 		 24546 		 1.6758593320846558
		5383 		 24546 		 1.9083887338638306
		5384 		 24546 		 1.131283164024353
		5385 		 24546 		 2.2070810794830322
		5386 		 24546 		 1.6572328805923462
		5387 		 24547 		 1.5142266750335693
		5388 		 24546 		 1.3708224296569824
		5389 		 24546 		 1.4931308031082153
		5390 		 24546 		 1.4925382137298584
		5391 		 24546 		 1.5762181282043457
		5392 		 24546 		 1.640528678894043
		5393 		 24546 		 1.643423318862915
		5394 		 24551 		 1.3153289556503296
		5395 		 24546 		 0.9174203276634216
		5396 		 24546 		 1.5764572620391846
		5397 		 24546 		 0.9324430227279663
		5398 		 24549 		 1.484886884689331
		5399 		 24546 		 1.013994574546814
		5400 		 24546 		 1.3685886859893799
		5401 		 24546 		 1.1898771524429321
		5402 		 24546 		 1.469948172569275
		5403 		 24547 		 0.9651734232902527
		5404 		 24546 		 1.054412841796875
		5405 		 24546 		 0.8123461604118347
