image_number:	 num of inquiries:	 perturbation norm: 
		2448 		 24546 		 2.774970531463623
		2449 		 24546 		 1.2559480667114258
		2450 		 24546 		 1.285274624824524
		2451 		 24546 		 2.9926154613494873
		2452 		 24546 		 3.1046395301818848
		2453 		 24546 		 2.3093202114105225
		2454 		 24546 		 1.090612530708313
		2455 		 24547 		 1.5307408571243286
		2456 		 24546 		 2.89601731300354
		2457 		 24546 		 0.8235915899276733
		2458 		 24546 		 4.094026565551758
		2459 		 24546 		 2.423679828643799
		2460 		 24546 		 1.1959280967712402
		2461 		 24546 		 3.3826472759246826
		2462 		 24546 		 0.25990235805511475
		2463 		 24546 		 1.2777353525161743
		2464 		 24546 		 1.3464113473892212
		2465 		 24546 		 4.400959014892578
		2466 		 24546 		 1.3182055950164795
		2467 		 24547 		 3.8009870052337646
		2468 		 24546 		 2.945995569229126
		2469 		 24546 		 3.30702805519104
		2470 		 24556 		 4.275710582733154
		2471 		 24546 		 3.653650999069214
		2472 		 24546 		 3.2669148445129395
		2473 		 24546 		 1.4577893018722534
		2474 		 24546 		 2.5193634033203125
		2475 		 24546 		 1.620837688446045
		2476 		 24546 		 1.5091503858566284
		2477 		 24546 		 3.475733757019043
		2478 		 24546 		 2.8228416442871094
		2479 		 24546 		 2.836585760116577
		2480 		 24546 		 1.8382399082183838
		2481 		 24546 		 2.7303900718688965
		2482 		 24546 		 2.6694421768188477
		2483 		 24546 		 3.2533786296844482
		2484 		 24546 		 3.8135671615600586
		2485 		 24546 		 2.8890926837921143
		2486 		 24546 		 4.843084812164307
		2487 		 24546 		 2.7941441535949707
		2488 		 24572 		 0.011573338881134987
		2489 		 24546 		 1.084497094154358
		2490 		 24546 		 1.9955191612243652
		2491 		 24546 		 2.6850881576538086
		2492 		 24546 		 4.6190338134765625
		2493 		 24546 		 3.1900153160095215
		2494 		 24546 		 3.7694506645202637
		2495 		 24546 		 3.4597439765930176
		2496 		 24546 		 1.9920145273208618
		2497 		 24546 		 2.8088200092315674
		2498 		 24546 		 1.725637435913086
		2499 		 24546 		 1.8820276260375977
		2500 		 24546 		 0.5109366178512573
		2501 		 24546 		 4.161458492279053
		2502 		 24546 		 2.977069854736328
		2503 		 24546 		 4.350697040557861
		2504 		 24546 		 3.6116647720336914
		2505 		 24546 		 2.6016106605529785
		2506 		 24546 		 2.7047250270843506
		2507 		 24546 		 1.6765801906585693
		2508 		 24546 		 0.8300153017044067
		2509 		 24546 		 0.6942723393440247
		2510 		 24546 		 3.708937883377075
		2511 		 24546 		 2.3901314735412598
		2512 		 24548 		 2.548949718475342
		2513 		 24546 		 0.9892447590827942
		2514 		 24546 		 0.789208710193634
		2515 		 24546 		 1.997904896736145
		2516 		 24546 		 1.9615416526794434
		2517 		 24546 		 4.061773300170898
		2518 		 24546 		 2.8850932121276855
		2519 		 24546 		 2.6258509159088135
		2520 		 24550 		 1.5128333568572998
		2521 		 24546 		 2.3672690391540527
		2522 		 24546 		 2.198404312133789
		2523 		 24546 		 1.476065754890442
		2524 		 24546 		 2.996316909790039
		2525 		 24546 		 1.8604841232299805
		2526 		 24546 		 0.4533117115497589
		2527 		 24546 		 3.8944578170776367
		2528 		 24546 		 2.922654867172241
		2529 		 24546 		 3.2037861347198486
		2530 		 24546 		 1.3164663314819336
		2531 		 24546 		 4.4759297370910645
		2532 		 24546 		 0.547125518321991
		2533 		 24546 		 0.8213332295417786
		2534 		 24546 		 0.39210203289985657
		2535 		 24546 		 1.0866293907165527
		2536 		 24546 		 4.192798614501953
		2537 		 24546 		 1.306282877922058
		2538 		 24546 		 3.5429091453552246
		2539 		 24546 		 0.7634792923927307
		2540 		 24546 		 2.5228536128997803
		2541 		 24546 		 4.080055236816406
		2542 		 24546 		 0.37246274948120117
		2543 		 24548 		 2.294646739959717
		2544 		 24546 		 3.678309440612793
		2545 		 24546 		 2.3856418132781982
		2546 		 24546 		 2.9885096549987793
		2547 		 24546 		 3.014484167098999
		2548 		 24546 		 3.6181640625
		2549 		 24546 		 1.4252979755401611
		2550 		 24549 		 2.64335560798645
		2551 		 24546 		 1.6078927516937256
		2552 		 24551 		 2.1219849586486816
		2553 		 24546 		 3.8317415714263916
		2554 		 24546 		 3.692784547805786
		2555 		 24546 		 3.145451068878174
		2556 		 24546 		 1.6167478561401367
		2557 		 24546 		 3.5067079067230225
		2558 		 24546 		 2.8664743900299072
		2559 		 24546 		 0.7345042824745178
		2560 		 24546 		 1.5958329439163208
		2561 		 24552 		 2.396526575088501
		2562 		 24546 		 2.8226051330566406
		2563 		 24546 		 4.602592945098877
		2564 		 24546 		 1.3285980224609375
		2565 		 24546 		 4.571378231048584
		2566 		 24546 		 2.1504666805267334
		2567 		 24546 		 2.4704973697662354
		2568 		 24547 		 2.5318448543548584
		2569 		 24546 		 2.496403455734253
		2570 		 24546 		 2.590568780899048
		2571 		 24547 		 2.2112865447998047
		2572 		 24546 		 1.7903022766113281
		2573 		 24551 		 0.4922694265842438
		2574 		 24546 		 2.5949606895446777
		2575 		 24546 		 2.7601125240325928
		2576 		 24546 		 2.883411169052124
		2577 		 24546 		 2.7604405879974365
		2578 		 24546 		 1.1222915649414062
		2579 		 24549 		 4.976820945739746
		2580 		 24546 		 2.913470983505249
		2581 		 24546 		 2.340345621109009
		2582 		 24559 		 0.008335009217262268
		2583 		 24546 		 2.5338058471679688
		2584 		 24546 		 2.939147710800171
		2585 		 24546 		 3.7177865505218506
		2586 		 24546 		 1.7645549774169922
		2587 		 24546 		 1.6431773900985718
		2588 		 24546 		 3.9601492881774902
		2589 		 24546 		 0.7612231373786926
		2590 		 24546 		 2.8847923278808594
		2591 		 24546 		 2.5598998069763184
		2592 		 24546 		 5.021492004394531
		2593 		 24546 		 3.908808708190918
		2594 		 24546 		 2.0689616203308105
		2595 		 24546 		 4.495575904846191
		2596 		 24546 		 2.905472755432129
		2597 		 24546 		 0.2774215340614319
		2598 		 24546 		 0.41701894998550415
		2599 		 24546 		 3.0735843181610107
		2600 		 24546 		 3.8470699787139893
		2601 		 24546 		 3.573456048965454
		2602 		 24546 		 4.158045291900635
		2603 		 24546 		 2.520951747894287
		2604 		 24546 		 2.2112181186676025
		2605 		 24546 		 2.865567207336426
		2606 		 24546 		 2.9967923164367676
		2607 		 24546 		 0.8624615669250488
		2608 		 24547 		 3.7875261306762695
		2609 		 24546 		 2.132678270339966
		2610 		 24547 		 0.6619671583175659
		2611 		 24546 		 1.7445528507232666
		2612 		 24546 		 3.2787623405456543
		2613 		 24546 		 2.3280041217803955
		2614 		 24549 		 3.922881841659546
		2615 		 24546 		 1.5003578662872314
		2616 		 24546 		 2.454395055770874
		2617 		 24546 		 0.5029187798500061
		2618 		 24546 		 1.4015928506851196
		2619 		 24546 		 3.744053840637207
		2620 		 24546 		 3.5697431564331055
		2621 		 24546 		 3.5797781944274902
		2622 		 24546 		 2.2532875537872314
		2623 		 24546 		 2.755054235458374
		2624 		 24546 		 2.0892281532287598
		2625 		 24546 		 4.90153169631958
		2626 		 24546 		 3.3313608169555664
		2627 		 24546 		 4.005417823791504
		2628 		 24546 		 1.4312618970870972
		2629 		 24546 		 2.261899471282959
		2630 		 24546 		 0.9837720394134521
		2631 		 24546 		 0.10947133600711823
		2632 		 24546 		 2.595620632171631
		2633 		 24546 		 3.0229012966156006
		2634 		 24546 		 2.8561270236968994
		2635 		 24546 		 0.0685112476348877
		2636 		 24549 		 1.1058791875839233
		2637 		 24546 		 4.362837314605713
		2638 		 24547 		 4.753594398498535
		2639 		 24546 		 1.578228235244751
		2640 		 24547 		 2.0592596530914307
		2641 		 24546 		 4.650912761688232
		2642 		 24546 		 0.8691819310188293
		2643 		 24546 		 3.016822099685669
		2644 		 24546 		 2.832386016845703
		2645 		 24546 		 0.982338547706604
		2646 		 24546 		 2.560882091522217
		2647 		 24546 		 2.0976085662841797
		2648 		 24546 		 0.15013539791107178
		2649 		 24546 		 3.6714928150177
		2650 		 24551 		 1.219793677330017
		2651 		 24546 		 1.6571438312530518
		2652 		 24546 		 3.2660233974456787
		2653 		 24546 		 3.009263753890991
		2654 		 24546 		 1.4421039819717407
		2655 		 24546 		 3.875706911087036
		2656 		 24548 		 3.010162591934204
		2657 		 24547 		 4.319570541381836
		2658 		 24546 		 1.7355682849884033
		2659 		 24546 		 1.3762651681900024
		2660 		 24546 		 2.7572600841522217
		2661 		 24546 		 4.021612644195557
		2662 		 24546 		 2.663541555404663
		2663 		 24546 		 3.791656494140625
		2664 		 24547 		 4.9925217628479
		2665 		 24546 		 1.1089484691619873
		2666 		 24546 		 3.7520947456359863
		2667 		 24547 		 3.885883092880249
		2668 		 24546 		 0.868746817111969
		2669 		 24546 		 4.539127349853516
		2670 		 24546 		 1.171283483505249
		2671 		 24546 		 1.6904114484786987
		2672 		 24546 		 1.5932021141052246
		2673 		 24546 		 2.9199819564819336
		2674 		 24546 		 4.501999855041504
		2675 		 24546 		 2.296286106109619
		2676 		 24546 		 3.6168510913848877
		2677 		 24546 		 4.3512187004089355
		2678 		 24546 		 1.224736213684082
		2679 		 24546 		 3.808406352996826
		2680 		 24546 		 1.171218991279602
		2681 		 24546 		 2.0613503456115723
		2682 		 24546 		 2.3239991664886475
		2683 		 24546 		 1.186097502708435
		2684 		 24546 		 1.4780997037887573
		2685 		 24546 		 2.9144437313079834
		2686 		 24546 		 2.2260918617248535
		2687 		 24546 		 2.6235709190368652
		2688 		 24546 		 4.035817623138428
		2689 		 24546 		 0.05805084854364395
		2690 		 24546 		 1.7798924446105957
		2691 		 24547 		 3.629723072052002
		2692 		 24546 		 3.4040021896362305
		2693 		 24546 		 2.8368303775787354
		2694 		 24546 		 3.2124061584472656
		2695 		 24546 		 0.06264333426952362
		2696 		 24546 		 3.298353910446167
		2697 		 24546 		 0.8231390714645386
		2698 		 24546 		 1.1449470520019531
		2699 		 24546 		 0.17212823033332825
		2700 		 24546 		 2.6484949588775635
		2701 		 24546 		 0.7534322738647461
		2702 		 24546 		 1.9856094121932983
		2703 		 24546 		 4.172181606292725
		2704 		 24546 		 3.9343953132629395
		2705 		 24546 		 1.0297341346740723
		2706 		 24546 		 3.8860437870025635
		2707 		 24546 		 4.4732890129089355
		2708 		 24546 		 1.4863402843475342
		2709 		 24546 		 1.8981974124908447
		2710 		 24546 		 2.0744528770446777
		2711 		 24546 		 3.847097873687744
		2712 		 24546 		 2.6552438735961914
		2713 		 24546 		 0.7036082148551941
		2714 		 24546 		 3.7594685554504395
		2715 		 24546 		 0.24282927811145782
		2716 		 24546 		 2.0547890663146973
		2717 		 24546 		 4.1998209953308105
		2718 		 24546 		 2.6059463024139404
		2719 		 24546 		 3.4874699115753174
		2720 		 24546 		 2.634645700454712
		2721 		 24546 		 2.080906629562378
		2722 		 24546 		 3.4555633068084717
		2723 		 24546 		 2.529597282409668
		2724 		 24549 		 3.559142589569092
		2725 		 24546 		 3.851933479309082
		2726 		 24546 		 2.35943865776062
		2727 		 24546 		 1.6497182846069336
		2728 		 24546 		 2.0635898113250732
		2729 		 24546 		 3.7875733375549316
		2730 		 24546 		 0.25727587938308716
		2731 		 24546 		 2.3190345764160156
		2732 		 24546 		 2.2302002906799316
		2733 		 24546 		 3.309298515319824
		2734 		 24546 		 2.9195809364318848
		2735 		 24546 		 0.9449062347412109
		2736 		 24546 		 3.808530330657959
		2737 		 24546 		 2.187113046646118
		2738 		 24546 		 3.325277805328369
		2739 		 24546 		 3.012721300125122
		2740 		 24546 		 2.9940221309661865
		2741 		 24546 		 2.5064985752105713
		2742 		 24546 		 2.792804479598999
		2743 		 24561 		 0.06277617812156677
		2744 		 24551 		 0.8731523752212524
		2745 		 24546 		 3.156364917755127
		2746 		 24546 		 3.8356146812438965
		2747 		 24547 		 4.62053108215332
		2748 		 24546 		 2.9338979721069336
		2749 		 24546 		 2.496581554412842
		2750 		 24546 		 1.3992832899093628
		2751 		 24546 		 0.33280643820762634
		2752 		 24546 		 4.299954414367676
		2753 		 24546 		 2.6948912143707275
		2754 		 24546 		 0.6071679592132568
		2755 		 24546 		 3.0968964099884033
		2756 		 24546 		 2.2042112350463867
		2757 		 24546 		 3.878350257873535
		2758 		 24546 		 0.682420015335083
		2759 		 24546 		 4.344371795654297
		2760 		 24546 		 0.795065701007843
		2761 		 24547 		 1.8056374788284302
		2762 		 24546 		 2.7139604091644287
		2763 		 24546 		 3.6120011806488037
		2764 		 24546 		 3.146745443344116
		2765 		 24546 		 4.603835105895996
		2766 		 24546 		 1.6385589838027954
		2767 		 24546 		 2.7782187461853027
		2768 		 24546 		 2.8907055854797363
		2769 		 24546 		 2.7460684776306152
		2770 		 24546 		 0.36594530940055847
		2771 		 24546 		 0.05705120787024498
		2772 		 24546 		 1.145476222038269
		2773 		 24546 		 1.879654884338379
		2774 		 24547 		 4.632263660430908
		2775 		 24546 		 2.342841863632202
		2776 		 24546 		 1.9694620370864868
		2777 		 24546 		 2.5497002601623535
		2778 		 24546 		 1.0494714975357056
		2779 		 24546 		 4.291196346282959
		2780 		 24546 		 1.4006142616271973
		2781 		 24546 		 3.3722360134124756
		2782 		 24546 		 2.3656275272369385
		2783 		 24551 		 2.205273151397705
		2784 		 24546 		 2.3029093742370605
		2785 		 24546 		 2.9098763465881348
		2786 		 24546 		 4.219595909118652
		2787 		 24547 		 4.138759613037109
		2788 		 24546 		 3.974647045135498
		2789 		 24546 		 3.340421438217163
		2790 		 24546 		 2.71235990524292
		2791 		 24546 		 1.4483319520950317
		2792 		 24546 		 3.7309491634368896
		2793 		 24549 		 1.302323341369629
		2794 		 24546 		 2.5962767601013184
		2795 		 24546 		 4.149138450622559
		2796 		 24546 		 2.8414769172668457
		2797 		 24546 		 3.1334407329559326
		2798 		 24546 		 3.19233775138855
		2799 		 24546 		 2.4615368843078613
		2800 		 24546 		 2.1197493076324463
		2801 		 24546 		 2.2370240688323975
		2802 		 24546 		 0.15747077763080597
		2803 		 24546 		 2.952998161315918
		2804 		 24546 		 1.12834894657135
		2805 		 24546 		 1.440597653388977
		2806 		 24546 		 1.7279446125030518
		2807 		 24546 		 3.26318097114563
		2808 		 24546 		 0.7239683270454407
		2809 		 24546 		 3.635427951812744
		2810 		 24546 		 0.5455504655838013
		2811 		 24546 		 3.1257238388061523
		2812 		 24546 		 0.7953144311904907
		2813 		 24546 		 2.7349894046783447
		2814 		 24546 		 1.4121787548065186
		2815 		 24546 		 3.123549222946167
		2816 		 24546 		 3.410167932510376
		2817 		 24546 		 4.259158611297607
		2818 		 24546 		 1.0388574600219727
		2819 		 24546 		 1.7716269493103027
		2820 		 24546 		 1.8426916599273682
		2821 		 24546 		 3.7510757446289062
		2822 		 24546 		 3.3356802463531494
		2823 		 24546 		 0.972024142742157
		2824 		 24546 		 3.1138103008270264
		2825 		 24546 		 2.5090367794036865
		2826 		 24546 		 3.1244585514068604
		2827 		 24546 		 2.8100593090057373
		2828 		 24546 		 1.1978710889816284
		2829 		 24546 		 2.0440025329589844
		2830 		 24546 		 3.51568341255188
		2831 		 24546 		 3.1112468242645264
		2832 		 24546 		 0.7313879132270813
		2833 		 24547 		 3.807006597518921
		2834 		 24547 		 1.8277536630630493
		2835 		 24546 		 3.033127546310425
		2836 		 24546 		 0.5930116772651672
		2837 		 24546 		 3.234692096710205
		2838 		 24546 		 1.8023630380630493
		2839 		 24546 		 2.385808229446411
		2840 		 24546 		 2.6096677780151367
		2841 		 24546 		 3.3422436714172363
		2842 		 24546 		 3.4299261569976807
		2843 		 24546 		 2.167907238006592
		2844 		 24546 		 4.221415042877197
		2845 		 24546 		 3.8778927326202393
		2846 		 24546 		 3.5639281272888184
		2847 		 24546 		 1.4099695682525635
		2848 		 24546 		 1.5556734800338745
		2849 		 24546 		 4.438965797424316
		2850 		 24546 		 0.38294434547424316
		2851 		 24546 		 1.0709590911865234
		2852 		 24547 		 0.9679838418960571
		2853 		 24546 		 0.8731122612953186
		2854 		 24546 		 3.516859292984009
		2855 		 24546 		 2.7309987545013428
		2856 		 24551 		 2.891144275665283
		2857 		 24547 		 4.155673027038574
		2858 		 24546 		 2.9040143489837646
		2859 		 24547 		 2.7110493183135986
		2860 		 24546 		 1.1762170791625977
		2861 		 24546 		 1.6241240501403809
		2862 		 24548 		 1.5074100494384766
		2863 		 24546 		 0.4471442401409149
		2864 		 24546 		 3.6233434677124023
		2865 		 24546 		 2.656296968460083
		2866 		 24546 		 0.8807089328765869
		2867 		 24546 		 3.0265064239501953
		2868 		 24546 		 3.8248190879821777
		2869 		 24547 		 3.8770596981048584
		2870 		 24546 		 2.8387362957000732
		2871 		 24546 		 1.788501501083374
		2872 		 24546 		 1.567571997642517
		2873 		 24546 		 4.748123645782471
		2874 		 24546 		 4.18204402923584
		2875 		 24546 		 3.4785900115966797
		2876 		 24546 		 3.555849552154541
		2877 		 24546 		 0.8718741536140442
		2878 		 24546 		 2.3337607383728027
		2879 		 24546 		 0.7521446347236633
		2880 		 24546 		 4.454483985900879
		2881 		 24546 		 1.2825952768325806
		2882 		 24546 		 1.4248020648956299
		2883 		 24546 		 2.9679691791534424
		2884 		 24546 		 2.287205219268799
		2885 		 24546 		 3.332732677459717
		2886 		 24546 		 1.550420880317688
		2887 		 24546 		 2.6684787273406982
		2888 		 24546 		 1.5285590887069702
		2889 		 24546 		 2.177574634552002
		2890 		 24546 		 3.798574447631836
		2891 		 24546 		 2.795921564102173
		2892 		 24546 		 4.2937912940979
		2893 		 24546 		 2.8896336555480957
		2894 		 24546 		 2.3299386501312256
		2895 		 24546 		 3.5256741046905518
		2896 		 24548 		 2.5799453258514404
		2897 		 24547 		 3.5709726810455322
		2898 		 24546 		 0.7937414050102234
		2899 		 24547 		 4.056844234466553
		2900 		 24546 		 1.239441990852356
		2901 		 24546 		 0.9964955449104309
		2902 		 24546 		 2.863623857498169
		2903 		 24546 		 2.9677889347076416
		2904 		 24546 		 4.164389610290527
		2905 		 24546 		 0.8564440608024597
		2906 		 24546 		 1.5506547689437866
		2907 		 24546 		 0.11612995713949203
		2908 		 24546 		 3.53153133392334
		2909 		 24546 		 2.657198190689087
		2910 		 24546 		 4.128697872161865
		2911 		 24552 		 2.8902227878570557
		2912 		 24546 		 3.2646119594573975
		2913 		 24546 		 2.6696596145629883
		2914 		 24546 		 1.2533410787582397
		2915 		 24546 		 1.4387692213058472
		2916 		 24546 		 3.0904221534729004
		2917 		 24546 		 1.086660385131836
		2918 		 24546 		 4.432196617126465
		2919 		 24546 		 0.7089509963989258
		2920 		 24546 		 1.7716349363327026
		2921 		 24546 		 0.09302346408367157
		2922 		 24546 		 3.1805808544158936
		2923 		 24546 		 1.9447102546691895
		2924 		 24546 		 2.632432222366333
		2925 		 24546 		 0.8892896175384521
		2926 		 24546 		 3.1182587146759033
		2927 		 24546 		 0.09879545122385025
		2928 		 24546 		 3.91545033454895
		2929 		 24546 		 3.727738857269287
		2930 		 24546 		 0.2750122845172882
		2931 		 24546 		 1.2510154247283936
		2932 		 24547 		 2.7356815338134766
		2933 		 24546 		 3.3772568702697754
		2934 		 24546 		 3.4959301948547363
		2935 		 24548 		 4.32696533203125
		2936 		 24546 		 1.5653400421142578
		2937 		 24548 		 2.3108103275299072
		2938 		 24546 		 0.8518805503845215
		2939 		 24546 		 0.2398289293050766
		2940 		 24546 		 2.7340004444122314
		2941 		 24546 		 2.781519889831543
		2942 		 24548 		 3.965939998626709
		2943 		 24546 		 3.6208927631378174
		2944 		 24546 		 1.7659107446670532
		2945 		 24546 		 0.08770539611577988
		2946 		 24546 		 2.6311028003692627
		2947 		 24546 		 3.6725573539733887
		2948 		 24546 		 3.3597521781921387
		2949 		 24546 		 1.5600463151931763
		2950 		 24546 		 4.000518321990967
		2951 		 24546 		 1.6095976829528809
		2952 		 24546 		 0.17715966701507568
		2953 		 24546 		 1.253333330154419
		2954 		 24546 		 3.6935365200042725
		2955 		 24546 		 2.8453521728515625
		2956 		 24546 		 1.7554482221603394
		2957 		 24546 		 1.1939210891723633
		2958 		 24546 		 2.8700780868530273
		2959 		 24546 		 1.0452485084533691
		2960 		 24547 		 2.8105993270874023
		2961 		 24546 		 1.7056214809417725
		2962 		 24546 		 4.293823719024658
		2963 		 24546 		 2.5719287395477295
		2964 		 24546 		 2.662583827972412
		2965 		 24546 		 3.6086699962615967
		2966 		 24546 		 3.309018135070801
		2967 		 24546 		 3.1102664470672607
		2968 		 24546 		 1.949509620666504
		2969 		 24546 		 1.1957073211669922
		2970 		 24546 		 0.6664637327194214
		2971 		 24546 		 2.893557071685791
		2972 		 24547 		 1.883276343345642
		2973 		 24547 		 3.1098437309265137
		2974 		 24546 		 3.9153363704681396
		2975 		 24547 		 1.6325392723083496
		2976 		 24546 		 1.9954769611358643
		2977 		 24546 		 1.2728633880615234
		2978 		 24546 		 2.9415969848632812
		2979 		 24546 		 3.260179042816162
		2980 		 24546 		 4.2750959396362305
		2981 		 24546 		 2.875586986541748
		2982 		 24546 		 4.192410945892334
		2983 		 24546 		 3.53434419631958
		2984 		 24546 		 4.18416690826416
		2985 		 24546 		 2.979365825653076
		2986 		 24546 		 1.3225347995758057
		2987 		 24546 		 2.0823898315429688
		2988 		 24546 		 2.7423458099365234
		2989 		 24546 		 1.0781104564666748
		2990 		 24546 		 0.8253284096717834
		2991 		 24546 		 2.1081292629241943
		2992 		 24546 		 2.5394086837768555
		2993 		 24546 		 1.5127803087234497
		2994 		 24546 		 2.89780330657959
		2995 		 24552 		 0.22205446660518646
		2996 		 24546 		 4.275462627410889
		2997 		 24546 		 2.6350343227386475
		2998 		 24546 		 0.23729850351810455
		2999 		 24546 		 3.765291929244995
		3000 		 24546 		 2.3705942630767822
		3001 		 24546 		 2.448827028274536
		3002 		 24546 		 2.385202407836914
		3003 		 24546 		 3.4042437076568604
		3004 		 24546 		 1.9708139896392822
		3005 		 24546 		 0.8926118612289429
		3006 		 24546 		 3.374126672744751
		3007 		 24546 		 3.257852792739868
		3008 		 24546 		 3.1580400466918945
		3009 		 24546 		 2.385772705078125
		3010 		 24546 		 2.182940721511841
		3011 		 24546 		 2.359933853149414
		3012 		 24546 		 0.44133949279785156
		3013 		 24546 		 4.4688239097595215
		3014 		 24546 		 3.482353925704956
		3015 		 24546 		 2.518204689025879
		3016 		 24546 		 2.966311454772949
		3017 		 24546 		 1.6082611083984375
		3018 		 24546 		 2.893648624420166
		3019 		 24546 		 3.1456186771392822
		3020 		 24546 		 2.5739097595214844
		3021 		 24546 		 3.0102508068084717
		3022 		 24546 		 3.0284149646759033
		3023 		 24546 		 0.7880875468254089
		3024 		 24546 		 2.087759017944336
		3025 		 24546 		 1.528312087059021
		3026 		 24546 		 3.548114061355591
		3027 		 24546 		 3.89361310005188
		3028 		 24546 		 3.2953875064849854
		3029 		 24546 		 0.30163294076919556
		3030 		 24546 		 0.6105080842971802
		3031 		 24546 		 3.4146246910095215
		3032 		 24546 		 4.2851881980896
		3033 		 24546 		 1.2870173454284668
		3034 		 24546 		 3.571202039718628
		3035 		 24546 		 1.9211957454681396
		3036 		 24546 		 2.600386619567871
		3037 		 24546 		 3.165186643600464
		3038 		 24546 		 1.410300612449646
		3039 		 24546 		 3.9859941005706787
		3040 		 24546 		 4.347935676574707
		3041 		 24546 		 3.5671019554138184
		3042 		 24546 		 3.141026496887207
		3043 		 24546 		 3.1844096183776855
		3044 		 24546 		 4.202395915985107
		3045 		 24546 		 3.4283523559570312
		3046 		 24547 		 3.8000175952911377
		3047 		 24546 		 3.796302318572998
		3048 		 24546 		 2.8286352157592773
		3049 		 24546 		 2.3417508602142334
		3050 		 24546 		 3.5174763202667236
		3051 		 24546 		 3.4478116035461426
		3052 		 24546 		 4.5389933586120605
		3053 		 24546 		 2.727501153945923
		3054 		 24546 		 1.9683231115341187
		3055 		 24546 		 2.152686595916748
		3056 		 24546 		 3.392155647277832
		3057 		 24546 		 3.5395212173461914
		3058 		 24546 		 3.0231544971466064
		3059 		 24546 		 2.957010507583618
		3060 		 24546 		 1.5584933757781982
		3061 		 24546 		 1.8418762683868408
		3062 		 24552 		 0.47827303409576416
		3063 		 24546 		 2.9159083366394043
		3064 		 24547 		 1.616091251373291
		3065 		 24549 		 0.5051106810569763
		3066 		 24546 		 1.3005450963974
		3067 		 24546 		 3.381991147994995
		3068 		 24549 		 4.071038246154785
		3069 		 24546 		 0.9029198288917542
		3070 		 24546 		 3.069171190261841
		3071 		 24546 		 4.637724876403809
		3072 		 24546 		 3.365671396255493
		3073 		 24547 		 0.6109497547149658
		3074 		 24546 		 3.2369046211242676
		3075 		 24546 		 3.661766290664673
		3076 		 24546 		 1.8797606229782104
		3077 		 24547 		 2.0105063915252686
		3078 		 24546 		 0.19468122720718384
		3079 		 24546 		 4.56840705871582
		3080 		 24546 		 2.8176536560058594
		3081 		 24546 		 3.722750663757324
		3082 		 24546 		 3.06209135055542
		3083 		 24546 		 3.2938315868377686
		3084 		 24546 		 0.5454457402229309
		3085 		 24546 		 1.7893881797790527
		3086 		 24546 		 1.0146018266677856
		3087 		 24546 		 3.131089687347412
		3088 		 24546 		 2.989288806915283
		3089 		 24546 		 3.1141068935394287
		3090 		 24546 		 3.4164459705352783
		3091 		 24546 		 2.2726762294769287
		3092 		 24546 		 1.8413763046264648
		3093 		 24546 		 1.7697992324829102
		3094 		 24546 		 2.650966167449951
		3095 		 24546 		 2.3510994911193848
		3096 		 24546 		 1.9911363124847412
		3097 		 24546 		 3.0789756774902344
		3098 		 24546 		 0.2705652117729187
		3099 		 24546 		 3.5263431072235107
		3100 		 24546 		 0.691533088684082
		3101 		 24546 		 2.0834336280822754
		3102 		 24546 		 0.9061444401741028
		3103 		 24546 		 1.8972786664962769
		3104 		 24546 		 2.6634905338287354
		3105 		 24546 		 2.992046356201172
		3106 		 24546 		 1.3132812976837158
		3107 		 24546 		 2.0791397094726562
		3108 		 24546 		 0.9027786254882812
		3109 		 24546 		 0.5876230001449585
		3110 		 24546 		 1.0217480659484863
		3111 		 24546 		 2.126612663269043
		3112 		 24560 		 1.7177319526672363
		3113 		 24546 		 1.753279685974121
		3114 		 24546 		 0.09370756894350052
		3115 		 24546 		 0.43437767028808594
		3116 		 24546 		 3.8664770126342773
		3117 		 24546 		 0.6145780682563782
		3118 		 24546 		 3.2280538082122803
		3119 		 24547 		 2.8686344623565674
		3120 		 24546 		 2.1767191886901855
		3121 		 24546 		 3.0041732788085938
		3122 		 24546 		 2.414212226867676
		3123 		 24546 		 1.5569027662277222
		3124 		 24546 		 2.74554181098938
		3125 		 24546 		 3.1919848918914795
		3126 		 24546 		 3.4546523094177246
		3127 		 24546 		 2.5091638565063477
		3128 		 24546 		 2.930924892425537
		3129 		 24546 		 1.4802590608596802
		3130 		 24546 		 0.853070855140686
		3131 		 24546 		 2.3744661808013916
		3132 		 24546 		 1.1720526218414307
		3133 		 24546 		 0.2352178990840912
		3134 		 24546 		 2.755880832672119
		3135 		 24546 		 3.1162374019622803
		3136 		 24546 		 0.09928866475820541
		3137 		 24546 		 3.6593892574310303
		3138 		 24546 		 0.47326573729515076
		3139 		 24547 		 1.7250548601150513
		3140 		 24546 		 3.553422212600708
		3141 		 24546 		 3.517596960067749
		3142 		 24546 		 3.249034881591797
		3143 		 24546 		 3.0587821006774902
		3144 		 24546 		 4.506057262420654
		3145 		 24546 		 0.8622164130210876
		3146 		 24546 		 0.9807170033454895
		3147 		 24546 		 2.5859665870666504
		3148 		 24546 		 4.309072971343994
		3149 		 24546 		 3.6786506175994873
		3150 		 24546 		 1.6518120765686035
		3151 		 24546 		 0.044930096715688705
		3152 		 24546 		 2.814004898071289
		3153 		 24546 		 2.8138935565948486
		3154 		 24546 		 1.7780804634094238
		3155 		 24546 		 1.1613928079605103
		3156 		 24546 		 4.0726118087768555
		3157 		 24547 		 3.3456854820251465
		3158 		 24546 		 3.757046699523926
