image_number:	 num of inquiries:	 perturbation norm: 
		2161 		 24546 		 0.03890508785843849
		2162 		 24546 		 1.4463295936584473
		2163 		 24546 		 0.21226297318935394
		2164 		 24546 		 0.7003504633903503
		2165 		 24546 		 1.0388827323913574
		2166 		 24546 		 0.20179863274097443
		2167 		 24546 		 0.3486461341381073
		2168 		 24546 		 0.15886783599853516
		2169 		 24546 		 0.2993684709072113
		2170 		 24546 		 1.8132448196411133
		2171 		 24546 		 0.4522324502468109
		2172 		 24550 		 0.07832594960927963
		2173 		 24546 		 0.6282725930213928
		2174 		 24546 		 0.1849633902311325
		2175 		 24546 		 0.8759823441505432
		2176 		 24548 		 1.236189365386963
		2177 		 24546 		 0.04080378636717796
		2178 		 24546 		 1.5209769010543823
		2179 		 24547 		 0.12215552479028702
		2180 		 24546 		 0.9015990495681763
		2181 		 24546 		 0.4329613447189331
		2182 		 24546 		 0.030903350561857224
		2183 		 24556 		 0.08279132097959518
		2184 		 24548 		 0.6482248306274414
		2185 		 24546 		 0.2546578645706177
		2186 		 24548 		 0.07389520108699799
		2187 		 24546 		 0.7691391706466675
		2188 		 24546 		 0.363832026720047
		2189 		 24546 		 0.03805560618638992
		2190 		 24546 		 0.4726566672325134
		2191 		 24546 		 2.480907917022705
		2192 		 24546 		 0.6753397583961487
		2193 		 24546 		 0.17899741232395172
		2194 		 24546 		 0.2187204211950302
		2195 		 24546 		 0.3751727342605591
		2196 		 24546 		 0.19221709668636322
		2197 		 24546 		 0.10662271827459335
		2198 		 24551 		 0.1913192868232727
		2199 		 24546 		 0.263062059879303
		2200 		 24549 		 0.9800683259963989
		2201 		 24546 		 0.4281906485557556
		2202 		 24546 		 0.2766866981983185
		2203 		 24546 		 0.017865870147943497
		2204 		 24546 		 0.5632849335670471
		2205 		 24546 		 0.171819806098938
		2206 		 24546 		 0.5310146808624268
		2207 		 24549 		 1.9422062635421753
		2208 		 24547 		 0.03923349827528
		2209 		 24546 		 0.20355254411697388
		2210 		 24548 		 0.01785358414053917
		2211 		 24546 		 0.03505542501807213
		2212 		 24547 		 0.1942901611328125
		2213 		 24546 		 0.28933990001678467
		2214 		 24547 		 0.776939332485199
		2215 		 24546 		 1.0228601694107056
		2216 		 24546 		 0.2481849640607834
		2217 		 24546 		 0.8379547595977783
		2218 		 24546 		 0.3108786344528198
		2219 		 24546 		 0.06375342607498169
		2220 		 24546 		 1.9987106323242188
		2221 		 24546 		 0.026302287355065346
		2222 		 24546 		 0.7014567255973816
		2223 		 24546 		 0.4025369882583618
		2224 		 24546 		 0.7207140326499939
		2225 		 24546 		 0.04667215794324875
		2226 		 24546 		 1.3882709741592407
		2227 		 24546 		 0.16148732602596283
		2228 		 24546 		 0.5978608727455139
		2229 		 24546 		 0.6155961155891418
		2230 		 24546 		 0.6330327391624451
		2231 		 24546 		 1.1713114976882935
		2232 		 24547 		 0.29129523038864136
		2233 		 24547 		 0.4120787978172302
		2234 		 24546 		 0.42908862233161926
		2235 		 24547 		 0.4358646273612976
		2236 		 24546 		 0.9515578746795654
		2237 		 24547 		 0.5919174551963806
		2238 		 24546 		 0.3626672923564911
		2239 		 24546 		 1.1287355422973633
		2240 		 24546 		 1.7526724338531494
		2241 		 24548 		 1.0149930715560913
		2242 		 24546 		 0.4735366106033325
		2243 		 24546 		 0.5885576009750366
		2244 		 24546 		 0.3021112084388733
		2245 		 24546 		 0.8264760375022888
		2246 		 24549 		 0.007097106426954269
		2247 		 24546 		 0.9600322842597961
		2248 		 24546 		 1.0341688394546509
		2249 		 24546 		 0.9750565886497498
		2250 		 24546 		 0.5167653560638428
		2251 		 24546 		 0.3997192680835724
		2252 		 24546 		 0.1772545874118805
		2253 		 24551 		 0.8269719481468201
		2254 		 24547 		 1.0122239589691162
		2255 		 24548 		 0.1322169303894043
		2256 		 24546 		 0.8901323676109314
		2257 		 24548 		 0.0403645783662796
		2258 		 24546 		 0.2352321594953537
		2259 		 24546 		 0.47929930686950684
		2260 		 24548 		 1.6371076107025146
		2261 		 24546 		 0.25590404868125916
		2262 		 24546 		 0.13441258668899536
		2263 		 24546 		 0.9780325889587402
		2264 		 24546 		 0.39467406272888184
		2265 		 24546 		 0.42874661087989807
		2266 		 24546 		 0.036600496619939804
		2267 		 24546 		 0.5159456729888916
		2268 		 24547 		 1.0722616910934448
		2269 		 24547 		 1.930698037147522
		2270 		 24546 		 0.07066994160413742
		2271 		 24546 		 0.2406897097826004
		2272 		 24552 		 0.013257098384201527
		2273 		 24546 		 0.126619353890419
		2274 		 24546 		 0.12582768499851227
		2275 		 24546 		 1.2010449171066284
		2276 		 24546 		 0.48204222321510315
		2277 		 24546 		 0.3419126272201538
		2278 		 24546 		 0.5877695679664612
		2279 		 24547 		 0.3599739968776703
		2280 		 24547 		 0.1791250854730606
		2281 		 24546 		 0.2086111605167389
		2282 		 24548 		 0.22495459020137787
		2283 		 24546 		 1.1569336652755737
		2284 		 24548 		 0.5262951850891113
		2285 		 24546 		 1.2259103059768677
		2286 		 24546 		 0.03415878862142563
		2287 		 24546 		 1.059484601020813
		2288 		 24553 		 0.01923500932753086
		2289 		 24546 		 0.34127092361450195
		2290 		 24546 		 0.5522578954696655
		2291 		 24549 		 0.26317310333251953
		2292 		 24550 		 0.0068475170992314816
		2293 		 24546 		 0.43849387764930725
		2294 		 24546 		 0.20492763817310333
		2295 		 24546 		 1.2382539510726929
		2296 		 24546 		 0.0731433629989624
		2297 		 24590 		 0.0005027149454690516
		2298 		 24546 		 0.0679074302315712
		2299 		 24548 		 1.0754456520080566
		2300 		 24546 		 0.18979424238204956
		2301 		 24546 		 1.0813218355178833
		2302 		 24546 		 0.5042083263397217
		2303 		 24546 		 0.17548561096191406
		2304 		 24546 		 1.6274981498718262
		2305 		 24546 		 0.09989374130964279
		2306 		 24546 		 0.2794687747955322
		2307 		 24546 		 0.3347947299480438
		2308 		 24548 		 0.1010693609714508
		2309 		 24546 		 0.2673947513103485
		2310 		 24547 		 0.19494853913784027
		2311 		 24546 		 1.844010829925537
		2312 		 24546 		 0.5814854502677917
		2313 		 24546 		 0.5360103249549866
		2314 		 24546 		 0.20347818732261658
		2315 		 24546 		 1.0091832876205444
		2316 		 24546 		 0.8844189047813416
		2317 		 24546 		 1.4475386142730713
		2318 		 24546 		 1.0087474584579468
		2319 		 24546 		 0.5959215760231018
		2320 		 24551 		 0.07376738637685776
		2321 		 24546 		 1.100075125694275
		2322 		 24546 		 0.7609738111495972
		2323 		 24546 		 0.0334022156894207
		2324 		 24546 		 0.9388554692268372
		2325 		 24546 		 0.2884988486766815
		2326 		 24546 		 0.8838907480239868
		2327 		 24547 		 1.6655970811843872
		2328 		 24546 		 0.6812730431556702
		2329 		 24546 		 0.37296488881111145
		2330 		 24546 		 1.0251529216766357
		2331 		 24546 		 0.6736099720001221
		2332 		 24546 		 1.4352457523345947
		2333 		 24546 		 0.4182441830635071
		2334 		 24546 		 0.25778764486312866
		2335 		 24547 		 0.9606886506080627
		2336 		 24547 		 0.3877296447753906
		2337 		 24546 		 0.7700715661048889
		2338 		 24546 		 0.2547168433666229
		2339 		 24548 		 0.6220352649688721
		2340 		 24546 		 1.1591931581497192
		2341 		 24546 		 0.5002951622009277
		2342 		 24546 		 0.5365018844604492
		2343 		 24546 		 0.5251020789146423
		2344 		 24546 		 1.518084168434143
		2345 		 24546 		 0.21140538156032562
		2346 		 24549 		 1.0894073247909546
		2347 		 24547 		 0.8350486159324646
		2348 		 24546 		 0.12628592550754547
		2349 		 24546 		 0.3258148431777954
		2350 		 24546 		 2.2109673023223877
		2351 		 24548 		 0.38629892468452454
		2352 		 24546 		 0.46088364720344543
		2353 		 24546 		 1.2231050729751587
		2354 		 24547 		 2.125481128692627
		2355 		 24546 		 0.6270272731781006
		2356 		 24546 		 0.5889266729354858
		2357 		 24546 		 0.8584486246109009
		2358 		 24546 		 0.8630379438400269
		2359 		 24546 		 0.8917873501777649
		2360 		 24546 		 0.5216110348701477
		2361 		 24546 		 0.6334680318832397
		2362 		 24546 		 0.39114195108413696
		2363 		 24546 		 0.17901897430419922
		2364 		 24546 		 0.5236867666244507
		2365 		 24546 		 0.4084194600582123
		2366 		 24546 		 0.7972174882888794
		2367 		 24546 		 0.654578447341919
		2368 		 24546 		 0.7334771156311035
		2369 		 24546 		 0.0860905572772026
		2370 		 24546 		 0.8940985798835754
		2371 		 24546 		 0.5405486226081848
		2372 		 24546 		 0.9035014510154724
		2373 		 24546 		 1.0915584564208984
		2374 		 24550 		 1.193206548690796
		2375 		 24546 		 0.5312770009040833
		2376 		 24546 		 0.88441002368927
		2377 		 24546 		 0.46622756123542786
		2378 		 24546 		 0.3491196036338806
		2379 		 24546 		 0.7586822509765625
		2380 		 24546 		 0.22735720872879028
		2381 		 24546 		 0.16086457669734955
		2382 		 24547 		 0.2749429941177368
		2383 		 24546 		 0.5449922680854797
		2384 		 24546 		 0.5243309736251831
		2385 		 24546 		 1.2009260654449463
		2386 		 24546 		 0.11226943135261536
		2387 		 24546 		 0.25425782799720764
		2388 		 24546 		 0.2948746085166931
		2389 		 24547 		 0.09316030144691467
		2390 		 24550 		 2.2687923908233643
		2391 		 24547 		 0.765019416809082
		2392 		 24546 		 0.26725247502326965
		2393 		 24546 		 0.05511097609996796
		2394 		 24546 		 0.019705019891262054
		2395 		 24546 		 0.6066359877586365
		2396 		 24547 		 0.2650579810142517
		2397 		 24546 		 1.926615595817566
		2398 		 24546 		 0.481762558221817
		2399 		 24546 		 0.8116962313652039
		2400 		 24547 		 0.009776148945093155
		2401 		 24546 		 0.79012131690979
		2402 		 24546 		 0.7498605251312256
		2403 		 24546 		 1.0675933361053467
		2404 		 24548 		 0.029337609186768532
		2405 		 24546 		 1.7800610065460205
		2406 		 24546 		 0.5615548491477966
		2407 		 24546 		 1.914044976234436
		2408 		 24546 		 0.10776157677173615
		2409 		 24546 		 0.23031222820281982
		2410 		 24546 		 0.5504921674728394
		2411 		 24546 		 1.0496550798416138
		2412 		 24547 		 1.1017059087753296
		2413 		 24547 		 1.7248395681381226
		2414 		 24546 		 0.5533818602561951
		2415 		 24549 		 1.2297009229660034
		2416 		 24546 		 0.9034944176673889
		2417 		 24546 		 1.3028773069381714
		2418 		 24546 		 0.3553025424480438
		2419 		 24548 		 0.1322440505027771
		2420 		 24546 		 0.8099377751350403
		2421 		 24546 		 0.9398802518844604
		2422 		 24546 		 0.2000799924135208
		2423 		 24577 		 0.006559410132467747
		2424 		 24546 		 0.34363114833831787
		2425 		 24546 		 0.34548041224479675
		2426 		 24550 		 0.048446811735630035
		2427 		 24546 		 0.08600447326898575
		2428 		 24546 		 0.4000089466571808
		2429 		 24547 		 0.6489614844322205
		2430 		 24546 		 0.15975776314735413
		2431 		 24546 		 0.4991860091686249
		2432 		 24546 		 1.461613655090332
		2433 		 24546 		 0.19690877199172974
		2434 		 24549 		 1.1725211143493652
		2435 		 24546 		 1.006843090057373
		2436 		 24546 		 0.5896369814872742
		2437 		 24546 		 0.5327962636947632
		2438 		 24547 		 0.46468082070350647
		2439 		 24548 		 1.9523775577545166
		2440 		 24546 		 0.16509564220905304
		2441 		 24546 		 0.2610999047756195
		2442 		 24546 		 0.562952995300293
		2443 		 24546 		 0.041268736124038696
		2444 		 24546 		 0.8009898662567139
		2445 		 24546 		 1.0550282001495361
		2446 		 24547 		 2.064014196395874
		2447 		 24566 		 0.0448455773293972
		2448 		 24546 		 0.303719699382782
		2449 		 24546 		 0.4731041193008423
		2450 		 24549 		 0.3972751796245575
		2451 		 24546 		 0.06362997740507126
		2452 		 24546 		 1.3233305215835571
		2453 		 24546 		 0.3937017321586609
		2454 		 24546 		 0.1737922728061676
		2455 		 24546 		 0.4607170522212982
		2456 		 24546 		 0.2657294273376465
		2457 		 24555 		 0.04285690188407898
		2458 		 24546 		 0.8369004726409912
		2459 		 24547 		 1.2603837251663208
		2460 		 24547 		 0.3400033414363861
		2461 		 24546 		 0.9829939603805542
		2462 		 24546 		 0.2650364935398102
		2463 		 24552 		 0.013082515448331833
		2464 		 24546 		 0.4862724840641022
		2465 		 24546 		 0.9005744457244873
		2466 		 24546 		 0.45540305972099304
		2467 		 24546 		 0.1169738918542862
		2468 		 24546 		 0.62200528383255
		2469 		 24546 		 0.7061743140220642
		2470 		 24546 		 0.8374992609024048
		2471 		 24546 		 0.7894915342330933
		2472 		 24546 		 0.5854424238204956
		2473 		 24546 		 0.7535920143127441
		2474 		 24558 		 0.0900196060538292
		2475 		 24546 		 1.9633127450942993
		2476 		 24547 		 0.8085894584655762
		2477 		 24546 		 0.5174360871315002
		2478 		 24546 		 0.33552008867263794
		2479 		 24546 		 1.1685136556625366
		2480 		 24546 		 0.18843205273151398
		2481 		 24547 		 1.2857874631881714
		2482 		 24546 		 1.0413216352462769
		2483 		 24546 		 0.669684112071991
		2484 		 24546 		 0.29046639800071716
		2485 		 24546 		 0.3193626403808594
		2486 		 24546 		 0.9796280264854431
		2487 		 24547 		 1.5882233381271362
		2488 		 24551 		 0.21474501490592957
		2489 		 24546 		 1.379756212234497
		2490 		 24552 		 0.10720430314540863
		2491 		 24547 		 1.6611343622207642
		2492 		 24546 		 1.0402805805206299
		2493 		 24546 		 0.2799873352050781
		2494 		 24546 		 0.7901052832603455
		2495 		 24548 		 1.2393819093704224
		2496 		 24548 		 1.3589131832122803
		2497 		 24546 		 0.08520909398794174
		2498 		 24546 		 0.3484300971031189
		2499 		 24546 		 1.0624343156814575
		2500 		 24547 		 1.488358497619629
		2501 		 24546 		 0.6450348496437073
		2502 		 24546 		 0.26915448904037476
		2503 		 24546 		 2.639104127883911
		2504 		 24546 		 0.35499194264411926
		2505 		 24546 		 1.4668511152267456
		2506 		 24546 		 1.5290288925170898
		2507 		 24546 		 0.44398078322410583
		2508 		 24546 		 0.2881040573120117
		2509 		 24546 		 0.04549413174390793
		2510 		 24546 		 0.06442345678806305
		2511 		 24547 		 0.16352872550487518
		2512 		 24546 		 0.07452505826950073
		2513 		 24547 		 0.04615927115082741
		2514 		 24547 		 0.00719513138756156
		2515 		 24548 		 1.4493695497512817
		2516 		 24547 		 0.7843170762062073
		2517 		 24550 		 0.7845715284347534
		2518 		 24546 		 2.453327178955078
		2519 		 24546 		 0.9230678677558899
		2520 		 24550 		 0.1713346689939499
		2521 		 24546 		 1.0324689149856567
		2522 		 24546 		 0.7066316604614258
		2523 		 24546 		 0.7078366279602051
		2524 		 24546 		 0.38107043504714966
		2525 		 24546 		 0.13329976797103882
		2526 		 24547 		 0.9160792827606201
		2527 		 24546 		 1.5488494634628296
		2528 		 24547 		 0.14136278629302979
		2529 		 24546 		 0.7647793292999268
		2530 		 24546 		 0.08772420138120651
		2531 		 24546 		 1.1614779233932495
		2532 		 24546 		 0.4068550169467926
		2533 		 24546 		 0.48581594228744507
		2534 		 24546 		 0.177591472864151
		2535 		 24546 		 0.5500662922859192
		2536 		 24546 		 1.9999521970748901
		2537 		 24546 		 0.4832991361618042
		2538 		 24546 		 0.2602764368057251
		2539 		 24546 		 0.20166487991809845
		2540 		 24549 		 0.6166774034500122
		2541 		 24546 		 1.1521867513656616
		2542 		 24546 		 0.8135222792625427
		2543 		 24546 		 0.41609689593315125
		2544 		 24546 		 0.2628120183944702
		2545 		 24547 		 0.318316251039505
		2546 		 24546 		 1.5595849752426147
		2547 		 24546 		 0.2830761969089508
		2548 		 24546 		 0.14522241055965424
		2549 		 24546 		 0.11154086142778397
		2550 		 24546 		 0.043223537504673004
		2551 		 24546 		 0.025993797928094864
		2552 		 24547 		 0.6847285628318787
		2553 		 24546 		 0.9522863626480103
		2554 		 24546 		 1.8868920803070068
		2555 		 24546 		 1.201795220375061
		2556 		 24546 		 0.24178938567638397
		2557 		 24546 		 1.0188122987747192
		2558 		 24546 		 1.680240511894226
		2559 		 24546 		 0.4040027856826782
		2560 		 24546 		 0.6111830472946167
		2561 		 24546 		 0.10488063842058182
		2562 		 24546 		 0.4434937834739685
		2563 		 24546 		 0.5135541558265686
		2564 		 24546 		 0.25483274459838867
		2565 		 24546 		 1.566518783569336
		2566 		 24546 		 0.22475077211856842
		2567 		 24546 		 0.8234344720840454
		2568 		 24546 		 0.12482951581478119
		2569 		 24547 		 0.4072578251361847
		2570 		 24546 		 0.26136019825935364
		2571 		 24546 		 0.6825099587440491
		2572 		 24546 		 1.1152244806289673
		2573 		 24547 		 0.6279188394546509
		2574 		 24546 		 1.19234037399292
		2575 		 24546 		 1.2219748497009277
		2576 		 24546 		 0.6502168774604797
		2577 		 24546 		 0.09071918576955795
		2578 		 24546 		 0.7583319544792175
		2579 		 24548 		 0.17608578503131866
		2580 		 24546 		 0.1204034835100174
		2581 		 24548 		 1.6270004510879517
		2582 		 24546 		 0.3337825834751129
		2583 		 24546 		 0.2121906280517578
		2584 		 24549 		 0.005895649082958698
		2585 		 24549 		 0.007036451715976
		2586 		 24547 		 0.3322506546974182
		2587 		 24546 		 0.6787293553352356
		2588 		 24546 		 1.939390778541565
		2589 		 24546 		 0.5522715449333191
		2590 		 24546 		 1.0743708610534668
		2591 		 24546 		 0.4012889266014099
		2592 		 24546 		 0.5602589845657349
		2593 		 24546 		 1.0418288707733154
		2594 		 24546 		 0.11795606464147568
		2595 		 24546 		 2.1487247943878174
		2596 		 24546 		 1.3356826305389404
		2597 		 24548 		 0.5514897704124451
		2598 		 24546 		 0.2686833143234253
		2599 		 24553 		 1.059924602508545
		2600 		 24547 		 0.1143047958612442
		2601 		 24546 		 0.4139741361141205
		2602 		 24546 		 1.4042143821716309
		2603 		 24546 		 0.0904376283288002
		2604 		 24551 		 0.6484423875808716
		2605 		 24546 		 1.3093341588974
		2606 		 24551 		 1.4175888299942017
		2607 		 24548 		 0.31270039081573486
		2608 		 24546 		 0.46285849809646606
		2609 		 24546 		 0.212754026055336
		2610 		 24546 		 1.5474377870559692
		2611 		 24546 		 0.4193151891231537
		2612 		 24546 		 0.5549088716506958
		2613 		 24546 		 1.0335785150527954
		2614 		 24547 		 0.0690416768193245
		2615 		 24546 		 0.6690970659255981
		2616 		 24546 		 0.6319507956504822
		2617 		 24546 		 0.13535284996032715
		2618 		 24546 		 0.1220068633556366
		2619 		 24546 		 0.6703404784202576
		2620 		 24546 		 0.6783422827720642
		2621 		 24546 		 2.611795425415039
		2622 		 24546 		 0.5843892097473145
		2623 		 24546 		 0.6211384534835815
		2624 		 24547 		 0.2132859230041504
		2625 		 24546 		 1.2449365854263306
		2626 		 24546 		 1.1924076080322266
		2627 		 24546 		 1.3806307315826416
		2628 		 24551 		 0.04970652237534523
		2629 		 24548 		 0.01678360626101494
		2630 		 24558 		 0.09523297846317291
		2631 		 24546 		 0.5465073585510254
		2632 		 24546 		 1.8428332805633545
		2633 		 24552 		 0.10503463447093964
		2634 		 24546 		 0.10241040587425232
		2635 		 24546 		 0.34643998742103577
		2636 		 24546 		 0.13265086710453033
		2637 		 24546 		 0.3632170855998993
		2638 		 24546 		 1.0037498474121094
		2639 		 24546 		 0.1808597296476364
		2640 		 24547 		 0.21887774765491486
		2641 		 24546 		 0.5844779014587402
		2642 		 24546 		 0.4772875905036926
		2643 		 24546 		 0.3025786280632019
		2644 		 24546 		 1.2563844919204712
		2645 		 24546 		 0.07168286293745041
		2646 		 24546 		 0.5374962687492371
		2647 		 24581 		 0.0026325846556574106
		2648 		 24546 		 0.2584363520145416
		2649 		 24546 		 1.199386715888977
		2650 		 24549 		 0.18559826910495758
		2651 		 24546 		 0.24369747936725616
		2652 		 24549 		 1.6497611999511719
		2653 		 24550 		 1.1868513822555542
		2654 		 24546 		 1.1134663820266724
		2655 		 24546 		 0.3105667531490326
		2656 		 24546 		 0.7500863671302795
		2657 		 24546 		 1.351520299911499
		2658 		 24546 		 0.19487185776233673
		2659 		 24550 		 0.10327542573213577
		2660 		 24546 		 0.6720938682556152
		2661 		 24546 		 0.7431814670562744
		2662 		 24546 		 1.0624141693115234
		2663 		 24547 		 0.6087009310722351
		2664 		 24547 		 1.8266831636428833
		2665 		 24546 		 0.07855777442455292
		2666 		 24546 		 0.4130398631095886
		2667 		 24546 		 0.2343222200870514
		2668 		 24546 		 0.3828926980495453
		2669 		 24547 		 2.7424402236938477
		2670 		 24548 		 1.0924757719039917
		2671 		 24546 		 0.06844227761030197
		2672 		 24546 		 0.02833964116871357
		2673 		 24546 		 0.12499010562896729
		2674 		 24546 		 0.5088913440704346
		2675 		 24546 		 0.530605673789978
		2676 		 24546 		 0.3952659070491791
		2677 		 24546 		 0.6929368376731873
		2678 		 24546 		 0.11761204898357391
		2679 		 24547 		 1.5763756036758423
		2680 		 24546 		 0.17437684535980225
		2681 		 24546 		 0.5104519128799438
		2682 		 24546 		 1.700843334197998
		2683 		 24546 		 0.3154636025428772
		2684 		 24546 		 0.0743807926774025
		2685 		 24546 		 0.23376330733299255
		2686 		 24546 		 0.8379813432693481
		2687 		 24546 		 1.0902541875839233
		2688 		 24546 		 1.209593415260315
		2689 		 24546 		 0.2952693998813629
		2690 		 24546 		 0.041839487850666046
		2691 		 24547 		 0.2105286866426468
		2692 		 24548 		 0.08850043267011642
		2693 		 24546 		 0.6766697764396667
		2694 		 24546 		 0.36916297674179077
		2695 		 24546 		 0.8103445768356323
		2696 		 24546 		 0.24771907925605774
		2697 		 24546 		 0.7045366168022156
		2698 		 24546 		 0.6011469960212708
		2699 		 24546 		 0.4413154125213623
		2700 		 24546 		 1.0265278816223145
		2701 		 24546 		 0.4033432900905609
		2702 		 24546 		 0.7703062891960144
		2703 		 24546 		 0.6356558799743652
		2704 		 24546 		 0.9200133681297302
		2705 		 24546 		 0.5231494307518005
		2706 		 24546 		 0.8884985446929932
		2707 		 24546 		 1.798061490058899
		2708 		 24546 		 0.22254687547683716
		2709 		 24546 		 0.39037540555000305
		2710 		 24546 		 0.6794770956039429
		2711 		 24546 		 1.2598342895507812
		2712 		 24546 		 0.28924915194511414
		2713 		 24546 		 0.14663273096084595
		2714 		 24546 		 1.719468593597412
		2715 		 24546 		 0.009134839288890362
		2716 		 24546 		 0.13841290771961212
		2717 		 24546 		 1.3381085395812988
		2718 		 24546 		 0.43069133162498474
		2719 		 24546 		 0.46069881319999695
		2720 		 24546 		 0.0927746519446373
		2721 		 24547 		 0.14456188678741455
		2722 		 24546 		 0.25792196393013
		2723 		 24546 		 0.06260959804058075
		2724 		 24546 		 0.07482649385929108
		2725 		 24546 		 0.3335973024368286
		2726 		 24546 		 0.9740915298461914
		2727 		 24546 		 1.0121164321899414
		2728 		 24546 		 0.483499139547348
		2729 		 24546 		 2.2639031410217285
		2730 		 24546 		 0.2694910764694214
		2731 		 24546 		 1.0995219945907593
		2732 		 24546 		 0.7094720005989075
		2733 		 24546 		 0.45444104075431824
		2734 		 24546 		 0.2681846022605896
		2735 		 24552 		 0.010304753668606281
		2736 		 24546 		 0.18661794066429138
		2737 		 24546 		 0.9486739039421082
		2738 		 24546 		 0.9222130179405212
		2739 		 24547 		 0.07955968379974365
		2740 		 24546 		 0.22734321653842926
		2741 		 24547 		 1.2518527507781982
		2742 		 24546 		 0.510063648223877
		2743 		 24546 		 0.26045623421669006
		2744 		 24546 		 0.018579432740807533
		2745 		 24549 		 0.13727842271327972
		2746 		 24546 		 0.04623233154416084
		2747 		 24546 		 1.536311388015747
		2748 		 24546 		 0.6586518883705139
		2749 		 24546 		 1.600305438041687
		2750 		 24546 		 0.45566776394844055
		2751 		 24546 		 0.12854725122451782
		2752 		 24546 		 2.2364392280578613
		2753 		 24546 		 0.09621239453554153
		2754 		 24546 		 0.7284661531448364
		2755 		 24549 		 0.016252584755420685
		2756 		 24546 		 0.4045640826225281
		2757 		 24546 		 0.9852970838546753
		2758 		 24546 		 0.03876328468322754
		2759 		 24546 		 1.03802490234375
		2760 		 24548 		 0.5834157466888428
		2761 		 24546 		 1.54194176197052
		2762 		 24546 		 0.3895830512046814
		2763 		 24546 		 1.1874206066131592
		2764 		 24546 		 1.0691205263137817
		2765 		 24546 		 1.6289889812469482
		2766 		 24546 		 0.5600323677062988
		2767 		 24546 		 0.7976927161216736
		2768 		 24546 		 1.8047481775283813
		2769 		 24546 		 0.12647446990013123
		2770 		 24546 		 0.49387526512145996
		2771 		 24546 		 0.09672655910253525
		2772 		 24546 		 1.0512117147445679
		2773 		 24548 		 1.0692161321640015
		2774 		 24551 		 0.008012726902961731
		2775 		 24549 		 0.7460115551948547
		2776 		 24546 		 0.3045596480369568
		2777 		 24546 		 0.8105242848396301
		2778 		 24546 		 0.07508810609579086
		2779 		 24546 		 1.0272594690322876
		2780 		 24546 		 0.23207689821720123
		2781 		 24546 		 0.5424466133117676
		2782 		 24547 		 0.037894584238529205
		2783 		 24553 		 0.004529144149273634
		2784 		 24546 		 1.108137845993042
		2785 		 24546 		 1.2249826192855835
		2786 		 24546 		 0.8746578693389893
		2787 		 24546 		 0.9725530743598938
		2788 		 24548 		 1.0053818225860596
		2789 		 24547 		 0.1636172980070114
		2790 		 24546 		 1.1027002334594727
		2791 		 24546 		 0.42156243324279785
		2792 		 24546 		 0.10783571004867554
		2793 		 24546 		 0.40600600838661194
		2794 		 24546 		 0.8740813136100769
		2795 		 24546 		 0.728081226348877
		2796 		 24559 		 0.018797937780618668
		2797 		 24547 		 1.7931758165359497
		2798 		 24546 		 2.2454261779785156
		2799 		 24546 		 0.26844871044158936
		2800 		 24546 		 0.10783619433641434
		2801 		 24546 		 1.4686661958694458
		2802 		 24548 		 2.0600011348724365
		2803 		 24546 		 1.1317912340164185
		2804 		 24546 		 0.4149962067604065
		2805 		 24546 		 1.5005649328231812
		2806 		 24546 		 0.9119476675987244
		2807 		 24546 		 0.41704967617988586
		2808 		 24546 		 0.508714497089386
		2809 		 24546 		 0.07294115424156189
		2810 		 24546 		 0.007487147115170956
		2811 		 24546 		 1.3881011009216309
		2812 		 24546 		 0.32953375577926636
		2813 		 24547 		 0.010509987361729145
		2814 		 24547 		 0.4618470370769501
		2815 		 24546 		 0.14838695526123047
		2816 		 24546 		 0.30139413475990295
		2817 		 24546 		 1.1516239643096924
		2818 		 24549 		 0.06634241342544556
		2819 		 24546 		 0.6647183299064636
		2820 		 24546 		 0.16719284653663635
		2821 		 24546 		 1.31805419921875
		2822 		 24546 		 0.7452942728996277
		2823 		 24546 		 0.5468276143074036
		2824 		 24546 		 1.0372462272644043
		2825 		 24546 		 0.6678701043128967
		2826 		 24546 		 0.787570059299469
		2827 		 24546 		 0.7085228562355042
		2828 		 24546 		 0.2284264713525772
		2829 		 24547 		 0.4095056354999542
		2830 		 24546 		 0.3301830589771271
		2831 		 24546 		 0.06565114855766296
		2832 		 24546 		 0.4672417938709259
		2833 		 24546 		 1.9691482782363892
		2834 		 24546 		 0.046205539256334305
		2835 		 24546 		 0.573555052280426
		2836 		 24547 		 0.5853711366653442
		2837 		 24546 		 0.6401696801185608
		2838 		 24547 		 1.484470009803772
		2839 		 24550 		 1.2738360166549683
		2840 		 24546 		 0.2627442181110382
		2841 		 24546 		 0.5403822064399719
		2842 		 24546 		 1.5656793117523193
		2843 		 24546 		 0.1599418669939041
		2844 		 24546 		 0.8949295282363892
		2845 		 24546 		 0.9050983190536499
		2846 		 24546 		 0.3742998540401459
		2847 		 24546 		 0.6828394532203674
		2848 		 24546 		 0.6164922714233398
		2849 		 24546 		 0.1877744048833847
		2850 		 24546 		 1.226535439491272
		2851 		 24546 		 0.9703109264373779
		2852 		 24549 		 0.0052254218608140945
		2853 		 24548 		 0.15150216221809387
		2854 		 24546 		 0.3781060576438904
		2855 		 24546 		 1.1409776210784912
		2856 		 24546 		 0.09344866871833801
		2857 		 24546 		 0.073163703083992
		2858 		 24547 		 0.017505988478660583
		2859 		 24547 		 0.06167132407426834
		2860 		 24546 		 0.4330841600894928
		2861 		 24548 		 1.5602991580963135
		2862 		 24546 		 0.5596487522125244
