image_number:	 num of inquiries:	 perturbation norm: 
		5476 		 710 		 1.8356367349624634
		5477 		 710 		 1.0502550601959229
		5478 		 0 		 Attack Failed
		5479 		 710 		 0.9755216836929321
		5480 		 710 		 1.2415852546691895
		5481 		 710 		 2.7152764797210693
		5482 		 710 		 1.8965030908584595
		5483 		 710 		 1.9372408390045166
		5484 		 710 		 2.7060434818267822
		5485 		 710 		 1.853615641593933
		5486 		 710 		 1.0297939777374268
		5487 		 710 		 1.7026004791259766
		5488 		 710 		 1.5374680757522583
		5489 		 0 		 Attack Failed
		5490 		 710 		 1.161525011062622
		5491 		 710 		 1.7515507936477661
		5492 		 710 		 1.1462790966033936
		5493 		 0 		 Attack Failed
		5494 		 710 		 1.5207716226577759
		5495 		 0 		 Attack Failed
		5496 		 710 		 1.4974030256271362
		5497 		 710 		 2.22766375541687
		5498 		 710 		 1.8125067949295044
		5499 		 710 		 0.593622624874115
		5500 		 710 		 1.835802435874939
		5501 		 710 		 2.303954839706421
		5502 		 710 		 1.2001296281814575
		5503 		 710 		 1.7242413759231567
		5504 		 710 		 0.615706741809845
		5505 		 710 		 1.692193865776062
		5506 		 710 		 1.307401418685913
		5507 		 710 		 1.3652256727218628
		5508 		 710 		 1.7290681600570679
		5509 		 710 		 2.1149697303771973
		5510 		 710 		 1.5452423095703125
		5511 		 710 		 2.1875457763671875
		5512 		 710 		 1.060523509979248
		5513 		 710 		 2.2820262908935547
		5514 		 710 		 1.2926666736602783
		5515 		 710 		 1.681775689125061
		5516 		 710 		 1.968865990638733
		5517 		 710 		 1.914962649345398
		5518 		 710 		 1.6348676681518555
		5519 		 710 		 1.297568917274475
		5520 		 710 		 1.4409661293029785
		5521 		 710 		 1.6905750036239624
		5522 		 0 		 Attack Failed
		5523 		 710 		 1.2470077276229858
		5524 		 710 		 1.4739936590194702
		5525 		 710 		 1.346003532409668
		5526 		 710 		 1.4741486310958862
		5527 		 710 		 1.5558909177780151
		5528 		 710 		 1.2571154832839966
		5529 		 710 		 1.5834864377975464
		5530 		 0 		 Attack Failed
		5531 		 710 		 2.4674718379974365
		5532 		 710 		 0.8843640089035034
		5533 		 710 		 1.0015082359313965
		5534 		 710 		 1.087691307067871
		5535 		 710 		 0.8034453392028809
		5536 		 710 		 0.9984633922576904
		5537 		 710 		 1.518409013748169
		5538 		 710 		 1.3637034893035889
		5539 		 710 		 1.9298571348190308
		5540 		 710 		 1.6950536966323853
		5541 		 710 		 1.1818047761917114
		5542 		 710 		 1.5704357624053955
		5543 		 0 		 Attack Failed
		5544 		 710 		 1.2457982301712036
		5545 		 710 		 1.461694359779358
		5546 		 710 		 1.2313162088394165
		5547 		 0 		 Attack Failed
		5548 		 0 		 Attack Failed
		5549 		 710 		 1.6410268545150757
		5550 		 710 		 1.4336950778961182
		5551 		 710 		 1.3226696252822876
		5552 		 710 		 1.2268409729003906
		5553 		 710 		 1.4488739967346191
		5554 		 710 		 1.7105087041854858
		5555 		 710 		 1.4959814548492432
		5556 		 710 		 1.1303409337997437
		5557 		 710 		 1.0206869840621948
		5558 		 710 		 1.835678219795227
		5559 		 710 		 1.0994609594345093
		5560 		 710 		 1.3335086107254028
		5561 		 710 		 1.1507266759872437
		5562 		 710 		 0.9288626313209534
		5563 		 710 		 1.757001280784607
		5564 		 710 		 0.8397694826126099
		5565 		 710 		 1.501502513885498
		5566 		 710 		 1.2729383707046509
		5567 		 710 		 1.9925211668014526
		5568 		 710 		 2.1259114742279053
		5569 		 0 		 Attack Failed
		5570 		 710 		 1.574739694595337
		5571 		 710 		 1.5711896419525146
		5572 		 710 		 1.5233268737792969
		5573 		 710 		 0.6079897880554199
		5574 		 710 		 1.4030530452728271
		5575 		 710 		 1.4201351404190063
		5576 		 710 		 1.7484644651412964
		5577 		 710 		 1.4690206050872803
		5578 		 0 		 Attack Failed
		5579 		 710 		 1.2049586772918701
		5580 		 710 		 1.5661590099334717
		5581 		 710 		 1.6152534484863281
		5582 		 710 		 1.47957181930542
		5583 		 710 		 1.4211626052856445
		5584 		 710 		 2.0102453231811523
		5585 		 710 		 1.8559919595718384
		5586 		 0 		 Attack Failed
		5587 		 710 		 1.6428868770599365
		5588 		 710 		 1.0475462675094604
		5589 		 0 		 Attack Failed
		5590 		 710 		 1.139575719833374
		5591 		 710 		 1.7411530017852783
		5592 		 710 		 1.9004303216934204
		5593 		 710 		 1.813546895980835
		5594 		 710 		 0.8143919706344604
		5595 		 710 		 0.892828106880188
		5596 		 710 		 0.8420762419700623
		5597 		 710 		 1.0730865001678467
		5598 		 710 		 1.3380190134048462
		5599 		 710 		 1.7998392581939697
		5600 		 710 		 0.6041271686553955
		5601 		 0 		 Attack Failed
		5602 		 710 		 1.4979690313339233
		5603 		 710 		 1.6629036664962769
		5604 		 710 		 1.2777365446090698
		5605 		 710 		 1.062613844871521
		5606 		 710 		 1.2620986700057983
		5607 		 710 		 1.2248972654342651
		5608 		 710 		 0.7651395797729492
		5609 		 710 		 2.4143569469451904
		5610 		 710 		 1.4531025886535645
		5611 		 0 		 Attack Failed
		5612 		 710 		 1.6302391290664673
		5613 		 710 		 1.1367367506027222
		5614 		 710 		 1.1352906227111816
		5615 		 710 		 1.053987741470337
		5616 		 710 		 0.9164493680000305
		5617 		 710 		 0.9413072466850281
		5618 		 710 		 1.3672981262207031
		5619 		 710 		 1.8852423429489136
		5620 		 710 		 0.8856868743896484
		5621 		 0 		 Attack Failed
		5622 		 710 		 0.9400279521942139
		5623 		 710 		 0.7954859733581543
		5624 		 710 		 1.4176051616668701
		5625 		 710 		 1.573889970779419
		5626 		 710 		 0.6215083599090576
		5627 		 710 		 1.5255277156829834
		5628 		 710 		 1.465715765953064
		5629 		 710 		 1.0659250020980835
		5630 		 710 		 0.6818515062332153
		5631 		 710 		 1.1706271171569824
		5632 		 710 		 1.697971224784851
		5633 		 710 		 0.9873702526092529
		5634 		 710 		 0.25696098804473877
		5635 		 710 		 1.505052089691162
		5636 		 710 		 0.8810421824455261
		5637 		 710 		 1.218030571937561
		5638 		 710 		 1.5595622062683105
		5639 		 710 		 1.286551833152771
		5640 		 710 		 1.0427219867706299
		5641 		 710 		 1.1396350860595703
		5642 		 710 		 0.5409612655639648
		5643 		 710 		 1.0594981908798218
		5644 		 0 		 Attack Failed
		5645 		 710 		 1.514707088470459
		5646 		 710 		 1.1622058153152466
		5647 		 0 		 Attack Failed
		5648 		 0 		 Attack Failed
		5649 		 710 		 0.8533965349197388
		5650 		 0 		 Attack Failed
		5651 		 710 		 1.2449942827224731
		5652 		 710 		 1.9518948793411255
		5653 		 710 		 1.4547532796859741
		5654 		 710 		 0.4143422544002533
		5655 		 710 		 0.5838325619697571
		5656 		 0 		 Attack Failed
		5657 		 710 		 1.0346449613571167
		5658 		 710 		 1.6033607721328735
		5659 		 710 		 2.074868679046631
		5660 		 710 		 1.8243447542190552
		5661 		 710 		 1.0262351036071777
		5662 		 710 		 0.8098626732826233
		5663 		 710 		 1.142472267150879
		5664 		 710 		 1.4616203308105469
		5665 		 710 		 1.9557687044143677
		5666 		 710 		 0.9030079245567322
		5667 		 710 		 0.897092878818512
		5668 		 710 		 1.3707090616226196
		5669 		 710 		 1.6277823448181152
		5670 		 710 		 1.3331146240234375
		5671 		 710 		 1.5025970935821533
		5672 		 710 		 0.9287887811660767
		5673 		 710 		 1.6854113340377808
		5674 		 710 		 1.0301254987716675
		5675 		 0 		 Attack Failed
		5676 		 710 		 0.3309006094932556
		5677 		 710 		 1.1250591278076172
		5678 		 0 		 Attack Failed
		5679 		 710 		 1.3784043788909912
		5680 		 0 		 Attack Failed
		5681 		 710 		 1.840499758720398
		5682 		 710 		 1.104780912399292
		5683 		 710 		 1.4478983879089355
		5684 		 710 		 1.9160735607147217
		5685 		 710 		 1.6953856945037842
		5686 		 710 		 1.6410304307937622
		5687 		 710 		 0.9444429278373718
		5688 		 710 		 0.8510962724685669
		5689 		 710 		 1.3823150396347046
		5690 		 710 		 1.7598237991333008
		5691 		 710 		 1.2719820737838745
		5692 		 710 		 1.5589823722839355
		5693 		 710 		 1.879016637802124
		5694 		 710 		 2.0167293548583984
		5695 		 710 		 1.5137999057769775
		5696 		 710 		 1.3301358222961426
		5697 		 710 		 1.5556784868240356
		5698 		 710 		 0.8244195580482483
		5699 		 710 		 1.1398448944091797
		5700 		 710 		 1.0989658832550049
		5701 		 0 		 Attack Failed
		5702 		 710 		 2.0883822441101074
		5703 		 710 		 1.2347220182418823
		5704 		 710 		 1.5990729331970215
		5705 		 710 		 1.222695231437683
		5706 		 710 		 0.9865602850914001
		5707 		 710 		 1.6596678495407104
		5708 		 710 		 1.8014940023422241
		5709 		 710 		 0.7358300685882568
		5710 		 0 		 Attack Failed
		5711 		 710 		 1.3321144580841064
		5712 		 710 		 2.0237934589385986
		5713 		 710 		 1.88018000125885
		5714 		 710 		 0.7951923608779907
		5715 		 710 		 1.5155506134033203
		5716 		 710 		 1.499374270439148
		5717 		 710 		 0.7125191688537598
		5718 		 710 		 1.1425197124481201
		5719 		 710 		 1.1032053232192993
		5720 		 710 		 0.9944512844085693
		5721 		 710 		 2.0113742351531982
		5722 		 710 		 1.0994337797164917
		5723 		 710 		 1.2793545722961426
		5724 		 710 		 1.57131028175354
		5725 		 710 		 2.274550437927246
		5726 		 710 		 1.1723078489303589
		5727 		 710 		 2.2196595668792725
		5728 		 710 		 1.264729380607605
		5729 		 0 		 Attack Failed
		5730 		 710 		 1.3065105676651
		5731 		 710 		 1.0993032455444336
		5732 		 710 		 0.7791916131973267
		5733 		 710 		 1.620653510093689
		5734 		 710 		 0.07738687843084335
		5735 		 710 		 0.7826270461082458
		5736 		 710 		 0.4327513575553894
		5737 		 710 		 1.0206044912338257
		5738 		 710 		 1.0008759498596191
		5739 		 710 		 1.6506558656692505
		5740 		 710 		 1.3435744047164917
		5741 		 710 		 1.6736445426940918
		5742 		 710 		 1.4402296543121338
		5743 		 710 		 1.754543423652649
		5744 		 0 		 Attack Failed
		5745 		 710 		 1.002331018447876
		5746 		 710 		 0.7899263501167297
		5747 		 710 		 1.2851321697235107
		5748 		 710 		 1.4090089797973633
		5749 		 710 		 0.05802333727478981
		5750 		 710 		 2.367523431777954
		5751 		 710 		 1.9499467611312866
		5752 		 710 		 0.3726806342601776
		5753 		 710 		 1.8079190254211426
		5754 		 710 		 1.5145964622497559
		5755 		 710 		 2.2679531574249268
		5756 		 710 		 1.6349064111709595
		5757 		 710 		 0.5874886512756348
		5758 		 710 		 1.8223812580108643
		5759 		 710 		 0.5612635016441345
		5760 		 710 		 1.4475655555725098
		5761 		 710 		 1.6234394311904907
		5762 		 710 		 0.9416639804840088
		5763 		 710 		 1.3133188486099243
		5764 		 710 		 1.1037768125534058
		5765 		 0 		 Attack Failed
		5766 		 710 		 1.2573981285095215
		5767 		 710 		 1.8943204879760742
		5768 		 710 		 1.2808845043182373
		5769 		 710 		 0.8668252229690552
		5770 		 710 		 2.1320018768310547
		5771 		 0 		 Attack Failed
		5772 		 710 		 1.5192084312438965
		5773 		 710 		 1.004569411277771
		5774 		 710 		 1.3044233322143555
		5775 		 0 		 Attack Failed
		5776 		 710 		 0.9536588788032532
		5777 		 0 		 Attack Failed
		5778 		 710 		 1.8629170656204224
		5779 		 710 		 1.469803810119629
		5780 		 710 		 0.8712137341499329
		5781 		 710 		 1.513985514640808
		5782 		 710 		 1.937455654144287
		5783 		 710 		 1.0855791568756104
		5784 		 710 		 1.419790506362915
		5785 		 710 		 2.0730950832366943
		5786 		 710 		 1.0197083950042725
		5787 		 710 		 1.4908872842788696
		5788 		 710 		 2.3807876110076904
		5789 		 710 		 1.7528547048568726
		5790 		 710 		 1.5982664823532104
		5791 		 710 		 2.271376848220825
		5792 		 710 		 2.185209274291992
		5793 		 710 		 2.474031448364258
		5794 		 710 		 0.8132402896881104
		5795 		 710 		 1.7859097719192505
		5796 		 710 		 1.4665627479553223
		5797 		 0 		 Attack Failed
		5798 		 710 		 1.739880919456482
		5799 		 710 		 1.6419847011566162
		5800 		 710 		 1.8068684339523315
		5801 		 710 		 0.7271103858947754
		5802 		 710 		 0.8485670685768127
		5803 		 0 		 Attack Failed
		5804 		 710 		 1.7582966089248657
		5805 		 710 		 1.6415958404541016
		5806 		 710 		 1.3093644380569458
		5807 		 710 		 1.1770991086959839
		5808 		 710 		 1.7335610389709473
		5809 		 710 		 1.0030959844589233
		5810 		 710 		 1.9991753101348877
		5811 		 710 		 1.0557013750076294
		5812 		 710 		 2.019497871398926
		5813 		 710 		 1.8391265869140625
		5814 		 710 		 1.6186882257461548
		5815 		 710 		 1.403200626373291
		5816 		 710 		 2.0443689823150635
		5817 		 710 		 2.1341021060943604
		5818 		 710 		 2.0797300338745117
		5819 		 710 		 2.059530258178711
		5820 		 710 		 1.35430908203125
		5821 		 710 		 1.0350924730300903
		5822 		 710 		 1.821958065032959
		5823 		 710 		 1.4570915699005127
		5824 		 710 		 1.1336352825164795
		5825 		 710 		 1.9778883457183838
		5826 		 710 		 1.433741807937622
		5827 		 710 		 0.9561811089515686
		5828 		 710 		 0.7484509348869324
		5829 		 710 		 2.2226462364196777
		5830 		 710 		 1.530664086341858
		5831 		 710 		 1.0956376791000366
		5832 		 710 		 1.478452444076538
		5833 		 710 		 0.7034880518913269
		5834 		 710 		 1.999396562576294
		5835 		 710 		 0.6615027189254761
		5836 		 0 		 Attack Failed
		5837 		 710 		 1.4409961700439453
		5838 		 710 		 2.0712592601776123
		5839 		 710 		 0.961034893989563
		5840 		 710 		 1.1221897602081299
		5841 		 710 		 1.183326005935669
		5842 		 710 		 0.3645038604736328
		5843 		 710 		 1.4903240203857422
		5844 		 710 		 2.326767683029175
		5845 		 710 		 1.3893754482269287
		5846 		 0 		 Attack Failed
		5847 		 710 		 2.060133218765259
		5848 		 710 		 0.9146875739097595
		5849 		 710 		 1.2012968063354492
		5850 		 710 		 1.80392324924469
		5851 		 710 		 1.8889418840408325
		5852 		 710 		 1.02223539352417
		5853 		 710 		 1.7994874715805054
		5854 		 710 		 0.7471103668212891
		5855 		 0 		 Attack Failed
		5856 		 710 		 1.9522266387939453
		5857 		 0 		 Attack Failed
		5858 		 710 		 1.0218733549118042
		5859 		 710 		 1.452197551727295
		5860 		 710 		 1.5590137243270874
		5861 		 710 		 1.3855992555618286
		5862 		 710 		 1.2266019582748413
		5863 		 710 		 1.1042816638946533
		5864 		 0 		 Attack Failed
		5865 		 710 		 2.201925754547119
		5866 		 710 		 1.348687767982483
		5867 		 710 		 1.3312517404556274
		5868 		 710 		 1.3840869665145874
		5869 		 710 		 1.6590851545333862
		5870 		 710 		 1.6119394302368164
		5871 		 710 		 1.6839507818222046
		5872 		 710 		 1.039637804031372
		5873 		 710 		 1.084631323814392
		5874 		 710 		 1.3136719465255737
		5875 		 0 		 Attack Failed
		5876 		 0 		 Attack Failed
		5877 		 710 		 0.821319580078125
		5878 		 710 		 1.386174201965332
		5879 		 710 		 1.1110509634017944
		5880 		 710 		 1.2420217990875244
		5881 		 0 		 Attack Failed
		5882 		 710 		 1.2565290927886963
		5883 		 710 		 1.48548424243927
		5884 		 710 		 2.118968963623047
		5885 		 710 		 1.1597356796264648
		5886 		 710 		 1.8410694599151611
		5887 		 710 		 0.33153820037841797
		5888 		 710 		 0.21932582557201385
		5889 		 710 		 1.4265109300613403
		5890 		 710 		 1.3824224472045898
		5891 		 710 		 0.4752630591392517
		5892 		 710 		 1.4074727296829224
		5893 		 710 		 1.2695311307907104
		5894 		 710 		 1.9860248565673828
		5895 		 710 		 1.139906883239746
		5896 		 710 		 1.3622376918792725
		5897 		 710 		 2.153107166290283
		5898 		 710 		 2.17526912689209
		5899 		 710 		 2.1323482990264893
		5900 		 710 		 2.144343137741089
		5901 		 710 		 1.9239660501480103
		5902 		 710 		 1.1048280000686646
		5903 		 710 		 0.8091122508049011
		5904 		 710 		 1.0604898929595947
		5905 		 0 		 Attack Failed
		5906 		 710 		 0.33223477005958557
		5907 		 710 		 0.7948185205459595
		5908 		 710 		 1.862313151359558
		5909 		 710 		 1.65501868724823
		5910 		 710 		 1.526942253112793
		5911 		 0 		 Attack Failed
		5912 		 710 		 0.5639750957489014
		5913 		 710 		 1.0257819890975952
		5914 		 710 		 0.5296608805656433
		5915 		 710 		 1.3338314294815063
		5916 		 710 		 1.7224485874176025
		5917 		 710 		 1.5106321573257446
		5918 		 710 		 1.2042640447616577
		5919 		 710 		 1.6093940734863281
		5920 		 710 		 1.763745665550232
		5921 		 710 		 0.9751121997833252
		5922 		 710 		 0.8143343329429626
		5923 		 710 		 1.7842423915863037
		5924 		 710 		 1.2398372888565063
		5925 		 710 		 1.2556626796722412
		5926 		 710 		 0.7258641719818115
		5927 		 710 		 2.083238363265991
		5928 		 710 		 1.9741017818450928
		5929 		 710 		 1.7333184480667114
		5930 		 710 		 2.131988286972046
		5931 		 710 		 1.5954221487045288
		5932 		 710 		 1.5612964630126953
		5933 		 710 		 1.0978789329528809
		5934 		 710 		 0.9698908925056458
		5935 		 710 		 1.3313210010528564
		5936 		 710 		 0.45874595642089844
		5937 		 710 		 0.0908525213599205
		5938 		 710 		 2.016500949859619
		5939 		 710 		 0.8579094409942627
		5940 		 0 		 Attack Failed
		5941 		 710 		 1.8408420085906982
		5942 		 710 		 2.0842959880828857
		5943 		 710 		 1.0461121797561646
		5944 		 710 		 1.134889006614685
		5945 		 710 		 1.1283361911773682
		5946 		 710 		 1.9414827823638916
		5947 		 710 		 1.1763360500335693
		5948 		 710 		 2.059828042984009
		5949 		 710 		 1.6159924268722534
		5950 		 0 		 Attack Failed
		5951 		 710 		 1.5818815231323242
		5952 		 710 		 1.6553572416305542
		5953 		 710 		 0.9961201548576355
		5954 		 710 		 1.4530009031295776
		5955 		 710 		 0.04375322535634041
		5956 		 710 		 2.0475046634674072
		5957 		 710 		 1.0235600471496582
		5958 		 710 		 2.1027169227600098
		5959 		 710 		 0.7444807887077332
		5960 		 0 		 Attack Failed
		5961 		 710 		 0.9159064888954163
		5962 		 0 		 Attack Failed
		5963 		 710 		 1.3582710027694702
		5964 		 710 		 1.4182212352752686
		5965 		 710 		 2.137334108352661
		5966 		 710 		 1.7316707372665405
		5967 		 0 		 Attack Failed
		5968 		 710 		 1.6872961521148682
		5969 		 710 		 1.8272085189819336
		5970 		 710 		 1.0059486627578735
		5971 		 710 		 1.4919179677963257
		5972 		 710 		 1.2116514444351196
		5973 		 710 		 0.13146838545799255
		5974 		 710 		 1.7157511711120605
		5975 		 710 		 1.5263596773147583
		5976 		 0 		 Attack Failed
		5977 		 710 		 1.631783127784729
		5978 		 710 		 0.9651185274124146
		5979 		 710 		 1.8680280447006226
		5980 		 710 		 1.529850721359253
		5981 		 710 		 0.3800065219402313
		5982 		 710 		 1.262101411819458
		5983 		 710 		 0.9000323414802551
		5984 		 710 		 0.9561313986778259
		5985 		 710 		 0.8650929927825928
		5986 		 710 		 1.6515116691589355
		5987 		 710 		 1.3315080404281616
		5988 		 710 		 0.9275009632110596
		5989 		 710 		 1.3715846538543701
		5990 		 710 		 2.102825880050659
		5991 		 710 		 1.28590989112854
		5992 		 710 		 0.5700793266296387
		5993 		 710 		 2.06320858001709
		5994 		 710 		 2.18569016456604
		5995 		 0 		 Attack Failed
		5996 		 710 		 1.663983941078186
		5997 		 710 		 0.30893656611442566
		5998 		 710 		 0.5445648431777954
		5999 		 710 		 0.9275406002998352
		6000 		 710 		 0.48201581835746765
		6001 		 0 		 Attack Failed
		6002 		 710 		 1.4875541925430298
		6003 		 710 		 1.9921844005584717
		6004 		 0 		 Attack Failed
		6005 		 710 		 0.8146024942398071
		6006 		 710 		 1.2402974367141724
		6007 		 710 		 1.063006043434143
		6008 		 710 		 0.9183074831962585
		6009 		 710 		 1.0532435178756714
		6010 		 710 		 1.0110827684402466
		6011 		 710 		 0.2958841323852539
		6012 		 710 		 1.092920184135437
		6013 		 710 		 1.7131963968276978
		6014 		 710 		 1.5604344606399536
		6015 		 710 		 0.6336241960525513
		6016 		 710 		 1.95802640914917
		6017 		 710 		 1.6456280946731567
		6018 		 0 		 Attack Failed
		6019 		 710 		 1.3073337078094482
		6020 		 710 		 1.4966254234313965
		6021 		 710 		 1.6286174058914185
		6022 		 710 		 1.4349253177642822
		6023 		 710 		 0.28819653391838074
		6024 		 0 		 Attack Failed
		6025 		 710 		 1.7433053255081177
		6026 		 710 		 0.9954850077629089
		6027 		 710 		 0.9158853888511658
		6028 		 710 		 1.2981457710266113
		6029 		 710 		 1.3597095012664795
		6030 		 710 		 1.1953619718551636
		6031 		 710 		 1.4141087532043457
		6032 		 710 		 1.6327061653137207
		6033 		 710 		 1.4048631191253662
		6034 		 710 		 1.1850953102111816
		6035 		 710 		 0.5774856805801392
		6036 		 710 		 1.3631762266159058
		6037 		 710 		 0.9657283425331116
		6038 		 710 		 1.7618945837020874
		6039 		 710 		 1.6198855638504028
		6040 		 710 		 1.5772819519042969
		6041 		 710 		 1.039691686630249
		6042 		 710 		 1.1187394857406616
		6043 		 710 		 1.1358765363693237
		6044 		 710 		 1.0532928705215454
		6045 		 710 		 0.8392326235771179
		6046 		 710 		 1.0251491069793701
		6047 		 710 		 1.6187173128128052
		6048 		 710 		 1.4296683073043823
		6049 		 0 		 Attack Failed
		6050 		 710 		 1.4920954704284668
		6051 		 710 		 1.0466976165771484
		6052 		 710 		 1.1735520362854004
		6053 		 710 		 1.216441035270691
		6054 		 710 		 0.9504714012145996
		6055 		 710 		 1.4572495222091675
		6056 		 0 		 Attack Failed
		6057 		 710 		 0.9575197696685791
		6058 		 710 		 1.0050767660140991
		6059 		 710 		 0.32847291231155396
		6060 		 710 		 1.2374569177627563
		6061 		 710 		 1.5131114721298218
		6062 		 710 		 2.5227465629577637
		6063 		 710 		 0.9721015691757202
		6064 		 710 		 1.3160837888717651
		6065 		 710 		 0.5991225242614746
		6066 		 710 		 2.0363571643829346
		6067 		 710 		 1.6473240852355957
		6068 		 710 		 2.4587481021881104
		6069 		 710 		 2.0506534576416016
		6070 		 0 		 Attack Failed
		6071 		 710 		 0.14589528739452362
		6072 		 710 		 2.5688366889953613
		6073 		 710 		 0.8951244950294495
		6074 		 710 		 1.382131814956665
		6075 		 710 		 1.5316722393035889
		6076 		 710 		 2.269132614135742
		6077 		 710 		 1.2362706661224365
		6078 		 710 		 2.682673454284668
		6079 		 710 		 1.916344404220581
		6080 		 0 		 Attack Failed
		6081 		 710 		 0.2165379673242569
		6082 		 710 		 2.535733461380005
		6083 		 710 		 0.8538283705711365
		6084 		 710 		 1.172376036643982
		6085 		 710 		 1.024379014968872
		6086 		 710 		 1.857291579246521
		6087 		 710 		 1.1686642169952393
		6088 		 710 		 2.3051745891571045
		6089 		 710 		 1.9609098434448242
		6090 		 0 		 Attack Failed
		6091 		 710 		 0.033884335309267044
		6092 		 710 		 1.2000852823257446
		6093 		 710 		 0.6799825429916382
		6094 		 710 		 2.0082008838653564
		6095 		 710 		 1.828389286994934
		6096 		 710 		 1.7477104663848877
		6097 		 710 		 2.447436809539795
		6098 		 710 		 1.7421220541000366
		6099 		 710 		 2.312349319458008
		6100 		 710 		 2.0051093101501465
		6101 		 710 		 0.5742111206054688
		6102 		 710 		 2.3868801593780518
		6103 		 710 		 1.5471577644348145
		6104 		 710 		 2.114194393157959
		6105 		 710 		 1.612109661102295
		6106 		 710 		 1.3625894784927368
		6107 		 710 		 1.4194345474243164
		6108 		 710 		 0.6493890881538391
		6109 		 710 		 1.416103482246399
		6110 		 710 		 0.8064652681350708
		6111 		 710 		 1.1568061113357544
		6112 		 710 		 0.3564152419567108
		6113 		 710 		 1.5391141176223755
		6114 		 710 		 2.798153877258301
		6115 		 710 		 0.7437633275985718
		6116 		 710 		 1.209822654724121
		6117 		 710 		 2.409426212310791
		6118 		 710 		 1.0899120569229126
		6119 		 710 		 2.0761919021606445
		6120 		 710 		 1.3301737308502197
		6121 		 710 		 1.7093868255615234
		6122 		 710 		 2.216130018234253
		6123 		 710 		 1.5286617279052734
		6124 		 710 		 0.7207392454147339
		6125 		 710 		 1.438131332397461
		6126 		 710 		 0.9784103631973267
		6127 		 710 		 2.2405941486358643
		6128 		 710 		 1.957945466041565
		6129 		 710 		 1.9603772163391113
		6130 		 710 		 2.1362481117248535
		6131 		 710 		 2.546079635620117
		6132 		 710 		 1.4640905857086182
		6133 		 710 		 2.5880093574523926
		6134 		 710 		 1.7262003421783447
		6135 		 710 		 0.9504562020301819
		6136 		 710 		 1.526222825050354
		6137 		 0 		 Attack Failed
		6138 		 710 		 2.2510740756988525
		6139 		 710 		 1.4244015216827393
		6140 		 710 		 2.38971209526062
		6141 		 710 		 1.174591064453125
		6142 		 710 		 1.3890717029571533
		6143 		 710 		 1.6883435249328613
		6144 		 710 		 2.3400344848632812
		6145 		 0 		 Attack Failed
		6146 		 710 		 1.3202301263809204
		6147 		 710 		 1.843092679977417
		6148 		 710 		 1.5490633249282837
		6149 		 710 		 1.5314818620681763
		6150 		 0 		 Attack Failed
		6151 		 710 		 1.5261236429214478
		6152 		 710 		 1.8986976146697998
		6153 		 0 		 Attack Failed
		6154 		 0 		 Attack Failed
		6155 		 710 		 1.5100351572036743
		6156 		 710 		 1.5855834484100342
		6157 		 710 		 0.0769682452082634
		6158 		 710 		 1.6411805152893066
		6159 		 710 		 1.1005785465240479
		6160 		 710 		 1.0098780393600464
		6161 		 0 		 Attack Failed
		6162 		 710 		 1.3547593355178833
		6163 		 710 		 2.6248373985290527
		6164 		 710 		 1.9622783660888672
		6165 		 710 		 1.4657100439071655
		6166 		 710 		 0.18056587874889374
		6167 		 710 		 2.4616074562072754
		6168 		 710 		 1.1007672548294067
		6169 		 710 		 2.273754119873047
		6170 		 710 		 1.5492761135101318
		6171 		 710 		 1.6721478700637817
		6172 		 710 		 0.1093231663107872
		6173 		 710 		 0.18804313242435455
		6174 		 710 		 0.5267743468284607
		6175 		 710 		 1.791326880455017
		6176 		 710 		 1.9545927047729492
		6177 		 710 		 1.1707369089126587
		6178 		 0 		 Attack Failed
		6179 		 710 		 1.5587867498397827
		6180 		 710 		 1.407832384109497
		6181 		 710 		 1.80475652217865
		6182 		 710 		 1.0669230222702026
		6183 		 710 		 1.2623951435089111
		6184 		 710 		 1.0696691274642944
		6185 		 710 		 1.5187031030654907
		6186 		 710 		 1.4855189323425293
		6187 		 710 		 2.3896756172180176
		6188 		 710 		 1.0258935689926147
		6189 		 0 		 Attack Failed
		6190 		 710 		 1.7014671564102173
		6191 		 710 		 2.106935977935791
		6192 		 710 		 0.9044000506401062
		6193 		 710 		 1.3620319366455078
		6194 		 710 		 1.0668004751205444
		6195 		 710 		 1.8615310192108154
		6196 		 710 		 1.5473647117614746
		6197 		 710 		 2.0034115314483643
		6198 		 710 		 1.7287949323654175
		6199 		 0 		 Attack Failed
		6200 		 710 		 1.4438859224319458
		6201 		 710 		 2.037097215652466
		6202 		 710 		 1.0414555072784424
		6203 		 710 		 1.26901376247406
		6204 		 710 		 1.0231752395629883
		6205 		 710 		 1.479116678237915
		6206 		 710 		 1.8631742000579834
		6207 		 710 		 2.1856331825256348
		6208 		 710 		 1.0276774168014526
		6209 		 0 		 Attack Failed
		6210 		 710 		 1.477647066116333
		6211 		 710 		 2.467811107635498
		6212 		 0 		 Attack Failed
		6213 		 710 		 1.3102343082427979
		6214 		 710 		 1.5197075605392456
		6215 		 710 		 1.1436562538146973
		6216 		 710 		 1.7637454271316528
		6217 		 710 		 1.1086149215698242
		6218 		 710 		 1.6025142669677734
		6219 		 0 		 Attack Failed
		6220 		 710 		 1.9129351377487183
		6221 		 710 		 1.4222691059112549
		6222 		 710 		 1.1319353580474854
		6223 		 710 		 1.1912611722946167
		6224 		 710 		 1.0747958421707153
		6225 		 710 		 1.4000571966171265
