image_number:	 num of inquiries:	 perturbation norm: 
		1869 		 24546 		 1.5677807331085205
		1870 		 24546 		 2.0978856086730957
		1871 		 24546 		 0.5987762212753296
		1872 		 24546 		 1.620481252670288
		1873 		 24546 		 1.3036283254623413
		1874 		 24546 		 1.0133196115493774
		1875 		 24546 		 1.4585654735565186
		1876 		 24546 		 1.2382956743240356
		1877 		 24547 		 0.8760928511619568
		1878 		 24546 		 0.13465812802314758
		1879 		 24546 		 1.2505130767822266
		1880 		 24546 		 0.7656176090240479
		1881 		 24546 		 1.1809083223342896
		1882 		 24549 		 1.6945858001708984
		1883 		 24546 		 0.3806876242160797
		1884 		 24546 		 1.062768816947937
		1885 		 24546 		 0.8919655084609985
		1886 		 24546 		 1.1472417116165161
		1887 		 24546 		 1.2491923570632935
		1888 		 24546 		 0.9837058186531067
		1889 		 24546 		 1.1946537494659424
		1890 		 24546 		 2.649259328842163
		1891 		 24547 		 2.1774404048919678
		1892 		 24546 		 1.7443534135818481
		1893 		 24549 		 1.957214117050171
		1894 		 24546 		 0.8357927203178406
		1895 		 24546 		 2.7200310230255127
		1896 		 24546 		 1.4457135200500488
		1897 		 24546 		 1.3080426454544067
		1898 		 24546 		 0.6595413684844971
		1899 		 24553 		 0.8616649508476257
		1900 		 24546 		 0.7336402535438538
		1901 		 24546 		 0.3447781801223755
		1902 		 24546 		 1.1066622734069824
		1903 		 24546 		 0.06883510202169418
		1904 		 24546 		 1.0774317979812622
		1905 		 24546 		 2.1010801792144775
		1906 		 24546 		 1.169380784034729
		1907 		 24546 		 1.2548311948776245
		1908 		 24546 		 1.1824753284454346
		1909 		 24546 		 0.7273661494255066
		1910 		 24546 		 1.1989933252334595
		1911 		 24546 		 0.5837811827659607
		1912 		 24549 		 1.9767701625823975
		1913 		 24546 		 0.8263458013534546
		1914 		 24546 		 2.055971145629883
		1915 		 24546 		 1.5204031467437744
		1916 		 24546 		 1.5254669189453125
		1917 		 24546 		 1.4152956008911133
		1918 		 24546 		 1.3179548978805542
		1919 		 24547 		 1.235870599746704
		1920 		 24546 		 0.9777184724807739
		1921 		 24546 		 2.620124340057373
		1922 		 24546 		 1.0167226791381836
		1923 		 24546 		 1.6914465427398682
		1924 		 24546 		 0.9831629991531372
		1925 		 24546 		 1.3282101154327393
		1926 		 24546 		 1.3481525182724
		1927 		 24547 		 1.5329914093017578
		1928 		 24546 		 0.8869181275367737
		1929 		 24546 		 1.2644292116165161
		1930 		 24546 		 2.168079376220703
		1931 		 24546 		 1.079034447669983
		1932 		 24546 		 1.507636308670044
		1933 		 24546 		 0.9887019395828247
		1934 		 24546 		 1.2371430397033691
		1935 		 24546 		 1.3976982831954956
		1936 		 24546 		 1.7899889945983887
		1937 		 24546 		 1.3241287469863892
		1938 		 24546 		 0.899620771408081
		1939 		 24546 		 1.1061979532241821
		1940 		 24546 		 0.8741763234138489
		1941 		 24546 		 0.5463780760765076
		1942 		 24555 		 0.7280859351158142
		1943 		 24546 		 1.2361820936203003
		1944 		 24546 		 1.8234846591949463
		1945 		 24546 		 0.8626959919929504
		1946 		 24585 		 1.1513826847076416
		1947 		 24546 		 1.6199874877929688
		1948 		 24546 		 0.9354904890060425
		1949 		 24546 		 0.8712490200996399
		1950 		 24546 		 1.5035537481307983
		1951 		 24546 		 1.4343034029006958
		1952 		 24546 		 0.4434366822242737
		1953 		 24546 		 1.165062665939331
		1954 		 24546 		 0.8632434010505676
		1955 		 24552 		 0.4135344326496124
		1956 		 24546 		 0.7011047601699829
		1957 		 24546 		 1.7487379312515259
		1958 		 24546 		 1.405564308166504
		1959 		 24546 		 1.399917721748352
		1960 		 24546 		 1.2134464979171753
		1961 		 24562 		 0.5127230286598206
		1962 		 24546 		 1.494954228401184
		1963 		 24546 		 0.27829980850219727
		1964 		 24546 		 1.2843140363693237
		1965 		 24546 		 0.8310558795928955
		1966 		 24546 		 2.036604881286621
		1967 		 24546 		 1.5428458452224731
		1968 		 24547 		 0.8854214549064636
		1969 		 24546 		 1.1277146339416504
		1970 		 24546 		 1.6015405654907227
		1971 		 24546 		 1.8927662372589111
		1972 		 24546 		 2.1025567054748535
		1973 		 24552 		 0.7825835347175598
		1974 		 24546 		 2.0172693729400635
		1975 		 24546 		 1.290448784828186
		1976 		 24546 		 0.5325896739959717
		1977 		 24547 		 1.5467242002487183
		1978 		 24546 		 0.8434169292449951
		1979 		 24546 		 1.1771376132965088
		1980 		 24546 		 1.5452920198440552
		1981 		 24546 		 0.9188901782035828
		1982 		 24546 		 0.9528595805168152
		1983 		 24546 		 1.0635725259780884
		1984 		 24546 		 0.698466956615448
		1985 		 24546 		 1.0883729457855225
		1986 		 24546 		 1.396765947341919
		1987 		 24546 		 0.6035707592964172
		1988 		 24546 		 1.0808919668197632
		1989 		 24546 		 0.8297900557518005
		1990 		 24546 		 1.6642634868621826
		1991 		 24547 		 1.7518688440322876
		1992 		 24546 		 0.4859679639339447
		1993 		 24546 		 0.7769064903259277
		1994 		 24546 		 1.0361641645431519
		1995 		 24546 		 1.4316049814224243
		1996 		 24546 		 1.7793177366256714
		1997 		 24546 		 1.1181244850158691
		1998 		 24546 		 1.3277418613433838
		1999 		 24546 		 0.7696437239646912
		2000 		 24546 		 1.1603381633758545
		2001 		 24546 		 0.8735223412513733
		2002 		 24546 		 1.1711362600326538
		2003 		 24546 		 1.288368821144104
		2004 		 24546 		 0.008069501258432865
		2005 		 24546 		 1.0837397575378418
		2006 		 24546 		 1.542659044265747
		2007 		 24546 		 1.1282693147659302
		2008 		 24546 		 0.9851492643356323
		2009 		 24546 		 1.070062279701233
		2010 		 24546 		 0.9139101505279541
		2011 		 24546 		 1.13685941696167
		2012 		 24546 		 1.1023648977279663
		2013 		 24546 		 0.8883538246154785
		2014 		 24546 		 1.1466803550720215
		2015 		 24546 		 0.9855955243110657
		2016 		 24546 		 0.5753874778747559
		2017 		 24546 		 1.2138179540634155
		2018 		 24546 		 0.26044440269470215
		2019 		 24546 		 0.5880428552627563
		2020 		 24546 		 0.8127453327178955
		2021 		 24546 		 1.4324934482574463
		2022 		 24546 		 0.8166189193725586
		2023 		 24546 		 0.7818227410316467
		2024 		 24693 		 0.002162648132070899
		2025 		 24546 		 0.43750885128974915
		2026 		 24546 		 1.8921715021133423
		2027 		 24546 		 0.8019241690635681
		2028 		 24546 		 0.826852023601532
		2029 		 24546 		 0.8600589036941528
		2030 		 24546 		 0.9788422584533691
		2031 		 24547 		 2.3096840381622314
		2032 		 24546 		 1.3852274417877197
		2033 		 24546 		 1.251206398010254
		2034 		 24546 		 0.9896125197410583
		2035 		 24546 		 0.10581356287002563
		2036 		 24546 		 1.1219466924667358
		2037 		 24546 		 1.3438161611557007
		2038 		 24551 		 0.6103734970092773
		2039 		 24546 		 1.3551522493362427
		2040 		 24546 		 0.3012966513633728
		2041 		 24546 		 1.1388766765594482
		2042 		 24546 		 1.9596749544143677
		2043 		 24551 		 0.15353430807590485
		2044 		 24546 		 1.0386687517166138
		2045 		 24546 		 1.050546407699585
		2046 		 24546 		 1.1871646642684937
		2047 		 24546 		 1.6564977169036865
		2048 		 24546 		 0.6694093942642212
		2049 		 24546 		 0.7743513584136963
		2050 		 24560 		 1.6727153062820435
		2051 		 24546 		 1.2583870887756348
		2052 		 24548 		 0.02489483915269375
		2053 		 24546 		 0.4371611177921295
		2054 		 24546 		 0.757222056388855
		2055 		 24546 		 1.338154911994934
		2056 		 24547 		 1.2507941722869873
		2057 		 24546 		 1.3683741092681885
		2058 		 24546 		 1.355635166168213
		2059 		 24546 		 0.7925530076026917
		2060 		 24546 		 2.2031688690185547
		2061 		 24546 		 1.5224964618682861
		2062 		 24546 		 1.9178017377853394
		2063 		 24546 		 0.10106916725635529
		2064 		 24546 		 1.0879336595535278
		2065 		 24556 		 2.0615270137786865
		2066 		 24546 		 1.367615818977356
		2067 		 24546 		 0.9731248021125793
		2068 		 24546 		 1.2577266693115234
		2069 		 24546 		 1.6803752183914185
		2070 		 24546 		 0.7009928822517395
		2071 		 24546 		 0.7949296832084656
		2072 		 24546 		 1.1391481161117554
		2073 		 24546 		 1.1281174421310425
		2074 		 24546 		 1.3411977291107178
		2075 		 24546 		 1.2056723833084106
		2076 		 24546 		 1.567807912826538
		2077 		 24546 		 1.120375394821167
		2078 		 24546 		 1.7225204706192017
		2079 		 24546 		 1.5428439378738403
		2080 		 24546 		 1.631003975868225
		2081 		 24546 		 1.4136816263198853
		2082 		 24546 		 1.0326926708221436
		2083 		 24546 		 1.4620481729507446
		2084 		 24546 		 0.26576513051986694
		2085 		 24546 		 1.4179610013961792
		2086 		 24547 		 1.1786482334136963
		2087 		 24546 		 2.001845598220825
		2088 		 24546 		 1.6324713230133057
		2089 		 24546 		 1.5163631439208984
		2090 		 24546 		 1.0100902318954468
		2091 		 24546 		 1.5488260984420776
		2092 		 24547 		 1.7844353914260864
		2093 		 24552 		 0.32949021458625793
		2094 		 24546 		 0.5874320864677429
		2095 		 24546 		 1.2188692092895508
		2096 		 24546 		 2.1053099632263184
		2097 		 24546 		 1.2913966178894043
		2098 		 24546 		 0.7234535217285156
		2099 		 24551 		 1.2273138761520386
		2100 		 24546 		 0.9432096481323242
		2101 		 24546 		 1.5251411199569702
		2102 		 24549 		 1.2860721349716187
		2103 		 24546 		 0.9084047079086304
		2104 		 24546 		 0.8820269703865051
		2105 		 24547 		 0.5152953267097473
		2106 		 24546 		 2.008037805557251
		2107 		 24559 		 1.9139115810394287
		2108 		 24546 		 1.609947919845581
		2109 		 24546 		 0.13626259565353394
		2110 		 24546 		 0.9392969012260437
		2111 		 24547 		 1.8271433115005493
		2112 		 24548 		 1.103914499282837
		2113 		 24546 		 1.0198009014129639
		2114 		 24546 		 1.7497490644454956
		2115 		 24546 		 1.2698309421539307
		2116 		 24546 		 1.0408629179000854
		2117 		 24546 		 1.2876839637756348
		2118 		 24546 		 0.04621119052171707
		2119 		 24546 		 1.0722742080688477
		2120 		 24546 		 1.7461578845977783
		2121 		 24546 		 1.7059495449066162
		2122 		 24546 		 1.629033088684082
		2123 		 24546 		 1.2290444374084473
		2124 		 24546 		 1.853763461112976
		2125 		 24546 		 0.41702020168304443
		2126 		 24546 		 1.5678553581237793
		2127 		 24546 		 2.040480613708496
		2128 		 24546 		 1.6841049194335938
		2129 		 24553 		 0.4448696970939636
		2130 		 24546 		 0.925374448299408
		2131 		 24546 		 0.8992751836776733
		2132 		 24546 		 1.0068672895431519
		2133 		 24546 		 1.5071793794631958
		2134 		 24546 		 1.4329019784927368
		2135 		 24546 		 0.3461787700653076
		2136 		 24546 		 0.9588829278945923
		2137 		 24546 		 1.2105202674865723
		2138 		 24546 		 0.7753173112869263
		2139 		 24546 		 1.6284586191177368
		2140 		 24546 		 2.064479351043701
		2141 		 24546 		 1.7816911935806274
		2142 		 24564 		 1.3188402652740479
		2143 		 24546 		 1.225008249282837
		2144 		 24546 		 1.2977017164230347
		2145 		 24546 		 0.890153706073761
		2146 		 24550 		 1.6187905073165894
		2147 		 24546 		 1.0184803009033203
		2148 		 24546 		 0.36978206038475037
		2149 		 24552 		 1.338230013847351
		2150 		 24546 		 1.732026219367981
		2151 		 24546 		 0.9034867286682129
		2152 		 24553 		 1.655458688735962
		2153 		 24546 		 0.677815318107605
		2154 		 24546 		 1.232358455657959
		2155 		 24546 		 1.286064863204956
		2156 		 24546 		 1.9966789484024048
		2157 		 24546 		 1.4565744400024414
		2158 		 24546 		 1.3084769248962402
		2159 		 24546 		 1.030069351196289
		2160 		 24546 		 1.6758924722671509
		2161 		 24546 		 1.5009567737579346
		2162 		 24546 		 0.7128385901451111
		2163 		 24563 		 1.6684421300888062
		2164 		 24546 		 1.088143229484558
		2165 		 24546 		 1.9494342803955078
		2166 		 24546 		 0.773429811000824
		2167 		 24546 		 1.6877275705337524
		2168 		 24548 		 1.545008659362793
		2169 		 24546 		 0.5210841298103333
		2170 		 24546 		 1.8048015832901
		2171 		 24546 		 0.9173604249954224
		2172 		 24553 		 2.040752649307251
		2173 		 24546 		 1.576568603515625
		2174 		 24547 		 0.34947866201400757
		2175 		 24546 		 0.5491703748703003
		2176 		 24546 		 1.4833115339279175
		2177 		 24547 		 0.9511978030204773
		2178 		 24546 		 2.238058090209961
		2179 		 24551 		 1.090983510017395
		2180 		 24546 		 1.4565874338150024
		2181 		 24546 		 1.4483788013458252
		2182 		 24546 		 0.07405154407024384
		2183 		 24546 		 1.1454546451568604
		2184 		 24546 		 2.212881326675415
		2185 		 24546 		 0.330719530582428
		2186 		 24546 		 0.7223825454711914
		2187 		 24546 		 1.6407829523086548
		2188 		 24546 		 1.4897385835647583
		2189 		 24546 		 0.317257821559906
		2190 		 24546 		 1.319731593132019
		2191 		 24546 		 1.5903090238571167
		2192 		 24546 		 0.9519428014755249
		2193 		 24546 		 1.0502119064331055
		2194 		 24546 		 2.2031972408294678
		2195 		 24546 		 0.48543983697891235
		2196 		 24546 		 1.4741404056549072
		2197 		 24546 		 0.8877725005149841
		2198 		 24546 		 1.1969949007034302
		2199 		 24546 		 1.6083918809890747
		2200 		 24546 		 1.155818223953247
		2201 		 24546 		 1.5722153186798096
		2202 		 24546 		 1.1808123588562012
		2203 		 24547 		 1.1244046688079834
		2204 		 24546 		 1.251481533050537
		2205 		 24546 		 1.4404548406600952
		2206 		 24546 		 0.5525115132331848
		2207 		 24546 		 1.4863539934158325
		2208 		 24555 		 1.177045226097107
		2209 		 24546 		 1.2265076637268066
		2210 		 24546 		 1.0206618309020996
		2211 		 24548 		 1.7293658256530762
		2212 		 24546 		 0.6375526189804077
		2213 		 24553 		 2.104590892791748
		2214 		 24547 		 1.6062952280044556
		2215 		 24546 		 1.7000823020935059
		2216 		 24546 		 1.504316806793213
		2217 		 24546 		 1.6040819883346558
		2218 		 24546 		 0.5413897037506104
		2219 		 24563 		 1.4396811723709106
		2220 		 24546 		 1.8966147899627686
		2221 		 24546 		 1.2887852191925049
		2222 		 24546 		 0.9783610701560974
		2223 		 24546 		 1.4458746910095215
		2224 		 24546 		 0.5381442904472351
		2225 		 24546 		 0.8333525657653809
		2226 		 24546 		 1.8342128992080688
		2227 		 24546 		 0.9202227592468262
		2228 		 24546 		 0.8353431820869446
		2229 		 24546 		 0.9694213271141052
		2230 		 24546 		 1.2383517026901245
		2231 		 24546 		 2.288544178009033
		2232 		 24546 		 1.4797875881195068
		2233 		 24547 		 1.9540114402770996
		2234 		 24546 		 1.1091246604919434
		2235 		 24546 		 0.7966703772544861
		2236 		 24546 		 1.472305417060852
		2237 		 24546 		 0.6015109419822693
		2238 		 24546 		 1.3394228219985962
		2239 		 24546 		 0.9607726335525513
		2240 		 24546 		 1.9834482669830322
		2241 		 24546 		 1.6321486234664917
		2242 		 24546 		 1.0893124341964722
		2243 		 24546 		 1.2035936117172241
		2244 		 24546 		 1.3293832540512085
		2245 		 24546 		 0.7794208526611328
		2246 		 24556 		 1.6893119812011719
		2247 		 24546 		 1.6252224445343018
		2248 		 24546 		 1.7595385313034058
		2249 		 24546 		 1.7572523355484009
		2250 		 24546 		 1.5292147397994995
		2251 		 24546 		 1.3554723262786865
		2252 		 24546 		 1.2043015956878662
		2253 		 24546 		 1.7609045505523682
		2254 		 24546 		 0.962763786315918
		2255 		 24546 		 0.8604746460914612
		2256 		 24546 		 1.9597548246383667
		2257 		 24546 		 1.133421540260315
		2258 		 24546 		 0.8019024729728699
		2259 		 24546 		 1.769951581954956
		2260 		 24546 		 1.3415724039077759
		2261 		 24546 		 1.2565200328826904
		2262 		 24546 		 0.6016512513160706
		2263 		 24546 		 1.6550778150558472
		2264 		 24546 		 1.2118420600891113
		2265 		 24546 		 0.9421378970146179
		2266 		 24546 		 0.16877645254135132
		2267 		 24546 		 1.5267168283462524
		2268 		 24546 		 0.9885612726211548
		2269 		 24547 		 1.6178019046783447
		2270 		 24546 		 0.998874306678772
		2271 		 24546 		 1.4362891912460327
		2272 		 24549 		 0.9132161736488342
		2273 		 24546 		 0.7022231221199036
		2274 		 24546 		 1.1181282997131348
		2275 		 24546 		 1.0210590362548828
		2276 		 24546 		 0.6122984290122986
		2277 		 24546 		 1.0578639507293701
		2278 		 24546 		 1.2896990776062012
		2279 		 24546 		 1.2464830875396729
		2280 		 24546 		 0.02583182603120804
		2281 		 24546 		 1.4656357765197754
		2282 		 24546 		 0.9789023399353027
		2283 		 24546 		 1.4615598917007446
		2284 		 24546 		 0.9052848219871521
		2285 		 24546 		 1.35779869556427
		2286 		 24546 		 1.4005613327026367
		2287 		 24547 		 1.1775625944137573
		2288 		 24546 		 0.8763682246208191
		2289 		 24546 		 0.8396170139312744
		2290 		 24546 		 1.0478880405426025
		2291 		 24546 		 0.904822051525116
		2292 		 24546 		 1.0211734771728516
		2293 		 24546 		 0.14417895674705505
		2294 		 24546 		 0.7161827087402344
		2295 		 24546 		 1.6987248659133911
		2296 		 24546 		 1.2994873523712158
		2297 		 24554 		 1.2186341285705566
		2298 		 24551 		 1.046905755996704
		2299 		 24546 		 0.7773027420043945
		2300 		 24546 		 1.647482991218567
		2301 		 24546 		 1.5016400814056396
		2302 		 24546 		 1.152732491493225
		2303 		 24546 		 1.6038151979446411
		2304 		 24546 		 2.0326294898986816
		2305 		 24546 		 1.014422059059143
		2306 		 24546 		 1.1780881881713867
		2307 		 24546 		 0.792913019657135
		2308 		 24546 		 0.37686580419540405
		2309 		 24568 		 1.4570022821426392
		2310 		 24546 		 1.3060659170150757
		2311 		 24546 		 1.40278160572052
		2312 		 24546 		 0.7654747366905212
		2313 		 24546 		 1.3173210620880127
		2314 		 24546 		 0.8016635179519653
		2315 		 24546 		 1.016706943511963
		2316 		 24546 		 1.2064614295959473
		2317 		 24546 		 1.121901512145996
		2318 		 24546 		 0.6224958896636963
		2319 		 24546 		 1.075199842453003
		2320 		 24546 		 0.7512310743331909
		2321 		 24546 		 1.7654242515563965
		2322 		 24546 		 1.14199960231781
		2323 		 24546 		 1.4344664812088013
		2324 		 24546 		 1.0183117389678955
		2325 		 24546 		 0.48276373744010925
		2326 		 24546 		 0.5182157754898071
		2327 		 24546 		 1.5628634691238403
		2328 		 24546 		 1.1625016927719116
		2329 		 24546 		 0.4697999656200409
		2330 		 24546 		 0.6206396818161011
		2331 		 24546 		 1.673388957977295
		2332 		 24546 		 1.3426454067230225
		2333 		 24546 		 0.49491918087005615
		2334 		 24546 		 1.2869173288345337
		2335 		 24546 		 1.2123959064483643
		2336 		 24546 		 1.4850809574127197
		2337 		 24546 		 2.084758758544922
		2338 		 24546 		 1.607793927192688
		2339 		 24546 		 0.6832594275474548
		2340 		 24546 		 1.8261091709136963
		2341 		 24546 		 1.8981701135635376
		2342 		 24546 		 1.2649540901184082
		2343 		 24546 		 0.31518086791038513
		2344 		 24546 		 1.8708229064941406
		2345 		 24546 		 0.8052363395690918
		2346 		 24546 		 1.6626360416412354
		2347 		 24546 		 1.206248164176941
		2348 		 24546 		 1.253370761871338
		2349 		 24550 		 2.322678565979004
		2350 		 24547 		 1.7984684705734253
		2351 		 24546 		 0.8274059295654297
		2352 		 24546 		 1.7464008331298828
		2353 		 24546 		 2.1845626831054688
		2354 		 24547 		 2.0373148918151855
		2355 		 24546 		 0.9314245581626892
		2356 		 24546 		 0.985737144947052
		2357 		 24546 		 1.2972532510757446
		2358 		 24546 		 0.900638222694397
		2359 		 24546 		 0.9515188336372375
		2360 		 24546 		 1.8425648212432861
		2361 		 24546 		 0.5046869516372681
		2362 		 24560 		 1.3130624294281006
		2363 		 24546 		 1.3859299421310425
		2364 		 24546 		 1.7763051986694336
		2365 		 24546 		 1.4357831478118896
		2366 		 24546 		 1.194582223892212
		2367 		 24546 		 1.652930736541748
		2368 		 24546 		 1.5841867923736572
		2369 		 24546 		 0.6256923675537109
		2370 		 24546 		 1.533088207244873
		2371 		 24546 		 0.3836495280265808
		2372 		 24546 		 1.1727486848831177
		2373 		 24546 		 1.3730733394622803
		2374 		 24546 		 0.9161240458488464
		2375 		 24546 		 1.1924558877944946
		2376 		 24546 		 1.93848717212677
		2377 		 24546 		 1.0793160200119019
		2378 		 24546 		 1.0068647861480713
		2379 		 24546 		 1.3533637523651123
		2380 		 24546 		 0.38103213906288147
		2381 		 24546 		 1.0973427295684814
		2382 		 24547 		 0.39996474981307983
		2383 		 24546 		 1.8885096311569214
		2384 		 24546 		 1.4088232517242432
		2385 		 24546 		 1.97946035861969
		2386 		 24546 		 1.304497241973877
		2387 		 24546 		 0.8021478056907654
		2388 		 24546 		 1.4273217916488647
		2389 		 24550 		 1.822133183479309
		2390 		 24546 		 1.7424015998840332
		2391 		 24546 		 1.3813356161117554
		2392 		 24546 		 1.1674058437347412
		2393 		 24555 		 1.09178626537323
		2394 		 24546 		 1.0606826543807983
		2395 		 24546 		 0.9364727735519409
		2396 		 24546 		 0.9816922545433044
		2397 		 24546 		 0.8950250744819641
		2398 		 24546 		 0.49561917781829834
		2399 		 24546 		 1.4191398620605469
		2400 		 24546 		 1.0099555253982544
		2401 		 24546 		 1.8284335136413574
		2402 		 24546 		 0.6552220582962036
		2403 		 24546 		 1.9738588333129883
		2404 		 24546 		 0.9892650842666626
		2405 		 24546 		 0.6334036588668823
		2406 		 24546 		 0.02062004990875721
		2407 		 24546 		 1.957781195640564
		2408 		 24546 		 0.5021180510520935
		2409 		 24546 		 1.043841004371643
		2410 		 24546 		 1.6664373874664307
		2411 		 24546 		 1.0658180713653564
		2412 		 24547 		 1.4473155736923218
		2413 		 24546 		 1.6176496744155884
		2414 		 24546 		 0.4426427185535431
		2415 		 24546 		 0.8118154406547546
		2416 		 24546 		 1.1145539283752441
		2417 		 24546 		 1.395438313484192
		2418 		 24546 		 1.124767541885376
		2419 		 24552 		 0.9606634378433228
		2420 		 24546 		 1.5043632984161377
		2421 		 24546 		 0.9011237621307373
		2422 		 24546 		 0.40734827518463135
		2423 		 24547 		 1.5617250204086304
		2424 		 24546 		 1.29476797580719
		2425 		 24549 		 0.753455400466919
		2426 		 24546 		 0.0029469316359609365
		2427 		 24546 		 1.3252803087234497
		2428 		 24546 		 1.9066143035888672
		2429 		 24546 		 0.7810744047164917
		2430 		 24555 		 0.7117733359336853
		2431 		 24546 		 1.3233925104141235
		2432 		 24546 		 1.2607967853546143
		2433 		 24546 		 0.5733346343040466
		2434 		 24546 		 1.0613547563552856
		2435 		 24546 		 1.734769582748413
		2436 		 24546 		 1.511299967765808
		2437 		 24546 		 1.1103335618972778
		2438 		 24546 		 1.2087194919586182
		2439 		 24546 		 1.8142244815826416
		2440 		 24546 		 1.1890907287597656
		2441 		 24546 		 0.5049389004707336
		2442 		 24546 		 1.5684150457382202
		2443 		 24546 		 1.4739075899124146
		2444 		 24546 		 0.9159874320030212
		2445 		 24546 		 1.368121862411499
		2446 		 24546 		 2.0136983394622803
		2447 		 24546 		 0.19049634039402008
		2448 		 24546 		 0.7865276336669922
		2449 		 24546 		 0.58668053150177
		2450 		 24546 		 0.6233155727386475
		2451 		 24552 		 1.7236145734786987
		2452 		 24546 		 1.73833167552948
		2453 		 24546 		 1.1754422187805176
		2454 		 24546 		 0.21022622287273407
		2455 		 24546 		 0.950813353061676
		2456 		 24546 		 0.7844910025596619
		2457 		 24546 		 0.7112030386924744
		2458 		 24546 		 2.1015493869781494
		2459 		 24547 		 0.9284308552742004
		2460 		 24546 		 1.430564522743225
		2461 		 24546 		 1.4922420978546143
		2462 		 24546 		 0.24826185405254364
		2463 		 24546 		 0.6586906313896179
		2464 		 24546 		 0.9553569555282593
		2465 		 24546 		 2.548046112060547
		2466 		 24546 		 0.9447075724601746
		2467 		 24547 		 1.5797783136367798
		2468 		 24546 		 1.8083754777908325
		2469 		 24546 		 0.9818154573440552
		2470 		 24554 		 1.9879785776138306
		2471 		 24546 		 1.5637940168380737
		2472 		 24546 		 0.935732364654541
		2473 		 24546 		 0.4771445393562317
		2474 		 24546 		 0.9606068730354309
		2475 		 24546 		 1.2307113409042358
		2476 		 24546 		 0.9474637508392334
		2477 		 24546 		 1.6410179138183594
		2478 		 24546 		 1.2773925065994263
		2479 		 24546 		 0.9108668565750122
		2480 		 24546 		 0.9280638694763184
		2481 		 24546 		 1.5354466438293457
		2482 		 24546 		 1.3234686851501465
		2483 		 24546 		 1.613204002380371
		2484 		 24546 		 1.1533875465393066
		2485 		 24546 		 1.4023616313934326
		2486 		 24546 		 2.2313714027404785
		2487 		 24546 		 1.1738406419754028
		2488 		 24547 		 0.20908205211162567
		2489 		 24546 		 0.46432575583457947
		2490 		 24546 		 0.8663346767425537
		2491 		 24546 		 1.9023195505142212
		2492 		 24546 		 1.815488338470459
		2493 		 24546 		 1.2226985692977905
		2494 		 24546 		 1.196066975593567
		2495 		 24546 		 1.7049363851547241
		2496 		 24546 		 1.220685601234436
		2497 		 24546 		 1.014220118522644
		2498 		 24546 		 0.6684080958366394
		2499 		 24546 		 1.8943164348602295
		2500 		 24546 		 1.4211784601211548
		2501 		 24546 		 1.5379430055618286
		2502 		 24546 		 1.5430155992507935
		2503 		 24546 		 2.384270191192627
		2504 		 24546 		 0.5769098997116089
		2505 		 24546 		 2.1472814083099365
		2506 		 24546 		 2.390831470489502
		2507 		 24546 		 0.40159955620765686
		2508 		 24546 		 0.4623970687389374
		2509 		 24546 		 1.0636012554168701
		2510 		 24546 		 0.8698914051055908
		2511 		 24546 		 1.0079318284988403
		2512 		 24552 		 0.9205470085144043
		2513 		 24546 		 1.2277519702911377
		2514 		 24546 		 0.39228564500808716
		2515 		 24546 		 1.118829607963562
		2516 		 24546 		 1.207789659500122
		2517 		 24546 		 1.4433976411819458
		2518 		 24546 		 1.6503243446350098
		2519 		 24546 		 0.9586544632911682
		2520 		 24558 		 1.7836294174194336
		2521 		 24546 		 1.394048810005188
		2522 		 24546 		 0.8740383982658386
		2523 		 24546 		 0.6575011610984802
		2524 		 24546 		 0.9100909233093262
		2525 		 24547 		 0.9627105593681335
		2526 		 24546 		 1.0170975923538208
		2527 		 24546 		 1.537229061126709
		2528 		 24546 		 1.3186999559402466
		2529 		 24546 		 1.0624170303344727
		2530 		 24546 		 0.7944563031196594
		2531 		 24546 		 1.5389907360076904
		2532 		 24546 		 0.3983360230922699
		2533 		 24546 		 0.96168452501297
		2534 		 24548 		 0.10435367375612259
		2535 		 24546 		 1.4864345788955688
		2536 		 24546 		 2.1495978832244873
		2537 		 24546 		 0.5526602864265442
		2538 		 24546 		 1.440629482269287
		2539 		 24546 		 0.741669237613678
		2540 		 24546 		 1.357117772102356
		2541 		 24546 		 1.2333157062530518
		2542 		 24546 		 0.9748436808586121
		2543 		 24549 		 1.1625150442123413
		2544 		 24546 		 0.4146171808242798
		2545 		 24546 		 1.0484336614608765
		2546 		 24546 		 1.4120237827301025
		2547 		 24546 		 1.2147213220596313
		2548 		 24546 		 1.610613465309143
		2549 		 24546 		 1.0396865606307983
		2550 		 24553 		 1.821372151374817
		2551 		 24546 		 0.5504143834114075
		2552 		 24558 		 1.512412428855896
		2553 		 24546 		 1.0892959833145142
		2554 		 24546 		 1.9043117761611938
		2555 		 24546 		 2.1272566318511963
		2556 		 24546 		 1.1265090703964233
		2557 		 24546 		 1.6601845026016235
		2558 		 24546 		 1.2907912731170654
		2559 		 24546 		 0.8336434364318848
		2560 		 24546 		 0.7689172625541687
		2561 		 24546 		 1.4435169696807861
		2562 		 24546 		 1.5053292512893677
		2563 		 24546 		 1.2530587911605835
		2564 		 24546 		 0.9657593965530396
		2565 		 24546 		 1.545125126838684
		2566 		 24546 		 1.1527352333068848
		2567 		 24546 		 1.5132328271865845
		2568 		 24546 		 1.4073944091796875
		2569 		 24546 		 1.2262057065963745
		2570 		 24546 		 0.7742663621902466
		2571 		 24546 		 0.9210149049758911
		2572 		 24546 		 2.0122900009155273
		2573 		 24546 		 0.45360103249549866
