image_number:	 num of inquiries:	 perturbation norm: 
		4980 		 24546 		 1.1440916061401367
		4981 		 24546 		 0.8568143248558044
		4982 		 102 		 Attack Failed
		4983 		 24546 		 1.0051085948944092
		4984 		 24546 		 0.6397415995597839
		4985 		 24546 		 0.8670938611030579
		4986 		 102 		 Attack Failed
		4987 		 24546 		 0.9581372737884521
		4988 		 24546 		 1.22447669506073
		4989 		 24546 		 0.6710507273674011
		4990 		 24546 		 0.2815154790878296
		4991 		 24546 		 0.9998044371604919
		4992 		 24546 		 0.6966021656990051
		4993 		 24546 		 0.7283445000648499
		4994 		 24546 		 0.5100732445716858
		4995 		 24546 		 0.46997904777526855
		4996 		 24546 		 0.8164449334144592
		4997 		 24546 		 0.3527137041091919
		4998 		 24546 		 0.5213581919670105
		4999 		 24546 		 1.2971935272216797
		5000 		 24546 		 0.7973758578300476
		5001 		 24546 		 0.6273074746131897
		5002 		 24546 		 0.8377662301063538
		5003 		 102 		 Attack Failed
		5004 		 24546 		 1.062290906906128
		5005 		 24546 		 0.7619414925575256
		5006 		 24546 		 1.2807536125183105
		5007 		 24546 		 1.461490273475647
		5008 		 24546 		 1.1407181024551392
		5009 		 24546 		 1.1076757907867432
		5010 		 24546 		 1.379538893699646
		5011 		 102 		 Attack Failed
		5012 		 24546 		 1.6757571697235107
		5013 		 24546 		 0.7158310413360596
		5014 		 24546 		 0.8195096850395203
		5015 		 24546 		 0.4838871657848358
		5016 		 102 		 Attack Failed
		5017 		 24546 		 0.8524171113967896
		5018 		 24546 		 1.3411959409713745
		5019 		 24546 		 0.8915647268295288
		5020 		 24546 		 0.7556229829788208
		5021 		 24546 		 0.6177335381507874
		5022 		 24546 		 1.0379478931427002
		5023 		 24546 		 0.6559371948242188
		5024 		 24546 		 1.0344818830490112
		5025 		 24546 		 0.8630303144454956
		5026 		 24546 		 0.9264786839485168
		5027 		 24546 		 0.6394935250282288
		5028 		 24546 		 1.044299840927124
		5029 		 24546 		 0.767716109752655
		5030 		 24546 		 1.4546098709106445
		5031 		 24546 		 0.5992988348007202
		5032 		 24546 		 0.8000198602676392
		5033 		 24546 		 1.277145504951477
		5034 		 24546 		 1.2731443643569946
		5035 		 24546 		 0.5434098839759827
		5036 		 24546 		 0.7534975409507751
		5037 		 24546 		 0.85308438539505
		5038 		 24546 		 0.549457311630249
		5039 		 24546 		 1.0283901691436768
		5040 		 24546 		 0.3421608507633209
		5041 		 102 		 Attack Failed
		5042 		 24546 		 1.2699501514434814
		5043 		 24546 		 1.358151912689209
		5044 		 24546 		 0.7471435070037842
		5045 		 24546 		 1.0305594205856323
		5046 		 24546 		 0.3122810423374176
		5047 		 24546 		 0.9762351512908936
		5048 		 24546 		 0.5203512907028198
		5049 		 102 		 Attack Failed
		5050 		 24546 		 1.2579752206802368
		5051 		 24546 		 0.860185980796814
		5052 		 24546 		 0.7480055093765259
		5053 		 24546 		 0.899628758430481
		5054 		 24546 		 0.6240630745887756
		5055 		 24546 		 0.8839098215103149
		5056 		 24546 		 1.1673732995986938
		5057 		 24546 		 1.16392183303833
		5058 		 24546 		 0.5000530481338501
		5059 		 102 		 Attack Failed
		5060 		 24546 		 1.0446921586990356
		5061 		 102 		 Attack Failed
		5062 		 24546 		 0.09708065539598465
		5063 		 24546 		 0.8963930010795593
		5064 		 24546 		 0.6274012327194214
		5065 		 102 		 Attack Failed
		5066 		 24546 		 1.45225191116333
		5067 		 24546 		 0.3822428286075592
		5068 		 24546 		 0.553839921951294
		5069 		 24546 		 1.0590542554855347
		5070 		 24546 		 1.013981819152832
		5071 		 24546 		 0.7339982986450195
		5072 		 24546 		 0.7248209118843079
		5073 		 24546 		 1.0008673667907715
		5074 		 24546 		 0.718576967716217
		5075 		 102 		 Attack Failed
		5076 		 24546 		 1.1929017305374146
		5077 		 24546 		 0.6227952241897583
		5078 		 24546 		 0.19686542451381683
		5079 		 24546 		 1.1962809562683105
		5080 		 24546 		 1.0826489925384521
		5081 		 24546 		 0.7838748097419739
		5082 		 24546 		 1.168762445449829
		5083 		 24546 		 0.8634630441665649
		5084 		 24546 		 0.532189667224884
		5085 		 24546 		 1.169599175453186
		5086 		 24546 		 0.49714353680610657
		5087 		 24546 		 0.8837568163871765
		5088 		 24546 		 0.6879216432571411
		5089 		 24546 		 0.8264726400375366
		5090 		 24546 		 0.28557759523391724
		5091 		 24546 		 0.39825084805488586
		5092 		 24546 		 0.3648974895477295
		5093 		 24546 		 0.5880923867225647
		5094 		 24546 		 0.709765613079071
		5095 		 24546 		 1.1047427654266357
		5096 		 24546 		 1.0431737899780273
		5097 		 24546 		 0.45778030157089233
		5098 		 24546 		 1.0622148513793945
		5099 		 24546 		 0.5737298727035522
		5100 		 24546 		 0.7642694115638733
		5101 		 24546 		 0.9512825608253479
		5102 		 24546 		 0.8811599612236023
		5103 		 102 		 Attack Failed
		5104 		 24546 		 1.1364820003509521
		5105 		 24546 		 0.6196261048316956
		5106 		 24546 		 0.848099946975708
		5107 		 24546 		 0.737602710723877
		5108 		 24546 		 1.0268441438674927
		5109 		 24546 		 1.091307520866394
		5110 		 24546 		 0.6220282316207886
		5111 		 24546 		 1.198175072669983
		5112 		 24546 		 0.8453581929206848
		5113 		 24546 		 0.8580834269523621
		5114 		 24546 		 0.5326449871063232
		5115 		 24546 		 1.3643113374710083
		5116 		 24546 		 1.4895063638687134
		5117 		 24546 		 0.9617260694503784
		5118 		 102 		 Attack Failed
		5119 		 24546 		 0.7739278078079224
		5120 		 24546 		 0.5906679034233093
		5121 		 24546 		 0.732764482498169
		5122 		 24546 		 0.5275748372077942
		5123 		 24546 		 1.242516040802002
		5124 		 24546 		 1.5684434175491333
		5125 		 24546 		 0.8732481598854065
		5126 		 24546 		 0.9149474501609802
		5127 		 24546 		 0.7674208879470825
		5128 		 24546 		 0.825958251953125
		5129 		 102 		 Attack Failed
		5130 		 24546 		 1.2329902648925781
		5131 		 24546 		 1.2130489349365234
		5132 		 24546 		 0.6344314813613892
		5133 		 24546 		 1.3502870798110962
		5134 		 24546 		 1.3775246143341064
		5135 		 24546 		 1.0216158628463745
		5136 		 24546 		 0.865044355392456
		5137 		 24546 		 1.0808252096176147
		5138 		 102 		 Attack Failed
		5139 		 24546 		 1.282948613166809
		5140 		 24546 		 0.18732589483261108
		5141 		 24546 		 1.0635831356048584
		5142 		 102 		 Attack Failed
		5143 		 24546 		 0.5553680658340454
		5144 		 24546 		 1.0143920183181763
		5145 		 24546 		 1.081444501876831
		5146 		 24546 		 0.5197007060050964
		5147 		 24546 		 1.1173495054244995
		5148 		 24546 		 0.7118426561355591
		5149 		 24546 		 1.1031701564788818
		5150 		 24546 		 1.163209319114685
		5151 		 24546 		 0.8201918601989746
		5152 		 24546 		 1.085837483406067
		5153 		 24546 		 1.4448988437652588
		5154 		 24546 		 0.5307798981666565
		5155 		 24546 		 0.8824456930160522
		5156 		 24546 		 0.74710613489151
		5157 		 24546 		 0.7726516127586365
		5158 		 24546 		 1.2862457036972046
		5159 		 24546 		 0.17351208627223969
		5160 		 24546 		 0.8996484279632568
		5161 		 24546 		 1.1378532648086548
		5162 		 24546 		 0.3718818426132202
		5163 		 102 		 Attack Failed
		5164 		 24546 		 0.9753556847572327
		5165 		 24546 		 0.04569416865706444
		5166 		 24546 		 0.8169313073158264
		5167 		 24546 		 0.841334879398346
		5168 		 24546 		 1.0295541286468506
		5169 		 24546 		 0.8732989430427551
		5170 		 24546 		 1.33510422706604
		5171 		 24546 		 1.5607532262802124
		5172 		 24546 		 0.35732603073120117
		5173 		 102 		 Attack Failed
		5174 		 24546 		 0.874709963798523
		5175 		 24546 		 0.8909594416618347
		5176 		 102 		 Attack Failed
		5177 		 24546 		 0.42728206515312195
		5178 		 24546 		 1.2447651624679565
		5179 		 24546 		 0.9577849507331848
		5180 		 24546 		 0.4650295078754425
		5181 		 24546 		 0.8246901035308838
		5182 		 24546 		 1.065743088722229
		5183 		 102 		 Attack Failed
		5184 		 102 		 Attack Failed
		5185 		 24546 		 0.9776633977890015
		5186 		 24546 		 0.7897874712944031
		5187 		 24546 		 0.8931378722190857
		5188 		 102 		 Attack Failed
		5189 		 24546 		 0.9009262323379517
		5190 		 24546 		 0.5106754899024963
		5191 		 24546 		 0.6719204187393188
		5192 		 24546 		 1.319840669631958
		5193 		 24546 		 0.7219957113265991
		5194 		 24546 		 0.537919282913208
		5195 		 24546 		 0.8061333298683167
		5196 		 24546 		 1.2496652603149414
		5197 		 24546 		 1.1728399991989136
		5198 		 102 		 Attack Failed
		5199 		 24546 		 0.8697667717933655
		5200 		 24546 		 0.6841976642608643
		5201 		 24546 		 0.15859809517860413
		5202 		 24546 		 0.8426579833030701
		5203 		 24546 		 0.36169952154159546
		5204 		 102 		 Attack Failed
		5205 		 24546 		 0.7569846510887146
		5206 		 24546 		 1.057626724243164
		5207 		 24546 		 0.9353307485580444
		5208 		 24546 		 0.6863981485366821
		5209 		 102 		 Attack Failed
		5210 		 24546 		 0.6422595381736755
		5211 		 24546 		 0.7897499203681946
		5212 		 24546 		 0.6762207746505737
		5213 		 24546 		 1.3960721492767334
		5214 		 24546 		 0.7120836973190308
		5215 		 24546 		 0.9609441161155701
		5216 		 24546 		 1.3380630016326904
		5217 		 24546 		 0.743667483329773
		5218 		 24546 		 0.9645833373069763
		5219 		 24546 		 0.7373542785644531
		5220 		 24546 		 1.1611387729644775
		5221 		 24546 		 0.5875431299209595
		5222 		 24546 		 1.1699576377868652
		5223 		 24546 		 1.327224612236023
		5224 		 24546 		 0.751956045627594
		5225 		 24546 		 0.8039593696594238
		5226 		 102 		 Attack Failed
		5227 		 24546 		 0.5597826838493347
		5228 		 24546 		 0.32365328073501587
		5229 		 24546 		 0.881696879863739
		5230 		 24546 		 1.3776689767837524
		5231 		 102 		 Attack Failed
		5232 		 24546 		 0.7603835463523865
		5233 		 24546 		 0.9601015448570251
		5234 		 24546 		 0.626945972442627
		5235 		 24546 		 0.780115008354187
		5236 		 102 		 Attack Failed
		5237 		 24546 		 0.8722825646400452
		5238 		 24546 		 1.0160446166992188
		5239 		 24546 		 0.8099563717842102
		5240 		 24546 		 0.5483807921409607
		5241 		 24546 		 1.4666333198547363
		5242 		 24546 		 0.5419584512710571
		5243 		 24546 		 0.6452953815460205
		5244 		 24546 		 0.7181193828582764
		5245 		 24546 		 1.1375186443328857
		5246 		 24546 		 0.13613678514957428
		5247 		 24546 		 0.8462486863136292
		5248 		 24546 		 1.0872712135314941
		5249 		 24546 		 0.9550545811653137
		5250 		 24546 		 0.6537653207778931
		5251 		 24546 		 0.5414027571678162
		5252 		 24546 		 0.8280704617500305
		5253 		 24546 		 0.5161635875701904
		5254 		 24546 		 0.6300355195999146
		5255 		 24546 		 0.6033477783203125
		5256 		 24546 		 1.1895643472671509
		5257 		 24546 		 1.0747416019439697
		5258 		 24546 		 0.7266579270362854
		5259 		 24546 		 1.2683377265930176
		5260 		 24546 		 0.6501514911651611
		5261 		 24546 		 0.31499966979026794
		5262 		 24546 		 0.8502885103225708
		5263 		 24546 		 1.4852678775787354
		5264 		 24546 		 1.166225552558899
		5265 		 24546 		 0.20184308290481567
		5266 		 24546 		 1.101305365562439
		5267 		 24546 		 1.035658836364746
		5268 		 24546 		 0.1416187435388565
		5269 		 24546 		 0.20838125050067902
		5270 		 24546 		 0.9006304740905762
		5271 		 24546 		 0.6273878812789917
		5272 		 24546 		 0.9362775087356567
		5273 		 24546 		 0.9380565881729126
		5274 		 24546 		 0.9616656303405762
		5275 		 24546 		 1.1508660316467285
		5276 		 24546 		 1.317813515663147
		5277 		 24546 		 0.7331425547599792
		5278 		 102 		 Attack Failed
		5279 		 24546 		 1.133530855178833
		5280 		 24546 		 0.9534416794776917
		5281 		 24546 		 0.7051888704299927
		5282 		 24546 		 1.1805576086044312
		5283 		 24546 		 0.42611372470855713
		5284 		 24546 		 0.7833626866340637
		5285 		 24546 		 0.8703598380088806
		5286 		 24546 		 1.2099547386169434
		5287 		 24546 		 0.8639105558395386
		5288 		 102 		 Attack Failed
		5289 		 24546 		 0.9259704351425171
		5290 		 24546 		 1.169847846031189
		5291 		 24546 		 0.7736049294471741
		5292 		 24546 		 1.3053638935089111
		5293 		 24546 		 0.9271175265312195
		5294 		 24546 		 1.2697811126708984
		5295 		 24546 		 0.9299781322479248
		5296 		 24546 		 1.2083039283752441
		5297 		 24546 		 0.9198216199874878
		5298 		 102 		 Attack Failed
		5299 		 24546 		 1.1189299821853638
		5300 		 102 		 Attack Failed
		5301 		 24546 		 0.9510805606842041
		5302 		 24546 		 0.8127211332321167
		5303 		 24546 		 1.265854001045227
		5304 		 24546 		 1.2448651790618896
		5305 		 24546 		 1.1255794763565063
		5306 		 102 		 Attack Failed
		5307 		 24546 		 1.0471782684326172
		5308 		 24546 		 1.338694453239441
		5309 		 24546 		 0.9628564715385437
		5310 		 24546 		 0.6020233631134033
		5311 		 24546 		 1.0860483646392822
		5312 		 24546 		 1.14955735206604
		5313 		 24546 		 0.8604737520217896
		5314 		 24546 		 0.8555207848548889
		5315 		 24546 		 1.1537928581237793
		5316 		 24546 		 0.7606926560401917
		5317 		 24546 		 0.6911098957061768
		5318 		 24546 		 0.8711567521095276
		5319 		 24546 		 0.9241987466812134
		5320 		 24546 		 0.7571267485618591
		5321 		 24546 		 1.0534318685531616
		5322 		 24546 		 0.6844620108604431
		5323 		 24546 		 0.8074168562889099
		5324 		 24546 		 0.5785204768180847
		5325 		 24546 		 1.1273374557495117
		5326 		 24546 		 0.7735103368759155
		5327 		 24546 		 0.6739051938056946
		5328 		 24546 		 0.9668672680854797
		5329 		 24546 		 0.9398043751716614
		5330 		 24546 		 0.7545278072357178
		5331 		 24546 		 0.02653755433857441
		5332 		 24546 		 1.237040400505066
		5333 		 24546 		 1.1733858585357666
		5334 		 24546 		 0.8989509344100952
		5335 		 24546 		 0.6851138472557068
		5336 		 24546 		 0.8022984266281128
		5337 		 24546 		 1.121690273284912
		5338 		 24546 		 0.7667872905731201
		5339 		 24546 		 0.6029433012008667
		5340 		 24546 		 1.4774665832519531
		5341 		 24546 		 1.0452826023101807
		5342 		 24546 		 1.3201814889907837
		5343 		 102 		 Attack Failed
		5344 		 24546 		 1.4701497554779053
		5345 		 24546 		 1.0129542350769043
		5346 		 24546 		 0.8087073564529419
		5347 		 24546 		 1.0513148307800293
		5348 		 24546 		 0.820035994052887
		5349 		 102 		 Attack Failed
		5350 		 24546 		 0.8068990707397461
		5351 		 24546 		 0.886431097984314
		5352 		 24546 		 1.2803962230682373
		5353 		 24546 		 1.2581199407577515
		5354 		 24546 		 1.2402242422103882
		5355 		 24546 		 0.7022717595100403
		5356 		 24546 		 0.8015570044517517
		5357 		 24546 		 1.182292103767395
		5358 		 24546 		 0.6779821515083313
		5359 		 24546 		 0.7834140062332153
		5360 		 102 		 Attack Failed
		5361 		 24546 		 0.7301647067070007
		5362 		 24546 		 1.0625927448272705
		5363 		 24546 		 0.49012354016304016
		5364 		 24546 		 1.1354511976242065
		5365 		 24546 		 0.5669156312942505
		5366 		 24546 		 1.3805246353149414
		5367 		 24546 		 1.000123143196106
		5368 		 24546 		 0.9224012494087219
		5369 		 24546 		 1.205780267715454
		5370 		 24546 		 0.7709412574768066
		5371 		 24546 		 0.45463961362838745
		5372 		 24546 		 0.4518709182739258
		5373 		 24546 		 1.3355852365493774
		5374 		 24546 		 1.1078251600265503
		5375 		 24546 		 0.8628129959106445
		5376 		 102 		 Attack Failed
		5377 		 24546 		 1.2595456838607788
		5378 		 24546 		 1.244067668914795
		5379 		 102 		 Attack Failed
		5380 		 102 		 Attack Failed
		5381 		 24546 		 1.2608376741409302
		5382 		 24546 		 0.9110016822814941
		5383 		 24546 		 1.2171504497528076
		5384 		 24546 		 0.8755366802215576
		5385 		 24546 		 1.4205976724624634
		5386 		 24546 		 1.4069695472717285
		5387 		 102 		 Attack Failed
		5388 		 24546 		 1.030341386795044
		5389 		 24546 		 0.6998153924942017
		5390 		 24546 		 0.9880666732788086
		5391 		 24546 		 1.141803503036499
		5392 		 24546 		 1.091728925704956
		5393 		 24546 		 1.2379820346832275
		5394 		 102 		 Attack Failed
		5395 		 24546 		 0.9797210693359375
		5396 		 24546 		 1.1370468139648438
		5397 		 24546 		 0.4445204436779022
		5398 		 24546 		 0.9811597466468811
		5399 		 24546 		 0.9228386878967285
		5400 		 24546 		 1.4532694816589355
		5401 		 24546 		 0.8567925691604614
		5402 		 24546 		 0.7605804800987244
		5403 		 102 		 Attack Failed
		5404 		 24546 		 0.9282320737838745
		5405 		 24546 		 0.3658671975135803
		5406 		 24546 		 0.8014777898788452
		5407 		 24546 		 1.1176841259002686
		5408 		 24546 		 0.9320226311683655
		5409 		 24546 		 0.33746153116226196
		5410 		 24546 		 1.2404731512069702
		5411 		 24546 		 1.1336406469345093
		5412 		 24546 		 1.0404670238494873
		5413 		 102 		 Attack Failed
		5414 		 24546 		 1.0449316501617432
		5415 		 24546 		 1.2065919637680054
		5416 		 24546 		 0.48169735074043274
		5417 		 24546 		 1.1939088106155396
		5418 		 24546 		 0.7052137851715088
		5419 		 24546 		 0.9192768335342407
		5420 		 24546 		 0.884306788444519
		5421 		 24546 		 1.2376437187194824
		5422 		 24546 		 0.78594571352005
		5423 		 102 		 Attack Failed
		5424 		 24546 		 1.331180214881897
		5425 		 24546 		 0.7187904715538025
		5426 		 24546 		 1.1413673162460327
		5427 		 24546 		 1.0023906230926514
		5428 		 24546 		 1.2840758562088013
		5429 		 24546 		 1.1784504652023315
		5430 		 24546 		 1.4467576742172241
		5431 		 24546 		 0.7415680289268494
		5432 		 24546 		 0.8887490034103394
		5433 		 102 		 Attack Failed
		5434 		 102 		 Attack Failed
		5435 		 24546 		 0.9354223608970642
		5436 		 24546 		 1.4938979148864746
		5437 		 24546 		 0.7018533945083618
		5438 		 102 		 Attack Failed
		5439 		 24546 		 1.1938549280166626
		5440 		 24546 		 0.845221757888794
		5441 		 24546 		 1.456851601600647
		5442 		 24546 		 0.778495728969574
		5443 		 24546 		 0.8630725145339966
		5444 		 24546 		 1.0508195161819458
		5445 		 24546 		 0.9388823509216309
		5446 		 24546 		 0.8538476824760437
		5447 		 24546 		 1.028114676475525
		5448 		 24546 		 0.8659961819648743
		5449 		 24546 		 0.17009511590003967
		5450 		 24546 		 0.19593915343284607
		5451 		 24546 		 1.217390537261963
		5452 		 24546 		 0.956061840057373
		5453 		 24546 		 0.6642773151397705
		5454 		 24546 		 0.9589293599128723
		5455 		 24546 		 0.8565205335617065
		5456 		 24546 		 1.154866099357605
		5457 		 24546 		 0.10487262904644012
		5458 		 24546 		 1.5377527475357056
		5459 		 24546 		 1.0484445095062256
		5460 		 24546 		 0.7460284233093262
		5461 		 24546 		 0.7924031615257263
		5462 		 102 		 Attack Failed
		5463 		 24546 		 1.3148787021636963
		5464 		 24546 		 0.7841212749481201
		5465 		 24546 		 1.0911275148391724
		5466 		 24546 		 0.6712997555732727
		5467 		 24546 		 1.0553176403045654
		5468 		 24546 		 0.6428090333938599
		5469 		 24546 		 1.0690038204193115
		5470 		 24546 		 1.2071173191070557
		5471 		 24546 		 0.8195616602897644
		5472 		 24546 		 0.9866275191307068
		5473 		 24546 		 0.8168383240699768
		5474 		 24546 		 1.011046051979065
		5475 		 24546 		 1.1514912843704224
		5476 		 24546 		 1.1765364408493042
		5477 		 24546 		 0.956250786781311
		5478 		 102 		 Attack Failed
		5479 		 24546 		 1.1852638721466064
		5480 		 24546 		 1.063560128211975
		5481 		 24546 		 1.0594853162765503
		5482 		 24546 		 0.7269112467765808
		5483 		 24546 		 1.2268171310424805
		5484 		 24546 		 1.3413891792297363
		5485 		 24546 		 0.7328628301620483
		5486 		 24546 		 0.5425634980201721
		5487 		 24546 		 1.1621721982955933
		5488 		 24546 		 1.0513252019882202
		5489 		 102 		 Attack Failed
		5490 		 24546 		 0.9186327457427979
		5491 		 24546 		 0.8939529061317444
		5492 		 24546 		 0.7517303824424744
		5493 		 102 		 Attack Failed
		5494 		 24546 		 1.0256843566894531
		5495 		 102 		 Attack Failed
		5496 		 24546 		 0.7708954215049744
		5497 		 24546 		 1.0725148916244507
		5498 		 24546 		 1.2922368049621582
		5499 		 24546 		 0.7270547747612
		5500 		 24546 		 1.1507104635238647
		5501 		 24546 		 1.2062914371490479
		5502 		 24546 		 0.8194035887718201
		5503 		 24546 		 1.2385770082473755
		5504 		 24546 		 0.8126665353775024
		5505 		 24546 		 0.7406049370765686
		5506 		 24546 		 0.7868619561195374
		5507 		 24546 		 0.8493728041648865
		5508 		 24546 		 1.0859348773956299
		5509 		 24546 		 1.1887532472610474
		5510 		 24546 		 0.9076780080795288
		5511 		 24546 		 1.2671366930007935
		5512 		 24546 		 0.5555906891822815
		5513 		 24546 		 1.0995771884918213
		5514 		 24546 		 0.7809299826622009
		5515 		 24546 		 1.1333307027816772
		5516 		 24546 		 0.9612833857536316
		5517 		 24546 		 0.8901139497756958
		5518 		 24546 		 1.0452866554260254
		5519 		 24546 		 0.8325209617614746
		5520 		 24546 		 0.9057469964027405
		5521 		 24546 		 0.9835707545280457
		5522 		 102 		 Attack Failed
		5523 		 24546 		 0.6223002076148987
		5524 		 24546 		 0.9773017168045044
		5525 		 24546 		 0.6079301834106445
		5526 		 24546 		 0.7238000631332397
		5527 		 24546 		 1.065175175666809
		5528 		 24546 		 0.656462550163269
		5529 		 24546 		 1.0073888301849365
		5530 		 102 		 Attack Failed
		5531 		 24546 		 1.3724390268325806
		5532 		 24546 		 0.4050373136997223
		5533 		 24546 		 0.4084327220916748
		5534 		 24546 		 0.7259058952331543
		5535 		 24546 		 0.8346542119979858
		5536 		 24546 		 0.6495998501777649
		5537 		 24546 		 1.1499472856521606
		5538 		 24546 		 0.818537712097168
		5539 		 24546 		 0.8390976786613464
		5540 		 24546 		 0.694881796836853
		5541 		 24546 		 0.783156156539917
		5542 		 24546 		 1.1984931230545044
		5543 		 102 		 Attack Failed
		5544 		 24546 		 0.7546810507774353
		5545 		 24546 		 0.9989937543869019
		5546 		 24546 		 1.0762842893600464
		5547 		 102 		 Attack Failed
		5548 		 102 		 Attack Failed
		5549 		 24546 		 0.5935600996017456
		5550 		 24546 		 0.8686166405677795
		5551 		 24546 		 0.558923065662384
		5552 		 24546 		 0.7816995978355408
		5553 		 24546 		 0.872748076915741
		5554 		 24546 		 0.8542372584342957
		5555 		 24546 		 1.173716425895691
		5556 		 24546 		 0.5203014612197876
		5557 		 24546 		 0.7191097140312195
		5558 		 24546 		 0.8552545309066772
		5559 		 24546 		 0.431970477104187
		5560 		 24546 		 0.31843894720077515
		5561 		 24546 		 0.43726539611816406
		5562 		 24546 		 0.533711850643158
		5563 		 24546 		 0.7712231874465942
		5564 		 24546 		 0.25765496492385864
		5565 		 24546 		 1.042822241783142
		5566 		 24546 		 0.7790082693099976
		5567 		 24546 		 1.0378204584121704
		5568 		 24546 		 1.195905327796936
		5569 		 102 		 Attack Failed
		5570 		 24546 		 1.0799232721328735
		5571 		 24546 		 1.0351344347000122
		5572 		 24546 		 0.7064553499221802
		5573 		 24546 		 0.31112992763519287
		5574 		 24546 		 0.8671647906303406
		5575 		 24546 		 1.054078221321106
		5576 		 24546 		 0.8183820247650146
		5577 		 24546 		 0.5627483129501343
		5578 		 102 		 Attack Failed
		5579 		 24546 		 0.8319764733314514
		5580 		 24546 		 1.0334590673446655
		5581 		 24546 		 1.071636438369751
		5582 		 24546 		 1.0023187398910522
		5583 		 24546 		 0.8019834756851196
		5584 		 24546 		 1.0453474521636963
		5585 		 24546 		 1.2617374658584595
		5586 		 102 		 Attack Failed
		5587 		 24546 		 0.9840369820594788
		5588 		 24546 		 0.472610741853714
		5589 		 102 		 Attack Failed
		5590 		 24546 		 0.6766207814216614
		5591 		 24546 		 1.0437686443328857
		5592 		 24546 		 0.8782479763031006
		5593 		 24546 		 0.7995730042457581
		5594 		 24546 		 0.22505144774913788
		5595 		 24546 		 0.751279354095459
		5596 		 24546 		 0.8296123147010803
		5597 		 24546 		 0.42315053939819336
		5598 		 24546 		 1.296741008758545
		5599 		 24546 		 1.1519083976745605
		5600 		 24546 		 0.17381414771080017
		5601 		 102 		 Attack Failed
		5602 		 24546 		 1.0623449087142944
		5603 		 24546 		 1.1608444452285767
		5604 		 24546 		 0.7903927564620972
		5605 		 24546 		 0.7580676078796387
		5606 		 24546 		 0.807735800743103
		5607 		 24546 		 0.5575584769248962
		5608 		 24546 		 0.7123685479164124
		5609 		 24546 		 1.6108307838439941
		5610 		 24546 		 0.4940418303012848
		5611 		 102 		 Attack Failed
		5612 		 24546 		 1.1058413982391357
		5613 		 24546 		 1.0495587587356567
		5614 		 24546 		 0.5142837762832642
		5615 		 24546 		 0.771165132522583
		5616 		 24546 		 0.5248154401779175
		5617 		 24546 		 0.29735755920410156
		5618 		 24546 		 0.8326588273048401
		5619 		 24546 		 0.8681632876396179
		5620 		 24546 		 0.23690271377563477
		5621 		 102 		 Attack Failed
		5622 		 24546 		 1.270867943763733
		5623 		 24546 		 0.18140244483947754
		5624 		 24546 		 0.8866865634918213
		5625 		 24546 		 0.9919496178627014
		5626 		 24546 		 0.4395237863063812
		5627 		 24546 		 0.9776667952537537
		5628 		 24546 		 1.0773069858551025
		5629 		 24546 		 0.7661505937576294
		5630 		 24546 		 0.743303656578064
		5631 		 24546 		 0.5063656568527222
		5632 		 24546 		 1.2620962858200073
		5633 		 24546 		 0.7245400547981262
		5634 		 24546 		 0.09701982885599136
		5635 		 24546 		 0.9839116334915161
		5636 		 24546 		 0.6528550982475281
		5637 		 24546 		 0.7582044005393982
		5638 		 24546 		 0.87530517578125
		5639 		 24546 		 0.8292291760444641
		5640 		 24546 		 0.4366670548915863
		5641 		 24546 		 0.8352823853492737
		5642 		 24546 		 0.11135614663362503
		5643 		 24546 		 0.8072348237037659
		5644 		 102 		 Attack Failed
		5645 		 24546 		 0.9644532799720764
		5646 		 24546 		 0.8344934582710266
		5647 		 102 		 Attack Failed
		5648 		 102 		 Attack Failed
		5649 		 24546 		 0.27725425362586975
		5650 		 102 		 Attack Failed
		5651 		 24546 		 0.9561973214149475
		5652 		 24546 		 0.942691445350647
		5653 		 24546 		 0.8338299989700317
		5654 		 24546 		 0.16150358319282532
		5655 		 24546 		 0.24417880177497864
		5656 		 102 		 Attack Failed
		5657 		 24546 		 0.6350669860839844
		5658 		 24546 		 1.3203599452972412
		5659 		 24546 		 0.8978217244148254
		5660 		 24546 		 1.3920403718948364
		5661 		 24546 		 0.8171302676200867
		5662 		 24546 		 0.30779075622558594
		5663 		 24546 		 0.4446794092655182
		5664 		 24546 		 0.6046975255012512
		5665 		 24546 		 1.3033478260040283
		5666 		 24546 		 0.6255653500556946
		5667 		 24546 		 0.4577282667160034
		5668 		 24546 		 0.8356150984764099
		5669 		 24546 		 1.0156311988830566
		5670 		 24546 		 0.766182005405426
		5671 		 24546 		 0.9728425741195679
		5672 		 24546 		 1.0687100887298584
		5673 		 24546 		 1.1594642400741577
		5674 		 24546 		 0.6528487801551819
		5675 		 102 		 Attack Failed
		5676 		 24546 		 0.14581246674060822
		5677 		 24546 		 0.3040674328804016
		5678 		 102 		 Attack Failed
		5679 		 24546 		 0.9822518825531006
		5680 		 102 		 Attack Failed
		5681 		 24546 		 1.2184524536132812
		5682 		 24546 		 0.7788336277008057
		5683 		 24546 		 0.7727526426315308
		5684 		 24546 		 0.9964691996574402
		5685 		 24546 		 1.0727907419204712
		5686 		 24546 		 0.9041604995727539
		5687 		 24546 		 0.5857573747634888
		5688 		 24546 		 0.35817664861679077
		5689 		 24546 		 0.8807932138442993
		5690 		 24546 		 1.0962666273117065
		5691 		 24546 		 0.6723329424858093
		5692 		 24546 		 1.0582197904586792
		5693 		 24546 		 1.433374047279358
