image_number:	 num of inquiries:	 perturbation norm: 
		4424 		 710 		 1.8648959398269653
		4425 		 710 		 1.3516602516174316
		4426 		 710 		 1.9809738397598267
		4427 		 710 		 1.8676180839538574
		4428 		 710 		 1.4563617706298828
		4429 		 710 		 1.8755474090576172
		4430 		 710 		 3.1675572395324707
		4431 		 710 		 1.2066073417663574
		4432 		 710 		 1.5198609828948975
		4433 		 710 		 0.8160405158996582
		4434 		 710 		 1.8292298316955566
		4435 		 710 		 1.692847728729248
		4436 		 710 		 1.6258118152618408
		4437 		 710 		 0.7648958563804626
		4438 		 710 		 0.7122044563293457
		4439 		 710 		 1.4901087284088135
		4440 		 710 		 1.4577782154083252
		4441 		 710 		 2.325268507003784
		4442 		 710 		 2.4263124465942383
		4443 		 710 		 0.5441274642944336
		4444 		 710 		 1.8497401475906372
		4445 		 710 		 2.0913000106811523
		4446 		 710 		 2.7358455657958984
		4447 		 710 		 2.2236907482147217
		4448 		 710 		 1.7928425073623657
		4449 		 710 		 1.2244341373443604
		4450 		 710 		 1.3478535413742065
		4451 		 710 		 1.188634991645813
		4452 		 710 		 1.4033321142196655
		4453 		 710 		 1.4604694843292236
		4454 		 710 		 0.5714944005012512
		4455 		 710 		 1.4340324401855469
		4456 		 710 		 2.022278070449829
		4457 		 710 		 1.713968276977539
		4458 		 710 		 1.0329567193984985
		4459 		 710 		 1.8561338186264038
		4460 		 710 		 1.4993218183517456
		4461 		 710 		 1.658868670463562
		4462 		 710 		 2.816617965698242
		4463 		 710 		 1.7914336919784546
		4464 		 710 		 2.6968257427215576
		4465 		 710 		 1.3575880527496338
		4466 		 710 		 2.2943687438964844
		4467 		 710 		 1.4447710514068604
		4468 		 710 		 1.939453363418579
		4469 		 710 		 1.4812111854553223
		4470 		 710 		 1.8564351797103882
		4471 		 710 		 2.2033002376556396
		4472 		 710 		 0.9928774237632751
		4473 		 710 		 1.7427910566329956
		4474 		 710 		 2.198819160461426
		4475 		 710 		 1.6918236017227173
		4476 		 710 		 2.287468671798706
		4477 		 710 		 1.4255108833312988
		4478 		 710 		 1.9281132221221924
		4479 		 710 		 0.9192936420440674
		4480 		 710 		 1.7742557525634766
		4481 		 710 		 1.6641168594360352
		4482 		 710 		 2.104537010192871
		4483 		 710 		 0.8466395139694214
		4484 		 710 		 1.810165524482727
		4485 		 710 		 2.407884120941162
		4486 		 710 		 1.3723691701889038
		4487 		 710 		 1.7317968606948853
		4488 		 710 		 1.6407748460769653
		4489 		 710 		 1.104470133781433
		4490 		 710 		 1.8844460248947144
		4491 		 710 		 1.596238374710083
		4492 		 710 		 2.2201995849609375
		4493 		 710 		 1.5413320064544678
		4494 		 710 		 1.746919870376587
		4495 		 710 		 2.141542673110962
		4496 		 710 		 1.44452702999115
		4497 		 710 		 0.17719925940036774
		4498 		 710 		 0.9896944761276245
		4499 		 710 		 2.199671983718872
		4500 		 710 		 0.4158725440502167
		4501 		 710 		 2.499283790588379
		4502 		 710 		 1.9733707904815674
		4503 		 710 		 2.1659576892852783
		4504 		 710 		 0.37648671865463257
		4505 		 710 		 0.5107974410057068
		4506 		 710 		 1.9690594673156738
		4507 		 710 		 0.08080248534679413
		4508 		 710 		 1.3844757080078125
		4509 		 710 		 1.5771006345748901
		4510 		 710 		 2.1566579341888428
		4511 		 710 		 2.230088710784912
		4512 		 710 		 2.1312835216522217
		4513 		 710 		 1.4726513624191284
		4514 		 710 		 0.9357170462608337
		4515 		 710 		 1.5659432411193848
		4516 		 710 		 1.5229249000549316
		4517 		 710 		 1.829131841659546
		4518 		 710 		 1.7230085134506226
		4519 		 710 		 1.5492198467254639
		4520 		 710 		 1.4724525213241577
		4521 		 710 		 1.610926866531372
		4522 		 710 		 1.9780199527740479
		4523 		 710 		 1.5610727071762085
		4524 		 710 		 1.5300525426864624
		4525 		 710 		 1.4866235256195068
		4526 		 710 		 2.0533945560455322
		4527 		 710 		 1.8515664339065552
		4528 		 710 		 1.8624376058578491
		4529 		 710 		 2.0221800804138184
		4530 		 710 		 1.5969181060791016
		4531 		 710 		 1.7903287410736084
		4532 		 710 		 2.453537940979004
		4533 		 710 		 1.4863969087600708
		4534 		 710 		 1.6102120876312256
		4535 		 710 		 2.3639683723449707
		4536 		 710 		 0.4082450568675995
		4537 		 710 		 2.052053451538086
		4538 		 710 		 1.4054278135299683
		4539 		 710 		 2.377044677734375
		4540 		 710 		 1.3368421792984009
		4541 		 710 		 2.4200685024261475
		4542 		 710 		 2.772705554962158
		4543 		 710 		 1.3705356121063232
		4544 		 710 		 2.3015880584716797
		4545 		 710 		 1.437287449836731
		4546 		 710 		 1.872735619544983
		4547 		 710 		 1.0743030309677124
		4548 		 710 		 0.6974121332168579
		4549 		 710 		 1.768186092376709
		4550 		 710 		 1.7751293182373047
		4551 		 710 		 0.9039976596832275
		4552 		 710 		 1.6601544618606567
		4553 		 710 		 2.1843724250793457
		4554 		 710 		 1.3207870721817017
		4555 		 710 		 1.4604328870773315
		4556 		 710 		 1.6026009321212769
		4557 		 710 		 2.2376320362091064
		4558 		 710 		 1.2672775983810425
		4559 		 710 		 1.8759907484054565
		4560 		 710 		 2.025094985961914
		4561 		 710 		 1.929085612297058
		4562 		 710 		 1.5785385370254517
		4563 		 710 		 0.8485474586486816
		4564 		 710 		 1.5341293811798096
		4565 		 710 		 1.7680662870407104
		4566 		 710 		 0.7392036318778992
		4567 		 710 		 0.5453191995620728
		4568 		 710 		 1.7138423919677734
		4569 		 710 		 1.2521218061447144
		4570 		 710 		 1.8998241424560547
		4571 		 710 		 0.24908418953418732
		4572 		 710 		 1.011518955230713
		4573 		 710 		 1.7510149478912354
		4574 		 710 		 0.6523662805557251
		4575 		 710 		 0.4387187361717224
		4576 		 710 		 1.5810582637786865
		4577 		 710 		 1.163966178894043
		4578 		 710 		 0.35122331976890564
		4579 		 710 		 1.1934518814086914
		4580 		 710 		 1.8335081338882446
		4581 		 710 		 2.3797547817230225
		4582 		 710 		 1.6731115579605103
		4583 		 710 		 1.7517876625061035
		4584 		 710 		 1.6135716438293457
		4585 		 710 		 1.563147783279419
		4586 		 710 		 1.7609630823135376
		4587 		 710 		 2.799628734588623
		4588 		 710 		 1.3202968835830688
		4589 		 710 		 1.5074427127838135
		4590 		 710 		 1.2668650150299072
		4591 		 710 		 2.1019651889801025
		4592 		 710 		 2.0161283016204834
		4593 		 710 		 1.6300617456436157
		4594 		 710 		 1.1608059406280518
		4595 		 710 		 1.3790405988693237
		4596 		 710 		 1.8204988241195679
		4597 		 710 		 1.1582893133163452
		4598 		 710 		 1.165534496307373
		4599 		 710 		 2.096524715423584
		4600 		 710 		 2.3697845935821533
		4601 		 710 		 0.39154258370399475
		4602 		 710 		 1.385733723640442
		4603 		 710 		 1.5226866006851196
		4604 		 710 		 2.2692041397094727
		4605 		 710 		 1.5493184328079224
		4606 		 710 		 1.288072943687439
		4607 		 710 		 1.832004427909851
		4608 		 710 		 1.1442886590957642
		4609 		 710 		 1.5918469429016113
		4610 		 710 		 1.934572696685791
		4611 		 710 		 2.4779627323150635
		4612 		 710 		 2.701673984527588
		4613 		 710 		 2.073301315307617
		4614 		 710 		 1.6454076766967773
		4615 		 710 		 0.2262684851884842
		4616 		 710 		 1.9806045293807983
		4617 		 710 		 2.4866254329681396
		4618 		 710 		 2.022402286529541
		4619 		 710 		 0.9656730890274048
		4620 		 710 		 0.5243122577667236
		4621 		 710 		 2.6877336502075195
		4622 		 710 		 2.4470975399017334
		4623 		 710 		 2.6373374462127686
		4624 		 710 		 1.6900280714035034
		4625 		 710 		 1.9968712329864502
		4626 		 710 		 1.45991849899292
		4627 		 710 		 2.5989925861358643
		4628 		 710 		 2.4082977771759033
		4629 		 710 		 2.023372173309326
		4630 		 710 		 1.3163973093032837
		4631 		 710 		 2.5842337608337402
		4632 		 710 		 1.670150637626648
		4633 		 710 		 1.547934889793396
		4634 		 710 		 1.8041988611221313
		4635 		 710 		 1.0430439710617065
		4636 		 710 		 2.0981855392456055
		4637 		 710 		 1.8447068929672241
		4638 		 710 		 2.223066568374634
		4639 		 710 		 0.9018420577049255
		4640 		 710 		 0.9706342816352844
		4641 		 710 		 2.1496317386627197
		4642 		 710 		 1.6391055583953857
		4643 		 710 		 0.9204204082489014
		4644 		 710 		 1.8581315279006958
		4645 		 710 		 1.465291142463684
		4646 		 710 		 1.3022339344024658
		4647 		 710 		 1.5885746479034424
		4648 		 710 		 1.9672627449035645
		4649 		 710 		 2.2385690212249756
		4650 		 710 		 2.851464033126831
		4651 		 710 		 1.9136980772018433
		4652 		 710 		 2.119337320327759
		4653 		 710 		 1.6664477586746216
		4654 		 710 		 1.7660068273544312
		4655 		 710 		 1.170345425605774
		4656 		 710 		 1.4088765382766724
		4657 		 710 		 1.82343590259552
		4658 		 710 		 1.5660738945007324
		4659 		 710 		 2.2024643421173096
		4660 		 710 		 1.1505463123321533
		4661 		 710 		 1.9842692613601685
		4662 		 710 		 0.5822973847389221
		4663 		 710 		 2.1230170726776123
		4664 		 710 		 1.6195722818374634
		4665 		 710 		 0.9711637496948242
		4666 		 710 		 2.297529935836792
		4667 		 710 		 1.8767061233520508
		4668 		 710 		 1.2798171043395996
		4669 		 710 		 1.6695393323898315
		4670 		 710 		 1.5988500118255615
		4671 		 710 		 0.450862318277359
		4672 		 710 		 2.242441177368164
		4673 		 710 		 1.4453972578048706
		4674 		 710 		 1.032746434211731
		4675 		 710 		 1.791506290435791
		4676 		 710 		 1.4707574844360352
		4677 		 710 		 1.2675366401672363
		4678 		 710 		 2.0092406272888184
		4679 		 710 		 1.6868816614151
		4680 		 710 		 2.844923496246338
		4681 		 710 		 1.9957478046417236
		4682 		 710 		 1.8262921571731567
		4683 		 710 		 1.5632346868515015
		4684 		 710 		 1.5586211681365967
		4685 		 710 		 1.4536203145980835
		4686 		 710 		 1.8774187564849854
		4687 		 710 		 1.418938398361206
		4688 		 710 		 2.4644553661346436
		4689 		 710 		 1.2885239124298096
		4690 		 710 		 0.5593140721321106
		4691 		 710 		 1.3655177354812622
		4692 		 710 		 1.8536266088485718
		4693 		 710 		 1.4304629564285278
		4694 		 710 		 2.442047595977783
		4695 		 710 		 0.8676969408988953
		4696 		 710 		 0.7246302962303162
		4697 		 710 		 1.907495379447937
		4698 		 710 		 1.8811917304992676
		4699 		 710 		 0.8407809138298035
		4700 		 710 		 1.861953616142273
		4701 		 710 		 2.122755765914917
		4702 		 710 		 1.2615551948547363
		4703 		 710 		 2.330953359603882
		4704 		 710 		 1.7475972175598145
		4705 		 710 		 2.2250688076019287
		4706 		 710 		 2.371285915374756
		4707 		 710 		 1.326558232307434
		4708 		 710 		 1.8618513345718384
		4709 		 710 		 2.157226800918579
		4710 		 710 		 1.5412923097610474
		4711 		 710 		 1.2912276983261108
		4712 		 710 		 1.6229006052017212
		4713 		 710 		 1.375826120376587
		4714 		 710 		 2.3190200328826904
		4715 		 710 		 1.5294231176376343
		4716 		 710 		 1.3960593938827515
		4717 		 710 		 1.4032090902328491
		4718 		 710 		 2.465184211730957
		4719 		 710 		 1.332511305809021
		4720 		 710 		 0.9649547934532166
		4721 		 710 		 1.114578366279602
		4722 		 710 		 0.9378851652145386
		4723 		 710 		 2.639256000518799
		4724 		 710 		 1.0805946588516235
		4725 		 710 		 1.2850265502929688
		4726 		 710 		 1.8010128736495972
		4727 		 710 		 2.0582072734832764
		4728 		 710 		 1.470117449760437
		4729 		 710 		 1.4248101711273193
		4730 		 710 		 2.1428756713867188
		4731 		 710 		 0.1308615654706955
		4732 		 710 		 1.5326545238494873
		4733 		 710 		 1.3851099014282227
		4734 		 710 		 1.6032134294509888
		4735 		 710 		 1.4523576498031616
		4736 		 710 		 1.3525298833847046
		4737 		 710 		 1.8365528583526611
		4738 		 710 		 1.6726925373077393
		4739 		 710 		 1.6474469900131226
		4740 		 710 		 0.39305779337882996
		4741 		 710 		 1.9904245138168335
		4742 		 710 		 1.698885440826416
		4743 		 710 		 1.6135274171829224
		4744 		 710 		 0.9656179547309875
		4745 		 710 		 1.135022759437561
		4746 		 710 		 1.8002710342407227
		4747 		 710 		 2.689810276031494
		4748 		 710 		 2.0454041957855225
		4749 		 710 		 1.242186427116394
		4750 		 710 		 1.48784339427948
		4751 		 710 		 0.9838805198669434
		4752 		 710 		 1.968273639678955
		4753 		 710 		 1.579827904701233
		4754 		 710 		 1.4211726188659668
		4755 		 710 		 1.4720423221588135
		4756 		 710 		 1.8868067264556885
		4757 		 710 		 2.4278621673583984
		4758 		 710 		 2.338073492050171
		4759 		 710 		 0.3793661594390869
		4760 		 710 		 1.421043038368225
		4761 		 710 		 0.08047701418399811
		4762 		 710 		 1.357556939125061
		4763 		 710 		 1.6490172147750854
		4764 		 710 		 1.406151533126831
		4765 		 710 		 2.303661584854126
		4766 		 710 		 1.524881362915039
		4767 		 710 		 2.9175121784210205
		4768 		 710 		 1.921473741531372
		4769 		 710 		 1.8410420417785645
		4770 		 710 		 2.3087873458862305
		4771 		 710 		 0.9378761649131775
		4772 		 710 		 1.2498465776443481
		4773 		 710 		 1.8500460386276245
		4774 		 710 		 1.5079001188278198
		4775 		 710 		 2.813507556915283
		4776 		 710 		 2.737393379211426
		4777 		 710 		 1.653836727142334
		4778 		 710 		 1.1685192584991455
		4779 		 710 		 2.6624202728271484
		4780 		 710 		 2.1959216594696045
		4781 		 710 		 2.146028518676758
		4782 		 710 		 2.5371625423431396
		4783 		 710 		 0.1541447937488556
		4784 		 710 		 1.659942388534546
		4785 		 710 		 1.6781672239303589
		4786 		 710 		 1.2012500762939453
		4787 		 710 		 2.4155702590942383
		4788 		 710 		 1.8650846481323242
		4789 		 710 		 2.2027971744537354
		4790 		 710 		 1.7911601066589355
		4791 		 710 		 1.270668864250183
		4792 		 710 		 2.2914950847625732
		4793 		 710 		 2.166130542755127
		4794 		 710 		 1.8711426258087158
		4795 		 710 		 1.815264344215393
		4796 		 710 		 1.824035406112671
		4797 		 710 		 1.7369437217712402
		4798 		 710 		 0.9175150394439697
		4799 		 710 		 1.6256144046783447
		4800 		 710 		 2.5347604751586914
		4801 		 710 		 2.174602746963501
		4802 		 710 		 1.8493081331253052
		4803 		 710 		 2.4095823764801025
		4804 		 710 		 1.9224594831466675
		4805 		 710 		 2.917722702026367
		4806 		 710 		 1.1049281358718872
		4807 		 710 		 0.00876289326697588
		4808 		 710 		 0.7448815703392029
		4809 		 710 		 1.7119367122650146
		4810 		 710 		 1.6368566751480103
		4811 		 710 		 2.0746140480041504
		4812 		 710 		 1.8374046087265015
		4813 		 710 		 1.4857497215270996
		4814 		 710 		 0.7306613326072693
		4815 		 710 		 1.0351276397705078
		4816 		 710 		 1.0769102573394775
		4817 		 710 		 1.7644544839859009
		4818 		 710 		 2.170957088470459
		4819 		 710 		 1.2024171352386475
		4820 		 710 		 1.5840705633163452
		4821 		 710 		 1.7651536464691162
		4822 		 710 		 1.5820808410644531
		4823 		 710 		 0.13049300014972687
		4824 		 710 		 1.6999880075454712
		4825 		 710 		 1.6293776035308838
		4826 		 710 		 1.314728856086731
		4827 		 710 		 1.977510690689087
		4828 		 710 		 1.3039451837539673
		4829 		 710 		 2.162358283996582
		4830 		 710 		 1.8483378887176514
		4831 		 710 		 2.4657952785491943
		4832 		 710 		 2.241196632385254
		4833 		 710 		 2.1783504486083984
		4834 		 710 		 2.400827169418335
		4835 		 710 		 2.041330575942993
		4836 		 710 		 2.5508997440338135
		4837 		 710 		 0.6413489580154419
		4838 		 710 		 0.6519392132759094
		4839 		 710 		 0.7949289679527283
		4840 		 710 		 1.6922909021377563
		4841 		 710 		 1.1913403272628784
		4842 		 710 		 1.1515159606933594
		4843 		 710 		 2.3394343852996826
		4844 		 710 		 1.4151194095611572
		4845 		 710 		 1.5467419624328613
		4846 		 710 		 1.868076205253601
		4847 		 710 		 1.2228516340255737
		4848 		 710 		 1.7555515766143799
		4849 		 710 		 1.712480068206787
		4850 		 710 		 1.535631775856018
		4851 		 710 		 1.5575960874557495
		4852 		 710 		 1.0375828742980957
		4853 		 710 		 1.7451027631759644
		4854 		 710 		 2.559041976928711
		4855 		 710 		 1.903517484664917
		4856 		 710 		 1.2396491765975952
		4857 		 710 		 1.3558835983276367
		4858 		 710 		 1.670698881149292
		4859 		 710 		 1.6322963237762451
		4860 		 710 		 0.014815091155469418
		4861 		 710 		 0.6804373264312744
		4862 		 710 		 1.957258701324463
		4863 		 710 		 1.216213345527649
		4864 		 710 		 1.297825813293457
		4865 		 710 		 2.9388675689697266
		4866 		 710 		 1.2647970914840698
		4867 		 710 		 1.3563653230667114
		4868 		 710 		 1.6967487335205078
		4869 		 710 		 1.2622089385986328
		4870 		 710 		 2.65718412399292
		4871 		 710 		 1.3482578992843628
		4872 		 710 		 1.4492826461791992
		4873 		 710 		 1.6639785766601562
		4874 		 710 		 1.2674466371536255
		4875 		 710 		 2.197653293609619
		4876 		 710 		 0.6306641697883606
		4877 		 710 		 1.3633660078048706
		4878 		 710 		 1.836443543434143
		4879 		 710 		 1.6473556756973267
		4880 		 710 		 1.0909380912780762
		4881 		 710 		 2.373842477798462
		4882 		 710 		 1.641748309135437
		4883 		 710 		 2.38909912109375
		4884 		 710 		 1.9008755683898926
		4885 		 710 		 1.508597493171692
		4886 		 710 		 1.1102856397628784
		4887 		 710 		 1.506861686706543
		4888 		 710 		 1.16023850440979
		4889 		 710 		 2.109290838241577
		4890 		 710 		 1.3074226379394531
		4891 		 710 		 2.2215590476989746
		4892 		 710 		 2.36098051071167
		4893 		 710 		 0.9538714289665222
		4894 		 710 		 2.3898062705993652
		4895 		 710 		 1.2544350624084473
		4896 		 710 		 1.9387292861938477
		4897 		 710 		 1.6183034181594849
		4898 		 710 		 1.4069944620132446
		4899 		 710 		 1.1500706672668457
		4900 		 710 		 1.634000539779663
		4901 		 710 		 2.136727809906006
		4902 		 710 		 1.032711386680603
		4903 		 710 		 1.0261976718902588
		4904 		 710 		 2.385639190673828
		4905 		 710 		 2.25504732131958
		4906 		 710 		 2.1640443801879883
		4907 		 710 		 1.9487452507019043
		4908 		 710 		 2.17952823638916
		4909 		 710 		 1.239745855331421
		4910 		 710 		 2.3594913482666016
		4911 		 710 		 0.33419451117515564
		4912 		 710 		 1.7659592628479004
		4913 		 710 		 1.5503822565078735
		4914 		 710 		 2.4716031551361084
		4915 		 710 		 1.3973060846328735
		4916 		 710 		 2.133768081665039
		4917 		 710 		 1.376114845275879
		4918 		 710 		 1.3107415437698364
		4919 		 710 		 2.1073076725006104
		4920 		 710 		 2.6688265800476074
		4921 		 710 		 1.204052448272705
		4922 		 710 		 1.5865578651428223
		4923 		 710 		 2.697730302810669
		4924 		 710 		 0.8166489601135254
		4925 		 710 		 1.4365981817245483
		4926 		 710 		 2.1814932823181152
		4927 		 710 		 1.6699638366699219
		4928 		 710 		 2.08647084236145
		4929 		 710 		 0.6772460341453552
		4930 		 710 		 1.4643021821975708
		4931 		 710 		 1.6918623447418213
		4932 		 710 		 1.444246768951416
		4933 		 710 		 1.4756797552108765
		4934 		 710 		 1.890574336051941
		4935 		 710 		 1.885842204093933
		4936 		 710 		 1.666911005973816
		4937 		 710 		 1.53239905834198
		4938 		 710 		 2.0423035621643066
		4939 		 710 		 0.5158504843711853
		4940 		 710 		 2.4277079105377197
		4941 		 710 		 1.450831413269043
		4942 		 710 		 0.706267774105072
		4943 		 710 		 0.866411030292511
		4944 		 710 		 1.2969281673431396
		4945 		 710 		 2.0419564247131348
		4946 		 710 		 1.6383627653121948
		4947 		 710 		 1.4681307077407837
		4948 		 710 		 1.5328844785690308
		4949 		 710 		 1.7339609861373901
		4950 		 710 		 0.9833694100379944
		4951 		 710 		 0.46930018067359924
		4952 		 710 		 1.7522716522216797
		4953 		 710 		 1.6933977603912354
		4954 		 710 		 2.346513509750366
		4955 		 710 		 2.3016092777252197
		4956 		 710 		 0.24420827627182007
		4957 		 710 		 2.6549293994903564
		4958 		 710 		 2.1538877487182617
		4959 		 710 		 1.6822717189788818
		4960 		 710 		 2.062739610671997
		4961 		 710 		 2.0329880714416504
		4962 		 710 		 3.0722668170928955
		4963 		 710 		 2.1113500595092773
		4964 		 710 		 1.8557426929473877
		4965 		 710 		 2.4461331367492676
		4966 		 710 		 0.7036533951759338
		4967 		 710 		 1.5752521753311157
		4968 		 710 		 2.098510503768921
		4969 		 710 		 2.370110034942627
		4970 		 710 		 1.4290556907653809
		4971 		 710 		 0.9811209440231323
		4972 		 710 		 1.0902584791183472
		4973 		 710 		 2.237715721130371
		4974 		 710 		 1.533746600151062
		4975 		 710 		 2.097303867340088
		4976 		 710 		 1.4313567876815796
		4977 		 710 		 1.3073043823242188
		4978 		 710 		 0.5061824917793274
		4979 		 710 		 1.5430363416671753
		4980 		 710 		 2.1658949851989746
		4981 		 710 		 2.0308454036712646
		4982 		 710 		 1.1544616222381592
		4983 		 710 		 2.443110942840576
		4984 		 710 		 1.1553852558135986
		4985 		 710 		 1.3240602016448975
		4986 		 710 		 1.5143368244171143
		4987 		 710 		 1.9186475276947021
		4988 		 710 		 2.138997793197632
		4989 		 710 		 1.3211252689361572
		4990 		 710 		 0.4008531868457794
		4991 		 710 		 1.963016390800476
		4992 		 710 		 2.77809476852417
		4993 		 710 		 1.4660900831222534
		4994 		 710 		 1.6998701095581055
		4995 		 710 		 1.4693983793258667
		4996 		 710 		 2.642400026321411
		4997 		 710 		 0.018604589626193047
		4998 		 710 		 1.3160219192504883
		4999 		 710 		 2.4305665493011475
		5000 		 710 		 1.8165720701217651
		5001 		 710 		 1.5383572578430176
		5002 		 710 		 2.047093629837036
		5003 		 710 		 1.7284164428710938
		5004 		 710 		 2.419250726699829
		5005 		 710 		 1.6796715259552002
		5006 		 710 		 2.189986228942871
		5007 		 710 		 2.62469744682312
		5008 		 710 		 1.9317712783813477
		5009 		 710 		 2.000422477722168
		5010 		 710 		 2.1939713954925537
		5011 		 710 		 1.1538798809051514
		5012 		 710 		 2.5623714923858643
		5013 		 710 		 1.487761378288269
		5014 		 710 		 1.6045583486557007
		5015 		 710 		 1.6168972253799438
		5016 		 710 		 1.8250318765640259
		5017 		 710 		 1.7329427003860474
		5018 		 710 		 2.7948999404907227
		5019 		 710 		 2.089252233505249
		5020 		 710 		 1.5597617626190186
		5021 		 710 		 1.427571415901184
		5022 		 710 		 2.2421891689300537
		5023 		 710 		 2.197885513305664
		5024 		 710 		 1.4452275037765503
		5025 		 710 		 1.5019896030426025
		5026 		 710 		 2.1946563720703125
		5027 		 710 		 1.8020479679107666
		5028 		 710 		 2.289759874343872
		5029 		 710 		 1.7411816120147705
		5030 		 710 		 2.0435829162597656
		5031 		 710 		 2.1743767261505127
		5032 		 710 		 1.5653457641601562
		5033 		 710 		 1.7729833126068115
		5034 		 710 		 2.363649845123291
		5035 		 710 		 2.378112554550171
		5036 		 710 		 1.6442928314208984
		5037 		 710 		 2.1187705993652344
		5038 		 710 		 1.863783359527588
		5039 		 710 		 2.147850751876831
		5040 		 710 		 1.9098234176635742
		5041 		 710 		 1.936431646347046
		5042 		 710 		 2.2490782737731934
		5043 		 710 		 2.5285041332244873
		5044 		 710 		 1.4625381231307983
		5045 		 710 		 1.8425931930541992
		5046 		 710 		 1.9596067667007446
		5047 		 710 		 2.067078113555908
		5048 		 710 		 1.6519038677215576
		5049 		 710 		 2.2677340507507324
		5050 		 710 		 2.2828915119171143
		5051 		 710 		 2.1686174869537354
		5052 		 710 		 1.4356659650802612
		5053 		 710 		 2.368781328201294
		5054 		 710 		 1.846903681755066
		5055 		 710 		 1.6743558645248413
		5056 		 710 		 1.8285902738571167
		5057 		 710 		 2.2333757877349854
		5058 		 710 		 1.3938472270965576
		5059 		 710 		 2.032245635986328
		5060 		 710 		 2.143414258956909
		5061 		 710 		 1.7568371295928955
		5062 		 710 		 1.4394954442977905
		5063 		 710 		 1.8983944654464722
		5064 		 710 		 1.9506361484527588
		5065 		 710 		 1.013547420501709
		5066 		 710 		 1.7206146717071533
		5067 		 710 		 1.0965099334716797
		5068 		 710 		 0.5224406123161316
		5069 		 710 		 2.259636878967285
		5070 		 710 		 2.092296838760376
		5071 		 710 		 1.8096870183944702
		5072 		 710 		 1.5412825345993042
		5073 		 710 		 2.2643959522247314
		5074 		 710 		 2.007643699645996
		5075 		 710 		 1.7651615142822266
		5076 		 710 		 2.438046455383301
		5077 		 710 		 1.4627207517623901
		5078 		 710 		 0.4486267566680908
		5079 		 710 		 1.9537360668182373
		5080 		 710 		 2.085735321044922
		5081 		 710 		 1.5627501010894775
		5082 		 710 		 2.4020349979400635
		5083 		 710 		 1.1229252815246582
		5084 		 710 		 0.998145580291748
		5085 		 710 		 1.5212738513946533
		5086 		 710 		 1.88776695728302
		5087 		 710 		 2.1918623447418213
		5088 		 710 		 1.1846054792404175
		5089 		 710 		 1.6214419603347778
		5090 		 710 		 1.1014339923858643
		5091 		 710 		 1.2446345090866089
		5092 		 710 		 1.1880826950073242
		5093 		 710 		 1.5491586923599243
		5094 		 710 		 2.023210048675537
		5095 		 710 		 2.3728363513946533
		5096 		 710 		 2.0979936122894287
		5097 		 710 		 1.355177879333496
		5098 		 710 		 1.7619267702102661
		5099 		 710 		 1.0748260021209717
		5100 		 710 		 1.778211236000061
		5101 		 710 		 1.3172988891601562
		5102 		 710 		 1.949998378753662
		5103 		 710 		 2.413689374923706
		5104 		 710 		 2.3595073223114014
		5105 		 710 		 1.792729377746582
		5106 		 710 		 1.9079957008361816
		5107 		 710 		 2.2109150886535645
		5108 		 710 		 1.7098361253738403
		5109 		 710 		 2.0177977085113525
		5110 		 710 		 1.550620198249817
		5111 		 710 		 1.7213584184646606
		5112 		 710 		 1.7740592956542969
		5113 		 710 		 1.674108624458313
		5114 		 710 		 1.4292253255844116
		5115 		 710 		 2.298585891723633
		5116 		 710 		 2.07818341255188
		5117 		 710 		 1.9757872819900513
		5118 		 710 		 1.9494071006774902
		5119 		 710 		 1.954289197921753
		5120 		 710 		 1.4738457202911377
		5121 		 710 		 1.7529078722000122
		5122 		 710 		 2.00654935836792
		5123 		 710 		 2.5676074028015137
		5124 		 710 		 2.02925443649292
		5125 		 710 		 2.147308826446533
		5126 		 710 		 1.229288935661316
		5127 		 710 		 0.21499760448932648
		5128 		 710 		 1.5214730501174927
		5129 		 710 		 2.207226276397705
		5130 		 710 		 2.3467020988464355
		5131 		 710 		 1.7604838609695435
		5132 		 710 		 1.4327415227890015
		5133 		 710 		 2.3936679363250732
		5134 		 710 		 2.378152370452881
		5135 		 710 		 1.8345088958740234
		5136 		 710 		 1.8888882398605347
		5137 		 710 		 2.2118492126464844
		5138 		 710 		 2.2931933403015137
		5139 		 710 		 1.5785295963287354
		5140 		 710 		 0.16385230422019958
		5141 		 710 		 2.045762300491333
		5142 		 710 		 1.7653173208236694
		5143 		 710 		 2.1013362407684326
		5144 		 710 		 2.1732304096221924
		5145 		 710 		 1.9117541313171387
		5146 		 710 		 1.6509039402008057
		5147 		 710 		 1.927271842956543
		5148 		 710 		 1.540181279182434
		5149 		 710 		 2.428687572479248
		5150 		 710 		 2.6873040199279785
		5151 		 710 		 1.6552870273590088
		5152 		 710 		 1.7495100498199463
		5153 		 710 		 2.321572780609131
		5154 		 710 		 1.7405225038528442
		5155 		 710 		 2.3282768726348877
		5156 		 710 		 1.5997172594070435
		5157 		 710 		 2.5150086879730225
		5158 		 710 		 2.712442398071289
		5159 		 710 		 0.7383564710617065
		5160 		 710 		 1.6753461360931396
		5161 		 710 		 2.6066222190856934
		5162 		 710 		 1.5084420442581177
		5163 		 710 		 1.6606709957122803
		5164 		 710 		 1.4291976690292358
		5165 		 710 		 0.21644940972328186
		5166 		 710 		 1.6122490167617798
		5167 		 710 		 1.5829395055770874
		5168 		 710 		 2.0671041011810303
		5169 		 710 		 1.7429735660552979
