image_number:	 num of inquiries:	 perturbation norm: 
		5297 		 26673 		 5.798354625701904
		5298 		 24560 		 1.4658870384209877e-07
		5299 		 24594 		 1.6582859529989946e-07
		5300 		 24856 		 0.0024157906882464886
		5301 		 25045 		 0.002941548591479659
		5302 		 25112 		 1.6490370035171509
		5303 		 25301 		 1.1994397640228271
		5304 		 25608 		 3.196591377258301
		5305 		 25231 		 5.083628177642822
		5306 		 24669 		 1.8320541528282774e-07
		5307 		 26005 		 0.21104681491851807
		5308 		 25085 		 0.036855366080999374
		5309 		 26690 		 0.6910447478294373
		5310 		 26141 		 2.617671251296997
		5311 		 24636 		 2.0520138832580415e-07
		5312 		 25058 		 0.01273917593061924
		5313 		 28117 		 0.714368999004364
		5314 		 25782 		 1.3086282014846802
		5315 		 24856 		 0.01372510939836502
		5316 		 25706 		 1.5322250127792358
		5317 		 27061 		 2.283237934112549
		5318 		 25603 		 0.7222580909729004
		5319 		 24955 		 0.770225465297699
		5320 		 26546 		 0.1483181118965149
		5321 		 26045 		 1.6577045917510986
		5322 		 25096 		 0.019402146339416504
		5323 		 25243 		 0.1715814471244812
		5324 		 25160 		 0.13040053844451904
		5325 		 25173 		 0.7339088916778564
		5326 		 27602 		 2.0735113620758057
		5327 		 26720 		 0.6525939702987671
		5328 		 25564 		 0.3988148272037506
		5329 		 17687 		 Attack Failed delta 0
		5330 		 25179 		 0.28907060623168945
		5331 		 24635 		 1.5915080098238832e-07
		5332 		 26409 		 2.4381561279296875
		5333 		 24950 		 0.01009191945195198
		5334 		 26292 		 3.3863155841827393
		5335 		 24936 		 0.004948046524077654
		5336 		 25602 		 0.25066259503364563
		5337 		 27322 		 1.9271162748336792
		5338 		 26167 		 0.7301771640777588
		5339 		 24802 		 0.003973715007305145
		5340 		 25666 		 6.066747665405273
		5341 		 25221 		 0.02029736340045929
		5342 		 25711 		 1.1456176042556763
		5343 		 24667 		 3.6793304047932907e-07
		5344 		 25061 		 0.007700712885707617
		5345 		 25090 		 0.00033183349296450615
		5346 		 25029 		 1.213033676147461
		5347 		 26101 		 0.7163650989532471
		5348 		 4662 		 Attack Failed delta 0
		5349 		 2731 		 Attack Failed delta 0
		5350 		 26389 		 0.0689520463347435
		5351 		 25823 		 0.27982693910598755
		5352 		 24931 		 0.13365210592746735
		5353 		 26409 		 0.30131375789642334
		5354 		 26910 		 0.7981990575790405
		5355 		 24844 		 0.040096987038850784
		5356 		 25289 		 0.0637865960597992
		5357 		 26002 		 2.142075538635254
		5358 		 22416 		 Attack Failed delta 0
		5359 		 24911 		 0.004565841518342495
		5360 		 24556 		 2.034827986108212e-07
		5361 		 26343 		 0.5837886929512024
		5362 		 25442 		 0.8146555423736572
		5363 		 2057 		 Attack Failed delta 0
		5364 		 25290 		 2.8959436416625977
		5365 		 26359 		 1.9483720064163208
		5366 		 28536 		 2.6293318271636963
		5367 		 26190 		 0.8753222227096558
		5368 		 26197 		 1.4139214754104614
		5369 		 25975 		 5.898079872131348
		5370 		 26321 		 0.3560841977596283
		5371 		 24754 		 1.5094448144736816e-06
		5372 		 24992 		 0.053280431777238846
		5373 		 24900 		 0.017080653458833694
		5374 		 25051 		 0.006918109953403473
		5375 		 25024 		 0.04151250422000885
		5376 		 24860 		 0.0003083408810198307
		5377 		 25274 		 0.15716494619846344
		5378 		 26103 		 2.679262161254883
		5379 		 2057 		 Attack Failed delta 0
		5380 		 24564 		 4.874743808613857e-07
		5381 		 26214 		 4.31257963180542
		5382 		 24861 		 0.004209314938634634
		5383 		 25088 		 0.060609545558691025
		5384 		 26764 		 0.2972862124443054
		5385 		 25553 		 6.641312122344971
		5386 		 24958 		 0.00945358257740736
		5387 		 24844 		 5.267486994853243e-05
		5388 		 25351 		 0.5043945908546448
		5389 		 24937 		 0.1358455866575241
		5390 		 25512 		 2.079414129257202
		5391 		 25637 		 0.10895640403032303
		5392 		 25204 		 0.12781397998332977
		5393 		 25409 		 0.1010502502322197
		5394 		 8379 		 Attack Failed delta 0
		5395 		 24934 		 0.02332364208996296
		5396 		 25914 		 0.3230689465999603
		5397 		 24845 		 0.014340639114379883
		5398 		 3090 		 Attack Failed delta 0
		5399 		 26758 		 0.42330920696258545
		5400 		 25436 		 0.25328075885772705
		5401 		 24682 		 2.8299200494075194e-07
		5402 		 26334 		 1.2176884412765503
		5403 		 24689 		 2.970820389691653e-07
		5404 		 24936 		 0.004227088764309883
		5405 		 2057 		 Attack Failed delta 0
		5406 		 25054 		 0.011356927454471588
		5407 		 25079 		 0.08435709774494171
		5408 		 25289 		 0.004677921067923307
		5409 		 24631 		 9.830868918925262e-08
		5410 		 25130 		 0.1681978404521942
		5411 		 27178 		 0.500203013420105
		5412 		 27160 		 2.530519723892212
		5413 		 24609 		 1.2112383984685948e-08
		5414 		 24796 		 0.00021216510504018515
		5415 		 25149 		 0.9370490312576294
		5416 		 26048 		 0.15648753941059113
		5417 		 26120 		 1.222598671913147
		5418 		 25131 		 0.016436239704489708
		5419 		 24921 		 0.003980326931923628
		5420 		 24856 		 0.0003786268352996558
		5421 		 25882 		 0.11313939094543457
		5422 		 25407 		 3.9236345291137695
		5423 		 24590 		 1.7807822416671115e-07
		5424 		 24554 		 2.2492154894224875e-13
		5425 		 26342 		 1.7555218935012817
		5426 		 25567 		 0.26911336183547974
		5427 		 25638 		 0.47499290108680725
		5428 		 27724 		 2.5293540954589844
		5429 		 24732 		 5.32951617060462e-06
		5430 		 26137 		 4.115657329559326
		5431 		 25508 		 0.19065336883068085
		5432 		 25526 		 0.556135892868042
		5433 		 25006 		 0.003274611197412014
		5434 		 24690 		 1.994637131019772e-07
		5435 		 25551 		 0.005935054272413254
		5436 		 26149 		 6.988037109375
		5437 		 27603 		 2.3939225673675537
		5438 		 25006 		 0.0009237224003300071
		5439 		 25773 		 0.9976420998573303
		5440 		 24670 		 3.540422142123134e-07
		5441 		 26129 		 0.5481373071670532
		5442 		 26860 		 0.5488246083259583
		5443 		 26122 		 2.554924249649048
		5444 		 25266 		 0.266306608915329
		5445 		 25232 		 0.1909147948026657
		5446 		 24866 		 0.0005954421358183026
		5447 		 24895 		 0.009668536484241486
		5448 		 24798 		 1.5974401321727782e-05
		5449 		 24749 		 0.0006991152185946703
		5450 		 24773 		 0.00019029303803108633
		5451 		 25281 		 0.8468770384788513
		5452 		 27083 		 3.0268115997314453
		5453 		 26806 		 0.5664217472076416
		5454 		 26129 		 0.41827455163002014
		5455 		 28033 		 1.8484870195388794
		5456 		 3463 		 Attack Failed delta 0
		5457 		 24595 		 2.2922257869595342e-07
		5458 		 26055 		 1.7505651712417603
		5459 		 25948 		 1.3510457277297974
		5460 		 25129 		 0.1827143281698227
		5461 		 25450 		 1.8499693870544434
		5462 		 24756 		 1.4259986528486479e-05
		5463 		 27152 		 2.7879371643066406
		5464 		 24916 		 0.004819629248231649
		5465 		 26700 		 4.515345573425293
		5466 		 28171 		 1.27143394947052
		5467 		 26124 		 4.289514541625977
		5468 		 2730 		 Attack Failed delta 0
		5469 		 25170 		 0.26793381571769714
		5470 		 27214 		 2.123382568359375
		5471 		 25588 		 0.1529291272163391
		5472 		 25381 		 3.143115520477295
		5473 		 25178 		 0.6798557639122009
		5474 		 26986 		 0.8812137842178345
		5475 		 26720 		 3.8771588802337646
		5476 		 25791 		 1.0932528972625732
		5477 		 25086 		 1.2590945959091187
		5478 		 2057 		 Attack Failed delta 0
		5479 		 25137 		 0.12482556700706482
		5480 		 25168 		 0.015029996633529663
		5481 		 25813 		 1.701414704322815
		5482 		 26916 		 1.8358246088027954
		5483 		 25263 		 0.13064618408679962
		5484 		 26314 		 4.0460028648376465
		5485 		 26648 		 0.8920256495475769
		5486 		 25419 		 2.226250410079956
		5487 		 26713 		 4.971267223358154
		5488 		 26454 		 2.0093390941619873
		5489 		 25613 		 0.1687118113040924
		5490 		 25766 		 0.5056201815605164
		5491 		 24864 		 7.804224878782406e-06
		5492 		 25339 		 0.20954503118991852
		5493 		 24678 		 2.9449958560689993e-07
		5494 		 26303 		 1.745557427406311
		5495 		 24610 		 2.708146098484576e-07
		5496 		 25195 		 0.34145796298980713
		5497 		 25927 		 0.32331451773643494
		5498 		 25637 		 4.665349006652832
		5499 		 25035 		 0.002491916297003627
		5500 		 25800 		 0.6123027801513672
		5501 		 26871 		 3.1620168685913086
		5502 		 26920 		 0.9780388474464417
		5503 		 24752 		 0.0008255287539213896
		5504 		 25257 		 0.2169765681028366
		5505 		 24994 		 0.036706987768411636
		5506 		 25755 		 2.484771728515625
		5507 		 1746 		 Attack Failed delta 0
		5508 		 25422 		 4.650546073913574
		5509 		 24810 		 5.607746970781591e-06
		5510 		 25059 		 0.025378510355949402
		5511 		 25680 		 1.4292422533035278
		5512 		 24675 		 3.706343818521418e-07
		5513 		 25631 		 1.6596165895462036
		5514 		 25390 		 0.208559051156044
		5515 		 25570 		 1.0943549871444702
		5516 		 25631 		 2.930288076400757
		5517 		 24985 		 0.00041542266262695193
		5518 		 24932 		 0.08551955223083496
		5519 		 24666 		 2.1230539459793363e-07
		5520 		 26082 		 1.213944911956787
		5521 		 25090 		 0.1499509960412979
		5522 		 2730 		 Attack Failed delta 0
		5523 		 24561 		 7.25820514801967e-11
		5524 		 1172 		 Attack Failed delta 0
		5525 		 24562 		 1.5424281230025372e-07
		5526 		 24780 		 0.006620178930461407
		5527 		 24553 		 2.9835817372259044e-08
		5528 		 25031 		 0.038095466792583466
		5529 		 25280 		 0.08207625150680542
		5530 		 24564 		 1.666586139925652e-12
		5531 		 27220 		 1.7567747831344604
		5532 		 24575 		 3.8706073723915324e-07
		5533 		 24647 		 2.452244984851859e-07
		5534 		 25818 		 0.9254668951034546
		5535 		 25328 		 0.1580929011106491
		5536 		 24666 		 6.332521707008709e-07
		5537 		 24890 		 0.0015770961763337255
		5538 		 25349 		 3.5057482719421387
		5539 		 25113 		 0.007358502130955458
		5540 		 27096 		 1.007322072982788
		5541 		 25157 		 0.09327258914709091
		5542 		 25240 		 0.003520490601658821
		5543 		 24712 		 3.867218765662983e-05
		5544 		 25770 		 0.5815901160240173
		5545 		 25594 		 0.56795334815979
		5546 		 24733 		 0.00013477732136379927
		5547 		 11605 		 Attack Failed delta 0
		5548 		 1172 		 Attack Failed delta 0
		5549 		 25232 		 0.045867156237363815
		5550 		 26014 		 1.5442224740982056
		5551 		 24817 		 6.580755871254951e-05
		5552 		 25258 		 0.3209924101829529
		5553 		 27955 		 0.8340133428573608
		5554 		 25775 		 0.6731583476066589
		5555 		 26657 		 1.2399252653121948
		5556 		 24763 		 5.771013888988819e-07
		5557 		 24963 		 0.0008263488416559994
		5558 		 25116 		 4.389269828796387
		5559 		 24681 		 6.595188892788428e-07
		5560 		 24572 		 4.2840085257012106e-07
		5561 		 24760 		 0.0003657379129435867
		5562 		 13357 		 Attack Failed delta 0
		5563 		 25883 		 0.8487221002578735
		5564 		 2731 		 Attack Failed delta 0
		5565 		 25099 		 0.04070118069648743
		5566 		 26303 		 0.3080419898033142
		5567 		 24774 		 8.433249604422599e-06
		5568 		 26176 		 2.5229485034942627
		5569 		 24602 		 2.0082202922822034e-07
		5570 		 25907 		 0.4120321571826935
		5571 		 25596 		 0.2844125032424927
		5572 		 25643 		 2.388319969177246
		5573 		 24634 		 6.07400867849836e-16
		5574 		 26430 		 0.8496640920639038
		5575 		 25543 		 0.015581175684928894
		5576 		 25548 		 4.225925922393799
		5577 		 24642 		 4.775133675138932e-07
		5578 		 24754 		 6.413030178009649e-07
		5579 		 25304 		 0.21916189789772034
		5580 		 24945 		 0.13826152682304382
		5581 		 25677 		 0.25960999727249146
		5582 		 25014 		 0.3653601408004761
		5583 		 24553 		 1.1692646495475856e-07
		5584 		 25899 		 3.6832990646362305
		5585 		 25334 		 4.828816890716553
		5586 		 24582 		 2.088492294660682e-07
		5587 		 25303 		 0.010152830742299557
		5588 		 25338 		 0.5193608999252319
		5589 		 26265 		 0.297664999961853
		5590 		 25467 		 2.0790276527404785
		5591 		 26248 		 0.6957377195358276
		5592 		 25899 		 0.19525936245918274
		5593 		 24870 		 0.01754758320748806
		5594 		 25202 		 0.10865878313779831
		5595 		 24554 		 3.122938539712461e-12
		5596 		 25665 		 0.38468119502067566
		5597 		 24738 		 6.352880177473708e-07
		5598 		 25292 		 1.351207971572876
		5599 		 24717 		 0.18017180263996124
		5600 		 24702 		 2.5518588131490105e-07
		5601 		 24580 		 1.8281430413935595e-07
		5602 		 25024 		 0.020923800766468048
		5603 		 25096 		 0.03766639903187752
		5604 		 26117 		 0.6898907423019409
		5605 		 24893 		 0.6161123514175415
		5606 		 27543 		 1.8977057933807373
		5607 		 24721 		 6.691838734695921e-06
		5608 		 5087 		 Attack Failed delta 0
		5609 		 27362 		 2.2709007263183594
		5610 		 24560 		 9.499119357769814e-08
		5611 		 24567 		 1.6298011551452163e-11
		5612 		 24976 		 0.03343716636300087
		5613 		 24699 		 4.4107321173214586e-07
		5614 		 26777 		 0.30971214175224304
		5615 		 24770 		 9.024497558129951e-05
		5616 		 26468 		 0.8733081221580505
		5617 		 24583 		 1.5478612835906347e-10
		5618 		 25337 		 0.08789600431919098
		5619 		 24957 		 0.0003968711826018989
		5620 		 24574 		 4.2316042936363374e-07
		5621 		 24697 		 4.1027169572771527e-07
		5622 		 25019 		 0.0007840209291316569
		5623 		 5089 		 Attack Failed delta 0
		5624 		 25471 		 0.27763012051582336
		5625 		 25787 		 0.5074440836906433
		5626 		 24761 		 3.284073102349794e-07
		5627 		 3849 		 Attack Failed delta 0
		5628 		 25180 		 0.13809892535209656
		5629 		 25139 		 0.3512866497039795
		5630 		 1172 		 Attack Failed delta 0
		5631 		 24665 		 3.778183099711896e-07
		5632 		 25848 		 0.7172742486000061
		5633 		 24551 		 2.484931371782295e-07
		5634 		 24649 		 5.99401204226524e-08
		5635 		 25086 		 0.021497491747140884
		5636 		 25062 		 0.2379809021949768
		5637 		 25684 		 1.911969542503357
		5638 		 25173 		 0.1970747858285904
		5639 		 24611 		 1.7089391235458606e-07
		5640 		 24781 		 0.005466806702315807
		5641 		 24977 		 0.002343358937650919
		5642 		 1172 		 Attack Failed delta 0
		5643 		 25260 		 0.684536874294281
		5644 		 24650 		 2.6750336701297783e-07
		5645 		 24835 		 0.22459183633327484
		5646 		 26015 		 0.7630723118782043
		5647 		 1172 		 Attack Failed delta 0
		5648 		 25103 		 0.034603483974933624
		5649 		 24582 		 1.4131133241335192e-07
		5650 		 24925 		 0.000224552204599604
		5651 		 25607 		 1.4126273393630981
		5652 		 25380 		 0.5884014368057251
		5653 		 1173 		 Attack Failed delta 0
		5654 		 24619 		 2.7275547154204105e-07
		5655 		 2057 		 Attack Failed delta 0
		5656 		 24721 		 5.865915682079503e-06
		5657 		 24750 		 4.6691801003362343e-07
		5658 		 25374 		 0.4122113287448883
		5659 		 25398 		 4.642610549926758
		5660 		 25450 		 0.1779586523771286
		5661 		 25438 		 0.24971351027488708
		5662 		 24976 		 0.003802236169576645
		5663 		 24581 		 1.6925199020079162e-07
		5664 		 24736 		 9.663329547038302e-05
		5665 		 25044 		 0.842505693435669
		5666 		 27111 		 0.31292515993118286
		5667 		 25044 		 0.011546148918569088
		5668 		 26067 		 0.7889848947525024
		5669 		 25187 		 2.1246602535247803
		5670 		 25250 		 0.18166927993297577
		5671 		 24895 		 0.0530172623693943
		5672 		 24985 		 0.24183495342731476
		5673 		 25134 		 0.07172450423240662
		5674 		 25267 		 0.33282625675201416
		5675 		 1172 		 Attack Failed delta 0
		5676 		 24628 		 1.6812064984605968e-07
		5677 		 24573 		 4.0833066350387526e-07
		5678 		 24567 		 1.8517414446250768e-07
		5679 		 26071 		 0.6250429153442383
		5680 		 24723 		 2.7821684852824546e-05
		5681 		 24970 		 0.0141953956335783
		5682 		 25024 		 0.0028019100427627563
		5683 		 24714 		 1.7673639831627952e-06
		5684 		 27029 		 1.9225937128067017
		5685 		 26201 		 0.4311329126358032
		5686 		 26898 		 0.8512736558914185
		5687 		 25909 		 0.32064419984817505
		5688 		 24580 		 1.7613318448184145e-07
		5689 		 26396 		 1.055375099182129
		5690 		 24675 		 3.9194856071844697e-07
		5691 		 24590 		 1.7732197932218696e-07
		5692 		 29827 		 0.7921894788742065
		5693 		 25602 		 0.03275035321712494
		5694 		 25458 		 1.1324055194854736
		5695 		 24975 		 0.09539942443370819
		5696 		 24694 		 1.6813929448744602e-07
		5697 		 25132 		 0.07062872499227524
		5698 		 1745 		 Attack Failed delta 0
		5699 		 26030 		 1.1321362257003784
		5700 		 24946 		 0.01529361680150032
		5701 		 24723 		 1.5630188272552914e-06
		5702 		 2386 		 Attack Failed delta 0
		5703 		 25487 		 0.7847082018852234
		5704 		 25100 		 0.05037585645914078
		5705 		 24722 		 2.2401000023819506e-05
		5706 		 24961 		 0.0016281334683299065
		5707 		 24976 		 0.09211326390504837
		5708 		 25543 		 3.2287025451660156
		5709 		 24610 		 2.9888244057474367e-07
		5710 		 1745 		 Attack Failed delta 0
		5711 		 25290 		 0.5966174006462097
		5712 		 1745 		 Attack Failed delta 0
		5713 		 25032 		 0.02126624993979931
		5714 		 24663 		 1.4134289472167438e-07
		5715 		 24555 		 9.991088621012556e-19
		5716 		 25450 		 1.2118903398513794
		5717 		 24659 		 1.0937197458815717e-07
		5718 		 24812 		 9.012307600642089e-06
		5719 		 1449 		 Attack Failed delta 0
		5720 		 1744 		 Attack Failed delta 0
		5721 		 25569 		 0.14295285940170288
		5722 		 25751 		 1.5706361532211304
		5723 		 1172 		 Attack Failed delta 0
		5724 		 25590 		 0.19665318727493286
		5725 		 26174 		 0.2945224344730377
		5726 		 24670 		 3.287310619271011e-07
		5727 		 25181 		 0.03828489035367966
		5728 		 25078 		 0.07494235038757324
		5729 		 2730 		 Attack Failed delta 0
		5730 		 1745 		 Attack Failed delta 0
		5731 		 24688 		 4.795062409357342e-07
		5732 		 25246 		 0.4198440611362457
		5733 		 26861 		 4.823493003845215
		5734 		 24564 		 3.349168054000984e-08
		5735 		 24553 		 1.4986015983708967e-08
		5736 		 24560 		 5.233944477822661e-08
		5737 		 25464 		 0.12775307893753052
		5738 		 25927 		 0.20881178975105286
		5739 		 25783 		 5.497757911682129
		5740 		 8895 		 Attack Failed delta 0
		5741 		 25013 		 1.8006118535995483
		5742 		 25323 		 0.028710393235087395
		5743 		 25257 		 0.484140545129776
		5744 		 24981 		 0.0014291693223640323
		5745 		 24611 		 1.6331357244325773e-07
		5746 		 24922 		 0.3601793050765991
		5747 		 25377 		 0.5176697373390198
		5748 		 26085 		 0.9605997800827026
		5749 		 24596 		 4.375685591639922e-07
		5750 		 25494 		 3.225158452987671
		5751 		 25183 		 4.417961120605469
		5752 		 24704 		 1.8318739876121981e-06
		5753 		 2388 		 Attack Failed delta 0
		5754 		 24799 		 0.00022870540851727128
		5755 		 25979 		 2.632218360900879
		5756 		 25225 		 0.049000680446624756
		5757 		 24652 		 2.350331129719052e-07
		5758 		 25427 		 0.1797507256269455
		5759 		 25372 		 1.2330766916275024
		5760 		 25059 		 0.006087193731218576
		5761 		 26042 		 1.9266679286956787
		5762 		 25587 		 1.0075247287750244
		5763 		 25296 		 0.13711121678352356
		5764 		 25848 		 0.06775923818349838
		5765 		 25299 		 0.14214679598808289
		5766 		 25089 		 1.9887205362319946
		5767 		 36634 		 3.5556929111480713
		5768 		 26422 		 2.4725775718688965
		5769 		 24650 		 2.097367115538873e-07
		5770 		 25349 		 1.291832447052002
		5771 		 24564 		 1.9031652698231483e-07
		5772 		 25371 		 0.7661678791046143
		5773 		 25248 		 0.8911845684051514
		5774 		 25006 		 4.732434263132745e-06
		5775 		 24772 		 0.00960813369601965
		5776 		 25340 		 0.5365073680877686
		5777 		 25193 		 0.004773616790771484
		5778 		 24976 		 0.10430049151182175
		5779 		 24845 		 1.2655873433686793e-05
		5780 		 24631 		 8.330529321920466e-11
		5781 		 24872 		 0.0004279118438716978
		5782 		 25305 		 0.7729143500328064
		5783 		 26265 		 0.5019130110740662
		5784 		 24736 		 1.8966525772157183e-07
		5785 		 26045 		 4.636171817779541
		5786 		 25458 		 0.8511178493499756
		5787 		 24735 		 4.1899849634319253e-07
		5788 		 25630 		 3.376154661178589
		5789 		 25420 		 3.58868145942688
		5790 		 25254 		 0.041104745119810104
		5791 		 25533 		 2.4443395137786865
		5792 		 25134 		 0.5538005232810974
		5793 		 27632 		 0.21622543036937714
		5794 		 25906 		 0.15588459372520447
		5795 		 26930 		 2.4394114017486572
		5796 		 26231 		 1.3681966066360474
		5797 		 25029 		 0.03670798987150192
		5798 		 26349 		 1.167151927947998
		5799 		 26196 		 4.619577884674072
		5800 		 24889 		 0.0021575784776359797
		5801 		 24677 		 2.7240417921348126e-07
		5802 		 24676 		 2.0895838304113568e-07
		5803 		 24658 		 2.6765752636492834e-07
		5804 		 25353 		 3.1412386894226074
		5805 		 25113 		 0.13424795866012573
		5806 		 26235 		 0.41957294940948486
		5807 		 24791 		 0.0017506603617221117
		5808 		 26577 		 0.8872835636138916
		5809 		 25483 		 1.2145649194717407
		5810 		 25247 		 2.0180823802948
		5811 		 26154 		 0.6467654705047607
		5812 		 26364 		 0.2831193208694458
		5813 		 25049 		 0.02264310047030449
		5814 		 24922 		 0.003044670447707176
		5815 		 25140 		 0.05773342028260231
		5816 		 26652 		 0.8424718379974365
		5817 		 27459 		 1.3294737339019775
		5818 		 25171 		 0.12871642410755157
		5819 		 25678 		 0.2777320146560669
		5820 		 25125 		 6.131968975067139
		5821 		 24749 		 4.3738708654927905e-07
		5822 		 1173 		 Attack Failed delta 0
		5823 		 25201 		 0.46013540029525757
		5824 		 11608 		 Attack Failed delta 0
		5825 		 26883 		 1.1417016983032227
		5826 		 25580 		 0.03284003585577011
		5827 		 24720 		 3.383383671007323e-07
		5828 		 4251 		 Attack Failed delta 0
		5829 		 25578 		 1.9283429384231567
		5830 		 27517 		 0.14440281689167023
		5831 		 24888 		 1.0551260709762573
		5832 		 24855 		 0.07719916105270386
		5833 		 24664 		 7.405336418742081e-06
		5834 		 24988 		 4.423874378204346
		5835 		 24626 		 4.411790541780647e-07
		5836 		 24715 		 5.26050871485495e-06
		5837 		 24764 		 4.6417400767495565e-07
		5838 		 25681 		 0.5509942770004272
		5839 		 25481 		 1.5204951763153076
		5840 		 24786 		 0.00012431338836904615
		5841 		 24566 		 1.429766598448623e-07
		5842 		 24590 		 3.2272967587232415e-07
		5843 		 5976 		 Attack Failed delta 0
		5844 		 26353 		 1.5046508312225342
		5845 		 24568 		 3.4893298561655683e-07
		5846 		 25599 		 0.5172914862632751
		5847 		 25328 		 0.19719325006008148
		5848 		 25950 		 0.13504496216773987
		5849 		 25023 		 0.5386876463890076
		5850 		 25350 		 0.6307375431060791
		5851 		 24637 		 1.1297387914055435e-07
		5852 		 25028 		 0.01678263582289219
		5853 		 27791 		 0.5623826384544373
		5854 		 24575 		 1.8771586951515928e-07
		5855 		 24720 		 3.4057211450999603e-07
		5856 		 24794 		 0.0003124088398180902
		5857 		 24655 		 5.291748266245122e-07
		5858 		 24585 		 4.955260237693437e-07
		5859 		 26035 		 2.5115325450897217
		5860 		 25401 		 0.3150564432144165
		5861 		 24560 		 1.945281609405658e-11
		5862 		 24726 		 2.341702020203229e-05
		5863 		 25547 		 1.1255288124084473
		5864 		 25590 		 0.06886512041091919
		5865 		 25143 		 4.129378795623779
		5866 		 24616 		 5.12945007358212e-07
		5867 		 24703 		 6.108979846430884e-07
		5868 		 24720 		 1.3583310646936297e-05
		5869 		 24737 		 0.012421649880707264
		5870 		 24686 		 2.611293723475683e-07
		5871 		 24561 		 1.589843708071914e-11
		5872 		 25875 		 0.351872056722641
		5873 		 25830 		 1.3263100385665894
		5874 		 24555 		 3.4034965779028425e-07
		5875 		 25623 		 0.1171080619096756
		5876 		 24837 		 5.006304036214715e-06
		5877 		 25204 		 0.04133531451225281
		5878 		 24874 		 0.01001556683331728
		5879 		 25722 		 1.1557798385620117
		5880 		 26400 		 1.5687360763549805
		5881 		 24971 		 0.056784506887197495
		5882 		 25010 		 0.001565137761645019
		5883 		 25258 		 0.23611673712730408
		5884 		 25991 		 2.2650153636932373
		5885 		 24796 		 0.000510292942635715
		5886 		 25328 		 2.8082022666931152
		5887 		 24572 		 4.2376143483124906e-07
		5888 		 24588 		 2.4236936724264524e-07
		5889 		 27081 		 0.2720533311367035
		5890 		 24550 		 6.034458976955648e-08
		5891 		 24580 		 1.2861274001352285e-07
		5892 		 24953 		 0.001156461308710277
		5893 		 26406 		 1.3679722547531128
		5894 		 24999 		 0.025388203561306
		5895 		 25006 		 0.1458871066570282
		5896 		 26085 		 1.6356871128082275
		5897 		 24851 		 0.0007447766838595271
		5898 		 1172 		 Attack Failed delta 0
		5899 		 1172 		 Attack Failed delta 0
		5900 		 25311 		 0.14605939388275146
		5901 		 25859 		 0.19140896201133728
		5902 		 26031 		 0.40061768889427185
		5903 		 24571 		 1.1980161218616558e-07
		5904 		 24742 		 6.473705980170052e-07
		5905 		 24740 		 2.1615792320517357e-06
		5906 		 24586 		 1.192968284158269e-07
		5907 		 3850 		 Attack Failed delta 0
		5908 		 24757 		 0.0003807159955613315
		5909 		 26323 		 0.2442108541727066
		5910 		 24813 		 0.0034368569031357765
		5911 		 24673 		 3.837271265183517e-07
		5912 		 24658 		 2.1694511076475465e-07
		5913 		 7882 		 Attack Failed delta 0
		5914 		 24566 		 3.7145525766391074e-07
		5915 		 26271 		 1.4382829666137695
		5916 		 5088 		 Attack Failed delta 0
		5917 		 25691 		 0.6612873077392578
		5918 		 24828 		 0.0014163879677653313
		5919 		 24975 		 0.0015178592875599861
		5920 		 25631 		 1.0633950233459473
		5921 		 24637 		 2.9618999519698264e-07
		5922 		 24586 		 2.380713937100154e-08
		5923 		 24558 		 2.2347680888983035e-13
		5924 		 25339 		 0.07952474057674408
		5925 		 3850 		 Attack Failed delta 0
		5926 		 24573 		 3.4245744018335245e-09
		5927 		 25672 		 0.4076174795627594
		5928 		 24894 		 0.035357628017663956
		5929 		 25222 		 0.37954896688461304
		5930 		 26364 		 3.558232545852661
		5931 		 26033 		 1.360268473625183
		5932 		 25667 		 4.166158199310303
		5933 		 25106 		 1.6263892650604248
		5934 		 1745 		 Attack Failed delta 0
		5935 		 24551 		 7.344988972590727e-08
		5936 		 24787 		 1.617905013517884e-06
		5937 		 24631 		 1.854671154433163e-07
		5938 		 24831 		 0.007666307035833597
		5939 		 24929 		 0.067458376288414
		5940 		 24895 		 0.0016930252313613892
		5941 		 25526 		 0.06806215643882751
		5942 		 29092 		 1.6888328790664673
		5943 		 25398 		 0.04160169139504433
		5944 		 25015 		 0.00608094921335578
		5945 		 24791 		 1.9015266161659383e-07
		5946 		 24574 		 1.3296636014459295e-10
		5947 		 1744 		 Attack Failed delta 0
		5948 		 24853 		 0.015536157414317131
		5949 		 25311 		 0.033222079277038574
		5950 		 24693 		 2.5055513219740533e-07
		5951 		 24817 		 6.7290457081981e-05
		5952 		 26444 		 2.8473286628723145
		5953 		 25310 		 0.1270696073770523
		5954 		 26999 		 2.8831093311309814
		5955 		 24605 		 5.310152459969686e-07
		5956 		 24853 		 0.029841015115380287
		5957 		 24596 		 2.8727501444336667e-07
		5958 		 24821 		 6.311833567451686e-05
		5959 		 1744 		 Attack Failed delta 0
		5960 		 24767 		 0.0012288623256608844
		5961 		 7881 		 Attack Failed delta 0
		5962 		 24807 		 7.187401820374362e-07
		5963 		 24959 		 0.03061262145638466
		5964 		 24634 		 1.1391761312040671e-08
		5965 		 27057 		 0.4862346351146698
		5966 		 25679 		 0.3256390690803528
		5967 		 24736 		 2.923537977039814e-06
		5968 		 24911 		 0.07855839282274246
		5969 		 24716 		 6.659450264123734e-06
		5970 		 25172 		 0.14672186970710754
		5971 		 25003 		 0.054779354482889175
