image_number:	 num of inquiries:	 perturbation norm: 
		4412 		 25459 		 4.627413749694824
		4413 		 25471 		 2.839651584625244
		4414 		 25121 		 6.136808395385742
		4415 		 24825 		 7.1604156494140625
		4416 		 24620 		 6.02791690826416
		4417 		 25222 		 5.937905788421631
		4418 		 24706 		 7.064720630645752
		4419 		 24815 		 0.7631374597549438
		4420 		 24892 		 5.680271625518799
		4421 		 24576 		 7.750779151916504
		4422 		 25010 		 3.666253089904785
		4423 		 27369 		 5.154225826263428
		4424 		 24885 		 0.6288819313049316
		4425 		 24875 		 3.6894724369049072
		4426 		 25042 		 0.5566461682319641
		4427 		 24816 		 5.326743125915527
		4428 		 24627 		 5.016817569732666
		4429 		 24991 		 1.41619873046875
		4430 		 25203 		 6.612584590911865
		4431 		 25532 		 5.843651294708252
		4432 		 24644 		 4.437459468841553
		4433 		 2386 		 Attack Failed delta 0
		4434 		 27702 		 3.8724963665008545
		4435 		 24577 		 1.653726400263622e-07
		4436 		 24978 		 3.487135410308838
		4437 		 25446 		 2.976346991090395e-07
		4438 		 92221 		 2.936187505722046
		4439 		 25083 		 0.0115117859095335
		4440 		 24980 		 3.448929786682129
		4441 		 25010 		 5.151121139526367
		4442 		 24649 		 5.987534523010254
		4443 		 25392 		 0.5259947180747986
		4444 		 25112 		 2.485118865966797
		4445 		 24851 		 5.478442668914795
		4446 		 24770 		 4.771607875823975
		4447 		 25195 		 5.350472450256348
		4448 		 24709 		 6.78279447555542
		4449 		 25571 		 4.190932750701904
		4450 		 24649 		 6.274574279785156
		4451 		 24727 		 1.883595786011938e-07
		4452 		 25367 		 2.7774665355682373
		4453 		 24660 		 5.58018159866333
		4454 		 25979 		 0.4552200734615326
		4455 		 25541 		 3.7957587242126465
		4456 		 28459 		 5.076488971710205
		4457 		 24622 		 8.350507736206055
		4458 		 24874 		 5.466922283172607
		4459 		 25948 		 6.309625148773193
		4460 		 24806 		 4.211153507232666
		4461 		 25387 		 4.863308429718018
		4462 		 24656 		 7.9366135597229
		4463 		 24748 		 3.030930519104004
		4464 		 24635 		 6.9449615478515625
		4465 		 25232 		 6.402259826660156
		4466 		 25465 		 4.914954662322998
		4467 		 25060 		 5.168361663818359
		4468 		 24795 		 5.0337371826171875
		4469 		 31973 		 4.743747711181641
		4470 		 24631 		 8.453692436218262
		4471 		 24680 		 6.954033374786377
		4472 		 25274 		 4.534312725067139
		4473 		 24663 		 6.812718868255615
		4474 		 24591 		 7.355409145355225
		4475 		 24698 		 7.063686847686768
		4476 		 24756 		 5.536822319030762
		4477 		 1449 		 Attack Failed delta 0
		4478 		 26153 		 5.453709125518799
		4479 		 24702 		 4.267045021057129
		4480 		 24725 		 5.068145275115967
		4481 		 25589 		 0.38128602504730225
		4482 		 25545 		 4.245715618133545
		4483 		 25307 		 2.216383457183838
		4484 		 28377 		 5.884759902954102
		4485 		 24841 		 8.799168586730957
		4486 		 24707 		 4.706056594848633
		4487 		 24904 		 5.620311260223389
		4488 		 24944 		 4.346404552459717
		4489 		 25046 		 2.7406392097473145
		4490 		 25105 		 6.452240943908691
		4491 		 24736 		 4.6769208908081055
		4492 		 25673 		 4.950648307800293
		4493 		 26832 		 6.208658218383789
		4494 		 25082 		 1.8815311193466187
		4495 		 24730 		 5.612697124481201
		4496 		 24843 		 3.322096824645996
		4497 		 24672 		 4.1623125076293945
		4498 		 24852 		 3.0656137466430664
		4499 		 25144 		 5.886565208435059
		4500 		 24876 		 3.3858845233917236
		4501 		 24898 		 6.240108013153076
		4502 		 24881 		 3.3576180934906006
		4503 		 25446 		 0.6142219305038452
		4504 		 24850 		 4.323957920074463
		4505 		 27389 		 5.069194316864014
		4506 		 24595 		 5.723944187164307
		4507 		 31226 		 0.7684593796730042
		4508 		 26867 		 0.42222481966018677
		4509 		 27228 		 5.540550708770752
		4510 		 25273 		 4.0919880867004395
		4511 		 25778 		 0.03025289997458458
		4512 		 24904 		 5.43949556350708
		4513 		 24883 		 4.2042765617370605
		4514 		 26594 		 4.112590789794922
		4515 		 24709 		 7.141634464263916
		4516 		 25193 		 6.048702716827393
		4517 		 24674 		 7.571310520172119
		4518 		 24854 		 5.8130598068237305
		4519 		 33824 		 6.0371198654174805
		4520 		 25301 		 6.855433464050293
		4521 		 25543 		 0.8014191389083862
		4522 		 24571 		 7.348326683044434
		4523 		 25514 		 0.6298560500144958
		4524 		 24748 		 5.857433795928955
		4525 		 24563 		 5.900779724121094
		4526 		 24738 		 4.9412312507629395
		4527 		 24622 		 5.794273376464844
		4528 		 26093 		 2.6516706943511963
		4529 		 24717 		 6.621479034423828
		4530 		 24633 		 6.093157768249512
		4531 		 25146 		 5.123835563659668
		4532 		 25232 		 6.173424243927002
		4533 		 24763 		 5.464466571807861
		4534 		 24913 		 1.2252871990203857
		4535 		 26452 		 5.840019226074219
		4536 		 25360 		 6.409091949462891
		4537 		 25062 		 6.630949020385742
		4538 		 25399 		 5.1421942710876465
		4539 		 24595 		 7.89381742477417
		4540 		 25179 		 2.8362979888916016
		4541 		 26107 		 6.035304069519043
		4542 		 24598 		 7.181806564331055
		4543 		 24803 		 4.224758148193359
		4544 		 25603 		 6.720355033874512
		4545 		 24980 		 2.572202682495117
		4546 		 24953 		 4.182765007019043
		4547 		 24792 		 5.663058345817262e-06
		4548 		 25475 		 4.939990997314453
		4549 		 24698 		 4.724567890167236
		4550 		 25766 		 4.006180763244629
		4551 		 24754 		 2.50909423828125
		4552 		 24765 		 6.232295989990234
		4553 		 25496 		 7.971059322357178
		4554 		 24629 		 7.483915328979492
		4555 		 25155 		 4.328993797302246
		4556 		 26337 		 0.6743508577346802
		4557 		 24776 		 6.023105144500732
		4558 		 24929 		 6.6686930656433105
		4559 		 24906 		 6.590976715087891
		4560 		 25026 		 4.464343070983887
		4561 		 24939 		 3.140833616256714
		4562 		 24562 		 6.549201011657715
		4563 		 25439 		 2.9934611320495605
		4564 		 26318 		 5.02705192565918
		4565 		 25467 		 4.146108627319336
		4566 		 24842 		 5.546933650970459
		4567 		 25934 		 4.6441779136657715
		4568 		 24898 		 3.978635311126709
		4569 		 24618 		 6.049158096313477
		4570 		 25151 		 0.6389530301094055
		4571 		 24816 		 1.8496884107589722
		4572 		 27198 		 0.31715935468673706
		4573 		 27206 		 2.749676465988159
		4574 		 24576 		 6.049435138702393
		4575 		 26333 		 0.9433901309967041
		4576 		 24783 		 4.970358371734619
		4577 		 25222 		 4.2501220703125
		4578 		 24553 		 1.2535358376935618e-16
		4579 		 24829 		 3.0973846912384033
		4580 		 24820 		 3.479020357131958
		4581 		 34482 		 6.531406402587891
		4582 		 24735 		 4.612171649932861
		4583 		 25394 		 3.011249542236328
		4584 		 59085 		 1.3520739078521729
		4585 		 25682 		 0.7353619933128357
		4586 		 194706 		 9.371285438537598
		4587 		 24713 		 6.471114158630371
		4588 		 24867 		 5.157614231109619
		4589 		 25027 		 3.1364173889160156
		4590 		 24839 		 6.020493984222412
		4591 		 24861 		 5.768674850463867
		4592 		 25091 		 6.102180004119873
		4593 		 24754 		 6.896144866943359
		4594 		 25411 		 3.0903990268707275
		4595 		 24912 		 5.724000930786133
		4596 		 24906 		 6.444801330566406
		4597 		 24835 		 3.938321352005005
		4598 		 24991 		 5.288460731506348
		4599 		 24784 		 3.7264750003814697
		4600 		 24758 		 7.1704864501953125
		4601 		 28009 		 0.5258377194404602
		4602 		 24788 		 3.6962080001831055
		4603 		 24722 		 5.881664276123047
		4604 		 26308 		 6.430447578430176
		4605 		 26435 		 4.406138896942139
		4606 		 24728 		 1.1819390058517456
		4607 		 24796 		 4.079284191131592
		4608 		 25366 		 4.16772985458374
		4609 		 24797 		 5.10971212387085
		4610 		 25715 		 2.1848175525665283
		4611 		 25000 		 7.484533786773682
		4612 		 24676 		 6.931454658508301
		4613 		 25781 		 6.989500999450684
		4614 		 24613 		 7.542972564697266
		4615 		 25500 		 3.794750213623047
		4616 		 25303 		 4.741386413574219
		4617 		 25131 		 4.659276008605957
		4618 		 25193 		 3.7479963302612305
		4619 		 25060 		 0.6070348024368286
		4620 		 27105 		 3.731166362762451
		4621 		 24784 		 7.348466396331787
		4622 		 24936 		 5.445605754852295
		4623 		 24639 		 7.470273971557617
		4624 		 24716 		 5.746325969696045
		4625 		 25285 		 3.133709669113159
		4626 		 25618 		 3.551787853240967
		4627 		 26072 		 5.519523620605469
		4628 		 24661 		 8.762774467468262
		4629 		 25038 		 5.371476650238037
		4630 		 27073 		 1.5286540985107422
		4631 		 25014 		 7.281390190124512
		4632 		 25277 		 5.459109306335449
		4633 		 28245 		 0.5957872271537781
		4634 		 25191 		 1.2084650993347168
		4635 		 24796 		 4.1066765785217285
		4636 		 24685 		 6.335166931152344
		4637 		 24702 		 7.01502799987793
		4638 		 24608 		 4.79086446762085
		4639 		 26961 		 0.6765745282173157
		4640 		 24729 		 4.171624823356979e-06
		4641 		 24592 		 5.65103816986084
		4642 		 25195 		 4.9844746589660645
		4643 		 24736 		 5.75027322769165
		4644 		 25162 		 1.797346591949463
		4645 		 28086 		 6.621190547943115
		4646 		 25740 		 5.342040538787842
		4647 		 25292 		 4.7993621826171875
		4648 		 27378 		 1.5740792751312256
		4649 		 25094 		 5.347162246704102
		4650 		 24572 		 6.735695838928223
		4651 		 24673 		 6.44219446182251
		4652 		 24674 		 5.385437488555908
		4653 		 24613 		 5.416554927825928
		4654 		 25780 		 6.724484443664551
		4655 		 24610 		 5.72819709777832
		4656 		 25242 		 3.349609851837158
		4657 		 25050 		 4.614151954650879
		4658 		 24608 		 6.2312750816345215
		4659 		 24793 		 5.1079254150390625
		4660 		 26038 		 5.423560619354248
		4661 		 24892 		 6.417379379272461
		4662 		 25516 		 5.480504035949707
		4663 		 27401 		 1.2333921194076538
		4664 		 24940 		 4.471574306488037
		4665 		 28851 		 0.4976528584957123
		4666 		 26724 		 1.9398047924041748
		4667 		 25147 		 5.760612487792969
		4668 		 24868 		 4.3059797286987305
		4669 		 24666 		 4.380939960479736
		4670 		 24687 		 4.497745990753174
		4671 		 24622 		 3.2813795769470744e-07
		4672 		 24658 		 6.173435211181641
		4673 		 29202 		 1.3637681007385254
		4674 		 25487 		 0.9565095901489258
		4675 		 25000 		 6.70621395111084
		4676 		 24624 		 5.614641189575195
		4677 		 27364 		 6.1743669509887695
		4678 		 25361 		 7.269253730773926
		4679 		 26242 		 0.5568943023681641
		4680 		 25032 		 4.995397567749023
		4681 		 24801 		 1.635526418685913
		4682 		 26175 		 3.0183517932891846
		4683 		 26181 		 3.5218772888183594
		4684 		 24870 		 6.9171319007873535
		4685 		 24939 		 5.927868366241455
		4686 		 24706 		 5.624351501464844
		4687 		 24628 		 5.732088565826416
		4688 		 24907 		 5.380966663360596
		4689 		 24591 		 6.12113618850708
		4690 		 25230 		 3.4141416549682617
		4691 		 24958 		 4.24592924118042
		4692 		 26466 		 0.5822871327400208
		4693 		 26494 		 5.89420747756958
		4694 		 25956 		 6.491650581359863
		4695 		 24693 		 6.856004238128662
		4696 		 29297 		 5.588442325592041
		4697 		 25012 		 6.761620998382568
		4698 		 27277 		 3.934659719467163
		4699 		 29489 		 0.3352140188217163
		4700 		 31244 		 1.9705315828323364
		4701 		 27617 		 7.008582592010498
		4702 		 24902 		 3.0715246200561523
		4703 		 25474 		 3.830979585647583
		4704 		 24793 		 3.3742451667785645
		4705 		 25527 		 5.755532741546631
		4706 		 25667 		 0.7957074046134949
		4707 		 25223 		 3.480649948120117
		4708 		 24593 		 7.540590763092041
		4709 		 24679 		 4.377161979675293
		4710 		 27881 		 3.9865639209747314
		4711 		 24781 		 6.084636211395264
		4712 		 24867 		 4.393484592437744
		4713 		 24743 		 6.580918788909912
		4714 		 24684 		 6.355636119842529
		4715 		 24932 		 7.130631923675537
		4716 		 24662 		 5.763418197631836
		4717 		 25098 		 2.583388566970825
		4718 		 24774 		 6.335391521453857
		4719 		 24635 		 3.4863767623901367
		4720 		 24910 		 6.052849292755127
		4721 		 29489 		 4.486005783081055
		4722 		 25547 		 3.989832878112793
		4723 		 25305 		 4.900485992431641
		4724 		 25292 		 1.9365354776382446
		4725 		 24886 		 4.756761074066162
		4726 		 25792 		 2.3930835723876953
		4727 		 24814 		 4.797195911407471
		4728 		 25456 		 4.178188323974609
		4729 		 25443 		 5.5148024559021
		4730 		 24573 		 9.224567413330078
		4731 		 24551 		 7.140283590084673e-12
		4732 		 24799 		 2.3781983852386475
		4733 		 25282 		 2.7377963066101074
		4734 		 24725 		 6.009265899658203
		4735 		 25401 		 0.509711503982544
		4736 		 24974 		 3.998945474624634
		4737 		 26108 		 4.797488689422607
		4738 		 24819 		 4.700184345245361
		4739 		 26241 		 1.1352988481521606
		4740 		 25361 		 0.03960443288087845
		4741 		 24659 		 6.751373767852783
		4742 		 25018 		 5.336408615112305
		4743 		 27906 		 0.8400598764419556
		4744 		 24879 		 3.53324818611145
		4745 		 25008 		 3.9411447048187256
		4746 		 25647 		 4.8645429611206055
		4747 		 24626 		 6.038811683654785
		4748 		 24721 		 3.9665231704711914
		4749 		 25412 		 4.7591729164123535
		4750 		 26508 		 0.9129810929298401
		4751 		 25208 		 3.5407302379608154
		4752 		 25962 		 1.7814955711364746
		4753 		 25390 		 2.1018128395080566
		4754 		 30536 		 5.794416427612305
		4755 		 26728 		 0.9664243459701538
		4756 		 25023 		 5.735840797424316
		4757 		 24649 		 7.454649925231934
		4758 		 24630 		 6.371091842651367
		4759 		 26794 		 5.424216270446777
		4760 		 25193 		 5.24552059173584
		4761 		 35584 		 2.659235633473145e-06
		4762 		 26211 		 4.479526042938232
		4763 		 25362 		 3.4063141345977783
		4764 		 25181 		 5.433307647705078
		4765 		 25156 		 5.380545139312744
		4766 		 28854 		 5.389466285705566
		4767 		 24755 		 8.72623348236084
		4768 		 24693 		 7.50502872467041
		4769 		 26167 		 2.9396629333496094
		4770 		 25965 		 6.108458518981934
		4771 		 26043 		 5.001384735107422
		4772 		 24807 		 5.958784103393555
		4773 		 25185 		 5.185954570770264
		4774 		 24596 		 6.018876075744629
		4775 		 24662 		 7.944658279418945
		4776 		 24719 		 6.675099849700928
		4777 		 26119 		 0.2621786892414093
		4778 		 24774 		 3.9178357124328613
		4779 		 24585 		 7.655329704284668
		4780 		 24616 		 6.391225814819336
		4781 		 24671 		 6.407977104187012
		4782 		 29295 		 7.694357872009277
		4783 		 28457 		 3.953869342803955
		4784 		 24598 		 7.5468854904174805
		4785 		 26109 		 0.28853046894073486
		4786 		 32515 		 2.529940605163574
		4787 		 24664 		 5.823575496673584
		4788 		 24754 		 3.4270331859588623
		4789 		 25381 		 1.8634413480758667
		4790 		 24675 		 4.654900074005127
		4791 		 24921 		 4.462868690490723
		4792 		 26048 		 5.253059387207031
		4793 		 28259 		 5.151376724243164
		4794 		 28732 		 4.5944342613220215
		4795 		 25809 		 3.2358760833740234
		4796 		 24903 		 5.74246072769165
		4797 		 25129 		 6.086479187011719
		4798 		 25248 		 0.31532537937164307
		4799 		 25422 		 2.9452760219573975
		4800 		 25381 		 6.072315692901611
		4801 		 24922 		 6.700741291046143
		4802 		 30003 		 3.462176561355591
		4803 		 24811 		 6.5314812660217285
		4804 		 25725 		 5.703919887542725
		4805 		 25147 		 5.68438720703125
		4806 		 24635 		 5.741879463195801
		4807 		 25009 		 3.5472153285809327e-06
		4808 		 24662 		 2.0513876108907425e-07
		4809 		 24662 		 6.96827507019043
		4810 		 24617 		 6.022668838500977
		4811 		 24600 		 6.469090461730957
		4812 		 26385 		 6.464879035949707
		4813 		 31836 		 5.578123092651367
		4814 		 25360 		 4.505494594573975
		4815 		 25452 		 5.339054107666016
		4816 		 24907 		 4.80502986907959
		4817 		 28516 		 6.351759910583496
		4818 		 24674 		 6.611255645751953
		4819 		 30649 		 5.431662559509277
		4820 		 25600 		 1.278786301612854
		4821 		 24654 		 6.071869850158691
		4822 		 26233 		 3.886003255844116
		4823 		 25190 		 3.5320310592651367
		4824 		 24694 		 5.335551738739014
		4825 		 24847 		 3.057469129562378
		4826 		 25300 		 6.344330787658691
		4827 		 29114 		 6.575442314147949
		4828 		 24660 		 5.361006736755371
		4829 		 27043 		 0.5106750130653381
		4830 		 24656 		 6.354561805725098
		4831 		 24638 		 5.438027381896973
		4832 		 33148 		 2.2792396545410156
		4833 		 25667 		 1.8067625761032104
		4834 		 27826 		 4.406198978424072
		4835 		 24946 		 4.411272048950195
		4836 		 34015 		 2.384145498275757
		4837 		 24891 		 0.002758486894890666
		4838 		 25373 		 0.4302208721637726
		4839 		 24881 		 0.5522715449333191
		4840 		 24870 		 1.1973885297775269
		4841 		 26566 		 5.113642692565918
		4842 		 25264 		 4.9539337158203125
		4843 		 24876 		 1.7279590368270874
		4844 		 25096 		 4.959143161773682
		4845 		 25077 		 4.532476902008057
		4846 		 31045 		 1.442946434020996
		4847 		 24759 		 5.720376014709473
		4848 		 25225 		 3.7892813682556152
		4849 		 27212 		 3.4876186847686768
		4850 		 25081 		 1.9851157665252686
		4851 		 25027 		 5.2158989906311035
		4852 		 26507 		 3.4690425395965576
		4853 		 24768 		 5.553086280822754
		4854 		 24742 		 8.897829055786133
		4855 		 24884 		 5.736546516418457
		4856 		 24976 		 3.270594835281372
		4857 		 47237 		 6.169308662414551
		4858 		 24756 		 5.550550937652588
		4859 		 24592 		 6.301015853881836
		4860 		 24788 		 4.981613074050983e-06
		4861 		 24769 		 4.518563270568848
		4862 		 25147 		 7.500130653381348
		4863 		 25452 		 0.4304659366607666
		4864 		 24611 		 5.436674118041992
		4865 		 24684 		 8.656261444091797
		4866 		 24582 		 5.58531379699707
		4867 		 24700 		 6.059513092041016
		4868 		 24942 		 4.217024803161621
		4869 		 24984 		 5.334537029266357
		4870 		 24700 		 7.575442314147949
		4871 		 24575 		 5.51577615737915
		4872 		 24747 		 3.837519645690918
		4873 		 24631 		 5.474704265594482
		4874 		 25393 		 1.3697926998138428
		4875 		 31844 		 5.808475971221924
		4876 		 25560 		 3.125932216644287
		4877 		 24621 		 5.559881210327148
		4878 		 24778 		 5.798436164855957
		4879 		 26389 		 0.11135165393352509
		4880 		 26513 		 1.562562108039856
		4881 		 25175 		 6.320980548858643
		4882 		 25484 		 3.057413339614868
		4883 		 24720 		 4.996702194213867
		4884 		 28476 		 1.2525118589401245
		4885 		 24733 		 5.277316570281982
		4886 		 24990 		 0.007672945037484169
		4887 		 24609 		 6.343308925628662
		4888 		 25223 		 3.786940574645996
		4889 		 25022 		 4.995636940002441
		4890 		 24800 		 4.483734301174991e-06
		4891 		 24660 		 7.105011463165283
		4892 		 25075 		 6.0107293128967285
		4893 		 24681 		 5.316546440124512
		4894 		 25314 		 4.137795925140381
		4895 		 25796 		 5.30415153503418
		4896 		 26417 		 4.5977959632873535
		4897 		 25591 		 5.232495307922363
		4898 		 25349 		 1.91605544090271
		4899 		 30486 		 5.130110263824463
		4900 		 24868 		 4.150384902954102
		4901 		 25462 		 2.033104181289673
		4902 		 26672 		 4.97799015045166
		4903 		 24630 		 5.750457763671875
		4904 		 24692 		 6.6742777824401855
		4905 		 24960 		 5.825829982757568
		4906 		 24612 		 6.763554096221924
		4907 		 27524 		 5.206672191619873
		4908 		 26148 		 5.525777339935303
		4909 		 24621 		 5.950112342834473
		4910 		 25125 		 0.3599225878715515
		4911 		 24719 		 5.402019500732422
		4912 		 24846 		 6.368178367614746
		4913 		 25097 		 6.134329319000244
		4914 		 25521 		 6.134925842285156
		4915 		 25051 		 3.9427406787872314
		4916 		 24598 		 5.839364528656006
		4917 		 24742 		 4.595853805541992
		4918 		 26292 		 0.2568594813346863
		4919 		 106611 		 2.3210883140563965
		4920 		 24664 		 7.038455486297607
		4921 		 25556 		 5.552676200866699
		4922 		 24846 		 2.395235538482666
		4923 		 24796 		 5.788791179656982
		4924 		 24775 		 5.469911098480225
		4925 		 28668 		 1.5607942342758179
		4926 		 24640 		 5.00628137588501
		4927 		 26087 		 6.198945045471191
		4928 		 24911 		 4.167086124420166
		4929 		 26312 		 3.301923990249634
		4930 		 24653 		 6.553955554962158
		4931 		 24560 		 5.779422760009766
		4932 		 24854 		 1.9311535358428955
		4933 		 25180 		 5.491617202758789
		4934 		 24933 		 5.838366508483887
		4935 		 24646 		 6.5745062828063965
		4936 		 24656 		 5.817235469818115
		4937 		 24832 		 6.636673450469971
		4938 		 26467 		 6.292731285095215
		4939 		 29895 		 1.3398022651672363
		4940 		 24855 		 5.20533561706543
		4941 		 25235 		 3.6548707485198975
		4942 		 25897 		 3.7612431049346924
		4943 		 24940 		 4.273159027099609
		4944 		 26523 		 4.875914096832275
		4945 		 28205 		 1.0391453504562378
		4946 		 25713 		 5.407947063446045
		4947 		 25543 		 4.992242336273193
		4948 		 24927 		 0.7156615257263184
		4949 		 24638 		 5.701611518859863
		4950 		 25917 		 0.02908465638756752
		4951 		 25456 		 0.6183423399925232
		4952 		 24685 		 4.002627349564136e-07
		4953 		 24643 		 5.607721328735352
		4954 		 24647 		 6.524158477783203
		4955 		 24557 		 7.2894721031188965
		4956 		 25781 		 4.448556900024414
		4957 		 24741 		 6.455148696899414
		4958 		 24608 		 8.424894332885742
		4959 		 24888 		 6.178040504455566
		4960 		 25335 		 5.3457746505737305
		4961 		 24875 		 6.206845760345459
		4962 		 24635 		 6.886401176452637
		4963 		 26563 		 0.37209683656692505
		4964 		 24960 		 5.929917812347412
		4965 		 33409 		 6.154510021209717
		4966 		 27083 		 1.0850876569747925
		4967 		 25130 		 0.6665743589401245
		4968 		 24740 		 5.640523433685303
		4969 		 31822 		 2.8709681034088135
		4970 		 24947 		 5.711315631866455
		4971 		 24680 		 4.416943550109863
		4972 		 25393 		 3.9597079753875732
		4973 		 24607 		 7.906887531280518
		4974 		 24581 		 6.251974105834961
		4975 		 25846 		 6.188896179199219
		4976 		 24772 		 4.789632797241211
		4977 		 24649 		 5.709569454193115
		4978 		 28676 		 3.8680338859558105
		4979 		 25496 		 6.0636515617370605
		4980 		 24827 		 4.505407333374023
		4981 		 35873 		 1.4555187225341797
		4982 		 34470 		 4.284975528717041
		4983 		 25892 		 5.842673301696777
		4984 		 24612 		 5.597721099853516
		4985 		 24952 		 6.08173942565918
		4986 		 24926 		 4.6359333992004395
		4987 		 31366 		 4.788904190063477
		4988 		 26130 		 1.3676400184631348
		4989 		 27869 		 2.809577703475952
		4990 		 28807 		 0.3102468252182007
		4991 		 24751 		 5.972781181335449
		4992 		 25045 		 7.984096527099609
		4993 		 25085 		 6.291337966918945
		4994 		 24640 		 6.102109909057617
		4995 		 25545 		 0.7806110382080078
		4996 		 26148 		 6.086920738220215
		4997 		 24843 		 1.0206832712356118e-06
		4998 		 28742 		 4.6157331466674805
		4999 		 24599 		 9.599589347839355
		5000 		 25727 		 2.826531171798706
		5001 		 24625 		 1.003293514251709
		5002 		 28258 		 7.334089279174805
		5003 		 24996 		 5.7429280281066895
		5004 		 25430 		 6.267693996429443
		5005 		 25190 		 3.2839455604553223
		5006 		 24981 		 4.946226596832275
		5007 		 25056 		 6.806284427642822
		5008 		 24635 		 7.067695617675781
		5009 		 25361 		 0.6437904238700867
		5010 		 24920 		 5.238749027252197
		5011 		 24932 		 1.1311885118484497
		5012 		 24684 		 6.155189514160156
		5013 		 25348 		 4.332971096038818
		5014 		 24866 		 4.091288089752197
		5015 		 25400 		 0.6644977927207947
		5016 		 24930 		 6.4105706214904785
		5017 		 25138 		 2.5509488582611084
		5018 		 24596 		 7.118618488311768
		5019 		 27276 		 6.057356357574463
		5020 		 25642 		 3.5828323364257812
		5021 		 27532 		 5.176958084106445
		5022 		 25063 		 0.7945039868354797
		5023 		 24877 		 5.762243747711182
		5024 		 26436 		 4.053460121154785
		5025 		 24835 		 1.4936563968658447
		5026 		 26165 		 0.358672171831131
		5027 		 28758 		 5.00406551361084
		5028 		 24690 		 6.126167297363281
		5029 		 24809 		 2.526339530944824
		5030 		 25329 		 4.54884672164917
		5031 		 24650 		 5.70970344543457
		5032 		 24940 		 6.069272518157959
		5033 		 25042 		 7.241055488586426
		5034 		 24710 		 6.046077251434326
		5035 		 24871 		 7.0585784912109375
		5036 		 24872 		 1.6919101476669312
		5037 		 25462 		 6.777786731719971
		5038 		 24820 		 3.9927244186401367
		5039 		 34043 		 6.13934326171875
		5040 		 24821 		 5.619882106781006
		5041 		 25003 		 4.144397258758545
		5042 		 26081 		 0.42749908566474915
		5043 		 24779 		 7.509669780731201
		5044 		 24785 		 2.532869815826416
		5045 		 24720 		 7.244143486022949
		5046 		 25070 		 4.843732833862305
		5047 		 24661 		 5.088475704193115
		5048 		 24741 		 5.647642612457275
		5049 		 24823 		 5.494524955749512
		5050 		 26488 		 1.1234370470046997
		5051 		 25327 		 5.90120792388916
		5052 		 26477 		 1.0802232027053833
		5053 		 25322 		 4.75120735168457
		5054 		 31085 		 4.685684680938721
		5055 		 25021 		 4.932304859161377
		5056 		 25072 		 5.231966018676758
		5057 		 24721 		 7.716255187988281
		5058 		 24708 		 5.124457836151123
		5059 		 24961 		 4.765852928161621
		5060 		 26479 		 6.075579643249512
		5061 		 25106 		 2.655287504196167
		5062 		 26551 		 6.283999443054199
		5063 		 24782 		 5.528454780578613
		5064 		 24668 		 4.375615119934082
		5065 		 25951 		 0.5706955790519714
		5066 		 24995 		 5.386824607849121
		5067 		 25400 		 0.00538004282861948
		5068 		 25665 		 0.3838202953338623
		5069 		 24808 		 7.932857990264893
		5070 		 25607 		 4.718436241149902
		5071 		 24747 		 8.216185569763184
		5072 		 24919 		 1.7375255823135376
		5073 		 25017 		 3.8763391971588135
		5074 		 24850 		 6.737895965576172
		5075 		 26706 		 4.522728443145752
		5076 		 25133 		 6.135822772979736
		5077 		 24880 		 6.2272257804870605
		5078 		 24706 		 3.9364864826202393
		5079 		 25027 		 7.182204246520996
		5080 		 24793 		 2.9470670223236084
		5081 		 24663 		 3.229810953140259
		5082 		 24705 		 7.878243446350098
		5083 		 24791 		 4.743377685546875
		5084 		 24651 		 6.222295761108398
		5085 		 24847 		 6.621257781982422
		5086 		 27682 		 4.105156421661377
		5087 		 25694 		 8.085814476013184
		5088 		 27698 		 5.056103706359863
		5089 		 25309 		 3.5432233810424805
		5090 		 25825 		 1.625723123550415
		5091 		 25224 		 1.3019975423812866
		5092 		 35125 		 0.7633434534072876
		5093 		 27826 		 2.2112483978271484
		5094 		 24604 		 6.902275085449219
		5095 		 25797 		 5.090615272521973
		5096 		 24625 		 6.342949390411377
		5097 		 24753 		 7.94495153427124
		5098 		 24776 		 4.82387113571167
		5099 		 25280 		 4.087812900543213
		5100 		 25199 		 0.35944217443466187
		5101 		 24786 		 5.84503173828125
		5102 		 24779 		 6.134005546569824
		5103 		 24711 		 4.271202087402344
		5104 		 24853 		 8.279573440551758
		5105 		 25082 		 4.813382148742676
		5106 		 25062 		 3.363642930984497
		5107 		 28080 		 7.18043327331543
		5108 		 24682 		 6.9460296630859375
		5109 		 24762 		 8.006365776062012
		5110 		 25256 		 6.4534125328063965
		5111 		 25597 		 3.453148126602173
		5112 		 25945 		 2.2565693855285645
		5113 		 25175 		 3.284769296646118
		5114 		 24725 		 6.190230369567871
		5115 		 25722 		 5.36210823059082
		5116 		 24715 		 5.965972900390625
		5117 		 24660 		 6.078805446624756
		5118 		 30392 		 5.287382125854492
		5119 		 41516 		 5.7443928718566895
		5120 		 25042 		 5.878562927246094
		5121 		 26759 		 4.983187198638916
		5122 		 24611 		 7.760200023651123
		5123 		 26479 		 7.789670467376709
		5124 		 24658 		 7.313324928283691
		5125 		 25308 		 5.987660884857178
		5126 		 25185 		 5.3700995445251465
		5127 		 25466 		 4.6777424812316895
		5128 		 25430 		 4.823278427124023
		5129 		 25376 		 3.7343497276306152
		5130 		 27199 		 1.012871503829956
		5131 		 26573 		 5.651443958282471
		5132 		 26481 		 2.2447240352630615
