image_number:	 num of inquiries:	 perturbation norm: 
		2629 		 710 		 2.420865297317505
		2630 		 710 		 0.746933102607727
		2631 		 710 		 0.44327718019485474
		2632 		 710 		 3.4609475135803223
		2633 		 710 		 1.5183470249176025
		2634 		 710 		 2.938286066055298
		2635 		 710 		 0.8038779497146606
		2636 		 710 		 0.9789587259292603
		2637 		 710 		 3.104299783706665
		2638 		 710 		 3.26963472366333
		2639 		 710 		 0.9796625971794128
		2640 		 710 		 1.2798272371292114
		2641 		 710 		 2.7100489139556885
		2642 		 710 		 2.0133328437805176
		2643 		 710 		 1.708655834197998
		2644 		 710 		 1.988425850868225
		2645 		 710 		 1.5468236207962036
		2646 		 710 		 1.9654150009155273
		2647 		 710 		 1.8593560457229614
		2648 		 710 		 0.5244811177253723
		2649 		 710 		 3.7684502601623535
		2650 		 710 		 0.8696262240409851
		2651 		 710 		 0.8631998896598816
		2652 		 710 		 2.4084858894348145
		2653 		 710 		 2.663349151611328
		2654 		 710 		 1.6971747875213623
		2655 		 710 		 2.0297608375549316
		2656 		 710 		 1.373918890953064
		2657 		 710 		 2.7189033031463623
		2658 		 710 		 0.973577618598938
		2659 		 710 		 1.2395862340927124
		2660 		 710 		 1.757548213005066
		2661 		 710 		 2.103724241256714
		2662 		 710 		 3.093264579772949
		2663 		 710 		 2.9272046089172363
		2664 		 710 		 3.973362445831299
		2665 		 710 		 0.8503072261810303
		2666 		 710 		 1.7262169122695923
		2667 		 710 		 2.087069511413574
		2668 		 710 		 2.1422438621520996
		2669 		 710 		 3.5276331901550293
		2670 		 710 		 1.7184364795684814
		2671 		 710 		 1.9897637367248535
		2672 		 710 		 1.641811728477478
		2673 		 710 		 1.91753351688385
		2674 		 710 		 1.8874592781066895
		2675 		 710 		 2.7427985668182373
		2676 		 710 		 1.684085726737976
		2677 		 710 		 2.969102621078491
		2678 		 710 		 1.24448823928833
		2679 		 710 		 3.449814558029175
		2680 		 710 		 1.9135465621948242
		2681 		 710 		 1.3872963190078735
		2682 		 710 		 2.9714767932891846
		2683 		 710 		 2.1555349826812744
		2684 		 710 		 1.7507668733596802
		2685 		 710 		 1.744705080986023
		2686 		 710 		 1.9367276430130005
		2687 		 710 		 2.101560115814209
		2688 		 710 		 2.0849616527557373
		2689 		 710 		 0.93050217628479
		2690 		 710 		 1.5108293294906616
		2691 		 710 		 1.8776788711547852
		2692 		 710 		 1.236156940460205
		2693 		 710 		 2.0690717697143555
		2694 		 710 		 1.4368259906768799
		2695 		 710 		 0.40654242038726807
		2696 		 710 		 1.716930866241455
		2697 		 710 		 3.4178974628448486
		2698 		 710 		 1.3450270891189575
		2699 		 710 		 1.1672813892364502
		2700 		 710 		 2.0170931816101074
		2701 		 710 		 1.5835814476013184
		2702 		 710 		 1.5889198780059814
		2703 		 710 		 2.2760419845581055
		2704 		 710 		 1.7149620056152344
		2705 		 710 		 1.2472896575927734
		2706 		 710 		 1.689609169960022
		2707 		 710 		 2.9898977279663086
		2708 		 710 		 1.873834490776062
		2709 		 710 		 2.374256134033203
		2710 		 710 		 1.3926732540130615
		2711 		 710 		 2.4488461017608643
		2712 		 710 		 2.279294013977051
		2713 		 710 		 1.4786580801010132
		2714 		 710 		 2.237814426422119
		2715 		 710 		 1.4507256746292114
		2716 		 710 		 2.419752597808838
		2717 		 710 		 2.4057729244232178
		2718 		 710 		 2.5757968425750732
		2719 		 710 		 1.8642910718917847
		2720 		 710 		 0.3557901680469513
		2721 		 710 		 0.9074459075927734
		2722 		 710 		 1.916835904121399
		2723 		 710 		 1.4791589975357056
		2724 		 710 		 0.37225082516670227
		2725 		 710 		 1.725069284439087
		2726 		 710 		 2.2922627925872803
		2727 		 710 		 1.919061303138733
		2728 		 710 		 2.778491497039795
		2729 		 710 		 2.8328919410705566
		2730 		 710 		 0.4911898970603943
		2731 		 710 		 3.4053075313568115
		2732 		 710 		 1.5283042192459106
		2733 		 710 		 2.450056314468384
		2734 		 710 		 2.0551655292510986
		2735 		 710 		 1.160060167312622
		2736 		 710 		 1.718660593032837
		2737 		 710 		 2.5716500282287598
		2738 		 710 		 2.7172183990478516
		2739 		 710 		 1.9560037851333618
		2740 		 710 		 1.3202906847000122
		2741 		 710 		 2.4627304077148438
		2742 		 710 		 1.8536354303359985
		2743 		 710 		 0.31662702560424805
		2744 		 710 		 1.9535280466079712
		2745 		 710 		 2.921070098876953
		2746 		 710 		 2.1250295639038086
		2747 		 710 		 3.0522005558013916
		2748 		 710 		 1.6243659257888794
		2749 		 710 		 2.989065647125244
		2750 		 710 		 1.2193331718444824
		2751 		 710 		 0.9108341932296753
		2752 		 710 		 4.283736228942871
		2753 		 710 		 1.8407279253005981
		2754 		 710 		 0.9644824862480164
		2755 		 710 		 1.5560928583145142
		2756 		 710 		 0.8002739548683167
		2757 		 710 		 2.164964437484741
		2758 		 710 		 0.10775457322597504
		2759 		 710 		 2.7603254318237305
		2760 		 710 		 1.1595077514648438
		2761 		 710 		 1.381487488746643
		2762 		 710 		 1.4872955083847046
		2763 		 710 		 2.7167344093322754
		2764 		 710 		 2.0063884258270264
		2765 		 710 		 2.728874444961548
		2766 		 710 		 1.5214474201202393
		2767 		 710 		 2.4199256896972656
		2768 		 710 		 2.8887484073638916
		2769 		 710 		 0.5502109527587891
		2770 		 710 		 0.4620341956615448
		2771 		 710 		 0.1677899807691574
		2772 		 710 		 2.38853120803833
		2773 		 710 		 3.6301276683807373
		2774 		 710 		 2.2919938564300537
		2775 		 710 		 3.13981032371521
		2776 		 710 		 2.0327401161193848
		2777 		 710 		 1.8055691719055176
		2778 		 710 		 1.0568076372146606
		2779 		 710 		 1.460347294807434
		2780 		 710 		 0.24102579057216644
		2781 		 710 		 2.384749412536621
		2782 		 710 		 1.2120541334152222
		2783 		 710 		 1.8201537132263184
		2784 		 710 		 1.721315860748291
		2785 		 710 		 3.5105443000793457
		2786 		 710 		 1.6555887460708618
		2787 		 710 		 2.632215976715088
		2788 		 710 		 1.7439141273498535
		2789 		 710 		 2.1229183673858643
		2790 		 710 		 2.817945957183838
		2791 		 710 		 2.304856538772583
		2792 		 710 		 2.136981248855591
		2793 		 710 		 1.328469157218933
		2794 		 710 		 1.4203683137893677
		2795 		 710 		 2.1452760696411133
		2796 		 710 		 1.6130397319793701
		2797 		 710 		 1.620654821395874
		2798 		 710 		 3.2855520248413086
		2799 		 710 		 1.9528616666793823
		2800 		 710 		 1.9705671072006226
		2801 		 710 		 2.0494024753570557
		2802 		 710 		 1.1224805116653442
		2803 		 710 		 2.0880372524261475
		2804 		 710 		 1.8364942073822021
		2805 		 710 		 2.6974165439605713
		2806 		 710 		 2.132113218307495
		2807 		 710 		 2.14447283744812
		2808 		 710 		 1.6406841278076172
		2809 		 710 		 2.1098873615264893
		2810 		 710 		 0.6862727403640747
		2811 		 710 		 2.4270806312561035
		2812 		 710 		 0.5148125290870667
		2813 		 710 		 1.7480052709579468
		2814 		 710 		 2.350267171859741
		2815 		 710 		 2.139158010482788
		2816 		 710 		 1.7614953517913818
		2817 		 710 		 2.8630430698394775
		2818 		 710 		 1.570496916770935
		2819 		 710 		 2.7469518184661865
		2820 		 710 		 0.9990748763084412
		2821 		 710 		 1.9900306463241577
		2822 		 710 		 1.9689146280288696
		2823 		 710 		 1.5558847188949585
		2824 		 710 		 1.9892244338989258
		2825 		 710 		 2.2054591178894043
		2826 		 710 		 2.266902208328247
		2827 		 710 		 1.6004732847213745
		2828 		 710 		 2.935500144958496
		2829 		 710 		 1.4915305376052856
		2830 		 710 		 2.2294774055480957
		2831 		 710 		 1.8811806440353394
		2832 		 710 		 0.8473183512687683
		2833 		 710 		 2.7777960300445557
		2834 		 710 		 0.25721514225006104
		2835 		 710 		 1.9555317163467407
		2836 		 710 		 1.499524712562561
		2837 		 710 		 2.3798558712005615
		2838 		 710 		 2.030609607696533
		2839 		 710 		 2.7282321453094482
		2840 		 710 		 2.2576944828033447
		2841 		 710 		 1.7190555334091187
		2842 		 710 		 3.1147499084472656
		2843 		 710 		 2.099705934524536
		2844 		 710 		 2.474306106567383
		2845 		 710 		 3.00626277923584
		2846 		 710 		 2.15919828414917
		2847 		 710 		 2.302518844604492
		2848 		 710 		 1.6702988147735596
		2849 		 710 		 1.65720534324646
		2850 		 710 		 0.7831789255142212
		2851 		 710 		 2.3668925762176514
		2852 		 710 		 1.1014565229415894
		2853 		 710 		 1.5397467613220215
		2854 		 710 		 0.6572787165641785
		2855 		 710 		 2.7777113914489746
		2856 		 710 		 2.2402493953704834
		2857 		 710 		 1.414826512336731
		2858 		 710 		 1.9076851606369019
		2859 		 710 		 1.5044825077056885
		2860 		 710 		 1.3464744091033936
		2861 		 710 		 3.4129157066345215
		2862 		 710 		 1.63824462890625
		2863 		 710 		 0.10069850832223892
		2864 		 710 		 2.482090950012207
		2865 		 710 		 2.299150228500366
		2866 		 710 		 0.6145145893096924
		2867 		 710 		 1.4155882596969604
		2868 		 710 		 2.229208469390869
		2869 		 710 		 2.1959216594696045
		2870 		 710 		 1.7295098304748535
		2871 		 710 		 1.0988061428070068
		2872 		 710 		 1.7343952655792236
		2873 		 710 		 2.065373659133911
		2874 		 710 		 2.18597674369812
		2875 		 710 		 1.1233092546463013
		2876 		 710 		 1.8800535202026367
		2877 		 710 		 0.23947173357009888
		2878 		 710 		 2.0832746028900146
		2879 		 710 		 2.334348678588867
		2880 		 710 		 2.134573221206665
		2881 		 710 		 2.787079095840454
		2882 		 710 		 2.192829132080078
		2883 		 710 		 1.8346458673477173
		2884 		 710 		 2.5963964462280273
		2885 		 710 		 1.5129450559616089
		2886 		 710 		 2.008286476135254
		2887 		 710 		 2.16377329826355
		2888 		 710 		 1.517869472503662
		2889 		 710 		 3.4156458377838135
		2890 		 710 		 1.761213779449463
		2891 		 710 		 2.1115164756774902
		2892 		 710 		 3.0869252681732178
		2893 		 710 		 3.3459949493408203
		2894 		 710 		 1.8353321552276611
		2895 		 710 		 2.666743278503418
		2896 		 710 		 0.9708993434906006
		2897 		 710 		 1.928619384765625
		2898 		 710 		 1.8953275680541992
		2899 		 710 		 2.6008541584014893
		2900 		 710 		 2.2914743423461914
		2901 		 710 		 1.467509388923645
		2902 		 710 		 2.0983316898345947
		2903 		 710 		 3.9403958320617676
		2904 		 710 		 3.496133327484131
		2905 		 710 		 0.7694321274757385
		2906 		 710 		 0.4156540632247925
		2907 		 710 		 0.6023591756820679
		2908 		 710 		 3.073246955871582
		2909 		 710 		 2.199849843978882
		2910 		 710 		 2.2898340225219727
		2911 		 710 		 1.5002049207687378
		2912 		 710 		 1.8849802017211914
		2913 		 710 		 2.243617534637451
		2914 		 710 		 1.9209011793136597
		2915 		 710 		 1.2536828517913818
		2916 		 710 		 2.0442399978637695
		2917 		 710 		 1.8497294187545776
		2918 		 710 		 2.4072489738464355
		2919 		 710 		 1.3531436920166016
		2920 		 710 		 1.5763753652572632
		2921 		 710 		 0.14078007638454437
		2922 		 710 		 1.916213870048523
		2923 		 710 		 1.8235759735107422
		2924 		 710 		 2.569606304168701
		2925 		 710 		 0.6835413575172424
		2926 		 710 		 0.5433306694030762
		2927 		 710 		 0.6273312568664551
		2928 		 710 		 1.9372528791427612
		2929 		 710 		 2.5339832305908203
		2930 		 710 		 0.7375085949897766
		2931 		 710 		 2.4277851581573486
		2932 		 710 		 1.8133437633514404
		2933 		 710 		 1.5012617111206055
		2934 		 710 		 1.7268472909927368
		2935 		 710 		 2.3033487796783447
		2936 		 710 		 3.4590044021606445
		2937 		 710 		 2.643496036529541
		2938 		 710 		 1.4055203199386597
		2939 		 710 		 0.3114144802093506
		2940 		 710 		 1.663842797279358
		2941 		 710 		 1.493287444114685
		2942 		 710 		 2.400009870529175
		2943 		 710 		 1.7155752182006836
		2944 		 710 		 1.358544111251831
		2945 		 710 		 0.1826152503490448
		2946 		 710 		 1.6695828437805176
		2947 		 710 		 1.984519124031067
		2948 		 710 		 2.4986844062805176
		2949 		 710 		 1.687472939491272
		2950 		 710 		 2.114574670791626
		2951 		 710 		 2.660665273666382
		2952 		 710 		 0.3141738772392273
		2953 		 710 		 0.9035661816596985
		2954 		 710 		 1.4523484706878662
		2955 		 710 		 3.483455181121826
		2956 		 710 		 1.5397979021072388
		2957 		 710 		 2.2178637981414795
		2958 		 710 		 2.2012534141540527
		2959 		 710 		 3.072524070739746
		2960 		 710 		 1.947434425354004
		2961 		 710 		 0.9613596796989441
		2962 		 710 		 2.542017698287964
		2963 		 710 		 2.9096593856811523
		2964 		 710 		 0.9565622210502625
		2965 		 710 		 2.015170097351074
		2966 		 710 		 2.040921926498413
		2967 		 710 		 2.3358566761016846
		2968 		 710 		 2.0798072814941406
		2969 		 710 		 1.7527443170547485
		2970 		 710 		 0.05526043847203255
		2971 		 710 		 2.69393253326416
		2972 		 710 		 2.0060153007507324
		2973 		 710 		 1.7227823734283447
		2974 		 710 		 1.8686946630477905
		2975 		 710 		 2.076396942138672
		2976 		 710 		 0.8273308277130127
		2977 		 710 		 1.5227307081222534
		2978 		 710 		 2.1843411922454834
		2979 		 710 		 0.5672177076339722
		2980 		 710 		 2.356825351715088
		2981 		 710 		 2.739537239074707
		2982 		 710 		 2.042830467224121
		2983 		 710 		 2.316951036453247
		2984 		 710 		 1.9558417797088623
		2985 		 710 		 2.815582513809204
		2986 		 710 		 2.1795191764831543
		2987 		 710 		 1.6190165281295776
		2988 		 710 		 0.9164144992828369
		2989 		 710 		 1.0819439888000488
		2990 		 710 		 0.1845684051513672
		2991 		 710 		 1.1404293775558472
		2992 		 710 		 2.669520854949951
		2993 		 710 		 1.4929275512695312
		2994 		 710 		 1.6245189905166626
		2995 		 710 		 1.8802918195724487
		2996 		 710 		 1.950354814529419
		2997 		 710 		 2.009169816970825
		2998 		 710 		 0.3036026954650879
		2999 		 710 		 2.3775112628936768
		3000 		 710 		 1.0584930181503296
		3001 		 710 		 1.3159981966018677
		3002 		 710 		 1.8260111808776855
		3003 		 710 		 2.0680646896362305
		3004 		 710 		 1.7693129777908325
		3005 		 710 		 0.6114357709884644
		3006 		 710 		 2.4460744857788086
		3007 		 710 		 3.435328960418701
		3008 		 710 		 1.8827011585235596
		3009 		 710 		 1.8057820796966553
		3010 		 710 		 1.689152479171753
		3011 		 710 		 2.274381160736084
		3012 		 710 		 1.5509206056594849
		3013 		 710 		 1.734872579574585
		3014 		 710 		 2.024815559387207
		3015 		 710 		 2.087909698486328
		3016 		 710 		 2.649461507797241
		3017 		 710 		 2.2419116497039795
		3018 		 710 		 2.1590566635131836
		3019 		 710 		 1.7774842977523804
		3020 		 710 		 1.1863235235214233
		3021 		 710 		 1.593512773513794
		3022 		 710 		 2.9037394523620605
		3023 		 710 		 0.07424724847078323
		3024 		 710 		 2.701122283935547
		3025 		 710 		 2.109125852584839
		3026 		 710 		 1.9826401472091675
		3027 		 710 		 1.8693010807037354
		3028 		 710 		 2.7295141220092773
		3029 		 710 		 1.0714112520217896
		3030 		 710 		 0.6086848974227905
		3031 		 710 		 1.9236652851104736
		3032 		 710 		 2.577497720718384
		3033 		 710 		 1.2484074831008911
		3034 		 710 		 2.5179872512817383
		3035 		 710 		 2.94122314453125
		3036 		 710 		 2.3194613456726074
		3037 		 710 		 3.149122714996338
		3038 		 710 		 1.677614450454712
		3039 		 710 		 1.5071418285369873
		3040 		 710 		 2.110243082046509
		3041 		 710 		 1.5272612571716309
		3042 		 710 		 2.0569097995758057
		3043 		 710 		 1.817873239517212
		3044 		 710 		 1.822486162185669
		3045 		 710 		 2.7880663871765137
		3046 		 710 		 1.5042955875396729
		3047 		 710 		 2.3986318111419678
		3048 		 710 		 2.683513641357422
		3049 		 710 		 1.0407848358154297
		3050 		 710 		 2.000840902328491
		3051 		 710 		 1.993042230606079
		3052 		 710 		 3.1294445991516113
		3053 		 710 		 2.4120676517486572
		3054 		 710 		 2.1175129413604736
		3055 		 710 		 1.7411301136016846
		3056 		 710 		 2.07631516456604
		3057 		 710 		 3.3200008869171143
		3058 		 710 		 2.1653647422790527
		3059 		 710 		 1.8972465991973877
		3060 		 710 		 1.1585806608200073
		3061 		 710 		 1.2166398763656616
		3062 		 710 		 0.24753788113594055
		3063 		 710 		 1.642287254333496
		3064 		 710 		 1.2350698709487915
		3065 		 710 		 0.9752137064933777
		3066 		 710 		 1.428849697113037
		3067 		 710 		 2.1737284660339355
		3068 		 710 		 1.48563551902771
		3069 		 710 		 0.32228922843933105
		3070 		 710 		 2.1468403339385986
		3071 		 710 		 2.5738141536712646
		3072 		 710 		 2.006237745285034
		3073 		 710 		 0.7375638484954834
		3074 		 710 		 2.584416151046753
		3075 		 710 		 1.7924137115478516
		3076 		 710 		 2.6454317569732666
		3077 		 710 		 0.3304462134838104
		3078 		 710 		 1.0598279237747192
		3079 		 710 		 2.2404537200927734
		3080 		 710 		 2.690317392349243
		3081 		 710 		 2.801468849182129
		3082 		 710 		 1.6076313257217407
		3083 		 710 		 3.208667755126953
		3084 		 710 		 1.9950658082962036
		3085 		 710 		 1.6328648328781128
		3086 		 710 		 1.4975574016571045
		3087 		 710 		 2.414294958114624
		3088 		 710 		 1.9837647676467896
		3089 		 710 		 2.6010847091674805
		3090 		 710 		 1.7238391637802124
		3091 		 710 		 1.1427910327911377
		3092 		 710 		 1.7765146493911743
		3093 		 710 		 1.914605975151062
		3094 		 710 		 1.738551378250122
		3095 		 710 		 2.7307369709014893
		3096 		 710 		 2.5331873893737793
		3097 		 710 		 1.898646354675293
		3098 		 710 		 1.2098323106765747
		3099 		 710 		 2.080476999282837
		3100 		 710 		 0.6158584356307983
		3101 		 710 		 2.3504796028137207
		3102 		 710 		 1.3349061012268066
		3103 		 710 		 1.8165616989135742
		3104 		 710 		 2.061358690261841
		3105 		 710 		 3.3056223392486572
		3106 		 710 		 1.138848066329956
		3107 		 710 		 2.313706159591675
		3108 		 710 		 0.21368862688541412
		3109 		 710 		 1.1534408330917358
		3110 		 710 		 0.303647518157959
		3111 		 710 		 2.8127901554107666
		3112 		 710 		 1.3513015508651733
		3113 		 710 		 3.6838150024414062
		3114 		 710 		 0.5668083429336548
		3115 		 710 		 1.8871694803237915
		3116 		 710 		 4.190869331359863
		3117 		 710 		 0.849162757396698
		3118 		 710 		 2.7606022357940674
		3119 		 710 		 2.135481119155884
		3120 		 710 		 3.147963762283325
		3121 		 710 		 1.5540715456008911
		3122 		 710 		 1.6981463432312012
		3123 		 710 		 2.3122997283935547
		3124 		 710 		 2.2014644145965576
		3125 		 710 		 2.338357925415039
		3126 		 710 		 2.0311484336853027
		3127 		 710 		 2.363253593444824
		3128 		 710 		 2.2710978984832764
		3129 		 710 		 0.8857291340827942
		3130 		 710 		 0.2511892020702362
		3131 		 710 		 1.6706860065460205
		3132 		 710 		 0.9072639346122742
		3133 		 710 		 1.9965214729309082
		3134 		 710 		 2.2932896614074707
		3135 		 710 		 2.107130765914917
		3136 		 710 		 0.003790997201576829
		3137 		 710 		 2.739410877227783
		3138 		 710 		 1.3622020483016968
		3139 		 710 		 1.7240511178970337
		3140 		 710 		 2.201756715774536
		3141 		 710 		 1.6872042417526245
		3142 		 710 		 3.527719736099243
		3143 		 710 		 2.2200067043304443
		3144 		 710 		 3.766897678375244
		3145 		 710 		 0.6736118793487549
		3146 		 710 		 0.8914865851402283
		3147 		 710 		 2.425086259841919
		3148 		 710 		 1.9008572101593018
		3149 		 710 		 1.1789871454238892
		3150 		 710 		 1.4547529220581055
		3151 		 710 		 0.8138452768325806
		3152 		 710 		 1.7961010932922363
		3153 		 710 		 1.226142168045044
		3154 		 710 		 2.074087619781494
		3155 		 710 		 1.6940799951553345
		3156 		 710 		 2.1385016441345215
		3157 		 710 		 0.6079262495040894
		3158 		 710 		 1.2530512809753418
		3159 		 710 		 2.0410661697387695
		3160 		 710 		 0.31975919008255005
		3161 		 710 		 2.249053955078125
		3162 		 710 		 2.0718493461608887
		3163 		 710 		 1.8482904434204102
		3164 		 710 		 1.0870239734649658
		3165 		 710 		 2.2156829833984375
		3166 		 710 		 1.556394338607788
		3167 		 710 		 1.3529826402664185
		3168 		 710 		 2.212564706802368
		3169 		 710 		 2.3116044998168945
		3170 		 710 		 2.5080490112304688
		3171 		 710 		 1.5190019607543945
		3172 		 710 		 0.5230304002761841
		3173 		 710 		 1.0417975187301636
		3174 		 710 		 3.4120116233825684
		3175 		 710 		 2.3529531955718994
		3176 		 710 		 1.9898852109909058
		3177 		 710 		 3.0509121417999268
		3178 		 710 		 2.2374744415283203
		3179 		 710 		 2.3239235877990723
		3180 		 710 		 2.2092270851135254
		3181 		 710 		 3.1193535327911377
		3182 		 710 		 2.883274555206299
		3183 		 710 		 2.235313653945923
		3184 		 710 		 2.2848761081695557
		3185 		 710 		 1.004523754119873
		3186 		 710 		 1.1418030261993408
		3187 		 710 		 2.505737543106079
		3188 		 710 		 2.284911632537842
		3189 		 710 		 0.2486044466495514
		3190 		 710 		 2.228665828704834
		3191 		 710 		 2.097651720046997
		3192 		 710 		 1.7728300094604492
		3193 		 710 		 1.1752127408981323
		3194 		 710 		 2.119353771209717
		3195 		 710 		 2.6893515586853027
		3196 		 710 		 1.3029314279556274
		3197 		 710 		 2.6585588455200195
		3198 		 710 		 1.5244572162628174
		3199 		 710 		 3.0644779205322266
		3200 		 710 		 2.4647722244262695
		3201 		 710 		 2.816335678100586
		3202 		 710 		 1.8415911197662354
		3203 		 710 		 1.6473912000656128
		3204 		 710 		 1.6846364736557007
		3205 		 710 		 1.3386427164077759
		3206 		 710 		 1.209372639656067
		3207 		 710 		 1.2592437267303467
		3208 		 710 		 1.7288600206375122
		3209 		 710 		 1.6041786670684814
		3210 		 710 		 1.8296105861663818
		3211 		 710 		 1.664740800857544
		3212 		 710 		 2.7652175426483154
		3213 		 710 		 1.748213768005371
		3214 		 710 		 1.8013453483581543
		3215 		 710 		 2.688922166824341
		3216 		 710 		 0.7651225328445435
		3217 		 710 		 3.2220685482025146
		3218 		 710 		 0.40805643796920776
		3219 		 710 		 1.5781346559524536
		3220 		 710 		 3.4278931617736816
		3221 		 710 		 3.1180453300476074
		3222 		 710 		 0.5772568583488464
		3223 		 710 		 3.5121827125549316
		3224 		 710 		 1.6982111930847168
		3225 		 710 		 0.36895984411239624
		3226 		 710 		 2.9839394092559814
		3227 		 710 		 1.9094529151916504
		3228 		 710 		 1.681283950805664
		3229 		 710 		 1.8627723455429077
		3230 		 710 		 2.3326871395111084
		3231 		 710 		 2.433518648147583
		3232 		 710 		 1.439109444618225
		3233 		 710 		 2.0572710037231445
		3234 		 710 		 2.960047960281372
		3235 		 710 		 2.1138322353363037
		3236 		 710 		 1.4000715017318726
		3237 		 710 		 1.9940667152404785
		3238 		 710 		 1.2523800134658813
		3239 		 710 		 2.1805360317230225
		3240 		 710 		 0.23842397332191467
		3241 		 710 		 2.6180827617645264
		3242 		 710 		 1.6247485876083374
		3243 		 710 		 1.365264892578125
		3244 		 710 		 1.9751003980636597
		3245 		 710 		 1.5774364471435547
		3246 		 710 		 0.9808409810066223
		3247 		 710 		 2.296053647994995
		3248 		 710 		 2.4267098903656006
		3249 		 710 		 2.366266965866089
		3250 		 710 		 1.4576365947723389
		3251 		 710 		 0.628852128982544
		3252 		 710 		 2.1715545654296875
		3253 		 710 		 1.9268953800201416
		3254 		 710 		 0.33868396282196045
		3255 		 710 		 1.7062162160873413
		3256 		 710 		 2.6834609508514404
		3257 		 710 		 3.459512233734131
		3258 		 710 		 2.6803512573242188
		3259 		 710 		 2.179330825805664
		3260 		 710 		 1.821633219718933
		3261 		 710 		 1.4539278745651245
		3262 		 710 		 0.7468514442443848
		3263 		 710 		 1.0051389932632446
		3264 		 710 		 2.051466226577759
		3265 		 710 		 2.5450961589813232
		3266 		 710 		 1.506386637687683
		3267 		 710 		 1.5304094552993774
		3268 		 710 		 1.9793784618377686
		3269 		 710 		 0.7196364402770996
		3270 		 710 		 2.875797748565674
		3271 		 710 		 2.5751454830169678
		3272 		 710 		 1.7327991724014282
		3273 		 710 		 1.6318092346191406
		3274 		 710 		 2.7814834117889404
		3275 		 710 		 0.7937658429145813
		3276 		 710 		 1.935463786125183
		3277 		 710 		 1.3751819133758545
		3278 		 710 		 2.354705810546875
		3279 		 710 		 2.1704154014587402
		3280 		 710 		 1.616442322731018
		3281 		 710 		 1.8602516651153564
		3282 		 710 		 0.5784823894500732
		3283 		 710 		 1.1908798217773438
		3284 		 710 		 0.11871378123760223
		3285 		 710 		 2.428828716278076
		3286 		 710 		 2.1130194664001465
		3287 		 710 		 2.5102880001068115
		3288 		 710 		 0.8162869215011597
		3289 		 710 		 0.5726302266120911
		3290 		 710 		 2.4735641479492188
		3291 		 710 		 2.037838935852051
		3292 		 710 		 2.0545170307159424
		3293 		 710 		 3.698457717895508
		3294 		 710 		 1.805127501487732
		3295 		 710 		 2.7514002323150635
		3296 		 710 		 1.8895000219345093
		3297 		 710 		 1.385277509689331
		3298 		 710 		 2.207991600036621
		3299 		 710 		 2.682581663131714
		3300 		 710 		 1.711991786956787
		3301 		 710 		 2.9354746341705322
		3302 		 710 		 1.1445081233978271
		3303 		 710 		 1.9939324855804443
		3304 		 710 		 1.9707920551300049
		3305 		 710 		 0.975755512714386
		3306 		 710 		 2.2751049995422363
		3307 		 710 		 2.2418243885040283
		3308 		 710 		 3.042837381362915
		3309 		 710 		 1.9054561853408813
		3310 		 710 		 2.0540974140167236
		3311 		 710 		 3.6172213554382324
		3312 		 710 		 1.6998454332351685
		3313 		 710 		 2.215623140335083
		3314 		 710 		 2.030806541442871
		3315 		 710 		 2.656528949737549
		3316 		 710 		 0.16557006537914276
		3317 		 710 		 1.0114446878433228
		3318 		 710 		 2.1548707485198975
		3319 		 710 		 1.761518120765686
		3320 		 710 		 1.8964143991470337
		3321 		 710 		 2.6717886924743652
		3322 		 710 		 1.5715968608856201
		3323 		 710 		 0.9253924489021301
		3324 		 710 		 1.726087212562561
		3325 		 710 		 2.6795918941497803
		3326 		 710 		 2.098217725753784
		3327 		 710 		 2.0782008171081543
		3328 		 710 		 2.722810983657837
		3329 		 710 		 0.7286198735237122
		3330 		 710 		 0.30133822560310364
		3331 		 710 		 1.9340264797210693
		3332 		 710 		 1.779561996459961
		3333 		 710 		 2.0737619400024414
		3334 		 710 		 1.7991522550582886
		3335 		 710 		 1.9352222681045532
		3336 		 710 		 0.11886594444513321
		3337 		 710 		 0.950149416923523
		3338 		 710 		 2.120997667312622
		3339 		 710 		 1.165611743927002
		3340 		 710 		 1.7105077505111694
		3341 		 710 		 1.6698532104492188
		3342 		 710 		 0.9755538702011108
		3343 		 710 		 1.5440236330032349
		3344 		 710 		 0.9136491417884827
		3345 		 710 		 1.238227367401123
		3346 		 710 		 2.8584842681884766
		3347 		 710 		 1.4416334629058838
		3348 		 710 		 2.440739631652832
		3349 		 710 		 1.3776817321777344
		3350 		 710 		 1.9928475618362427
		3351 		 710 		 1.434696078300476
		3352 		 710 		 2.217937469482422
		3353 		 710 		 2.327232599258423
		3354 		 710 		 2.2273786067962646
		3355 		 710 		 4.1914381980896
		3356 		 710 		 2.163358211517334
		3357 		 710 		 3.1102986335754395
		3358 		 710 		 1.564303994178772
		3359 		 710 		 2.598743200302124
		3360 		 710 		 2.358604669570923
		3361 		 710 		 2.2271084785461426
		3362 		 710 		 2.755023717880249
		3363 		 710 		 2.423330307006836
		3364 		 710 		 2.921335458755493
		3365 		 710 		 1.4435534477233887
		3366 		 710 		 2.255455255508423
		3367 		 710 		 1.605777621269226
		3368 		 710 		 2.467207670211792
		3369 		 710 		 0.48204949498176575
		3370 		 710 		 2.7099480628967285
		3371 		 710 		 2.5539844036102295
		3372 		 710 		 2.4217517375946045
		3373 		 710 		 2.6487512588500977
		3374 		 710 		 2.3720638751983643
		3375 		 710 		 1.9914442300796509
		3376 		 710 		 0.583105206489563
