image_number:	 num of inquiries:	 perturbation norm: 
		1638 		 710 		 1.3384151458740234
		1639 		 710 		 1.5310189723968506
		1640 		 710 		 0.8638510704040527
		1641 		 710 		 0.31474989652633667
		1642 		 710 		 0.6939548254013062
		1643 		 710 		 0.8133335709571838
		1644 		 710 		 0.532301664352417
		1645 		 710 		 1.4317454099655151
		1646 		 710 		 0.6560166478157043
		1647 		 710 		 1.3944154977798462
		1648 		 710 		 1.232877492904663
		1649 		 710 		 0.8631009459495544
		1650 		 710 		 1.1351268291473389
		1651 		 0 		 Attack Failed
		1652 		 710 		 1.315163493156433
		1653 		 710 		 1.2108790874481201
		1654 		 710 		 0.19060005247592926
		1655 		 710 		 1.2382221221923828
		1656 		 710 		 1.81308114528656
		1657 		 710 		 0.6210252046585083
		1658 		 710 		 1.2848656177520752
		1659 		 710 		 0.567746102809906
		1660 		 710 		 0.6350380778312683
		1661 		 710 		 1.4209144115447998
		1662 		 710 		 2.0058047771453857
		1663 		 0 		 Attack Failed
		1664 		 0 		 Attack Failed
		1665 		 710 		 0.9589328169822693
		1666 		 710 		 1.3907862901687622
		1667 		 710 		 0.6915454268455505
		1668 		 710 		 1.2323811054229736
		1669 		 0 		 Attack Failed
		1670 		 710 		 0.4886835515499115
		1671 		 710 		 0.2309776097536087
		1672 		 710 		 0.9297702312469482
		1673 		 710 		 0.640137791633606
		1674 		 710 		 0.8451938033103943
		1675 		 0 		 Attack Failed
		1676 		 710 		 1.0438214540481567
		1677 		 710 		 0.6920682787895203
		1678 		 710 		 0.09015121310949326
		1679 		 710 		 1.312610387802124
		1680 		 710 		 1.1175132989883423
		1681 		 710 		 0.10617262125015259
		1682 		 710 		 0.7146977186203003
		1683 		 710 		 1.5121196508407593
		1684 		 710 		 0.9598203301429749
		1685 		 710 		 2.1352031230926514
		1686 		 0 		 Attack Failed
		1687 		 0 		 Attack Failed
		1688 		 710 		 1.0389437675476074
		1689 		 710 		 0.5804019570350647
		1690 		 710 		 1.0635273456573486
		1691 		 710 		 0.26014378666877747
		1692 		 710 		 1.7945376634597778
		1693 		 710 		 1.3645504713058472
		1694 		 0 		 Attack Failed
		1695 		 710 		 0.6968231797218323
		1696 		 710 		 1.1236119270324707
		1697 		 710 		 1.0764151811599731
		1698 		 710 		 1.7238823175430298
		1699 		 710 		 1.2528570890426636
		1700 		 710 		 1.2386747598648071
		1701 		 710 		 0.3212571144104004
		1702 		 0 		 Attack Failed
		1703 		 710 		 0.6377794146537781
		1704 		 710 		 0.7193853259086609
		1705 		 710 		 0.8622648119926453
		1706 		 710 		 0.9772249460220337
		1707 		 710 		 0.5854357481002808
		1708 		 710 		 1.9031239748001099
		1709 		 710 		 0.12007009238004684
		1710 		 710 		 1.2832392454147339
		1711 		 710 		 0.930837869644165
		1712 		 710 		 0.7411020398139954
		1713 		 710 		 1.2125874757766724
		1714 		 710 		 1.4450916051864624
		1715 		 710 		 0.9099591374397278
		1716 		 710 		 0.49141252040863037
		1717 		 0 		 Attack Failed
		1718 		 710 		 0.6252310276031494
		1719 		 0 		 Attack Failed
		1720 		 710 		 0.8283091187477112
		1721 		 710 		 0.17305883765220642
		1722 		 710 		 0.11195535957813263
		1723 		 710 		 1.6672519445419312
		1724 		 710 		 1.1321803331375122
		1725 		 710 		 0.6286409497261047
		1726 		 710 		 1.4683732986450195
		1727 		 710 		 1.324257731437683
		1728 		 710 		 0.9459595680236816
		1729 		 710 		 0.6114373803138733
		1730 		 710 		 0.7082895040512085
		1731 		 710 		 1.0677080154418945
		1732 		 710 		 0.8490508198738098
		1733 		 710 		 1.755940556526184
		1734 		 710 		 1.3533891439437866
		1735 		 710 		 1.2918853759765625
		1736 		 710 		 0.8779879212379456
		1737 		 710 		 0.46338868141174316
		1738 		 710 		 1.6056488752365112
		1739 		 710 		 1.501994013786316
		1740 		 0 		 Attack Failed
		1741 		 710 		 0.9983566403388977
		1742 		 710 		 1.4187579154968262
		1743 		 710 		 1.6603126525878906
		1744 		 710 		 1.7223219871520996
		1745 		 710 		 1.667242169380188
		1746 		 710 		 1.2912870645523071
		1747 		 710 		 1.174037218093872
		1748 		 710 		 0.8017143607139587
		1749 		 710 		 1.4965367317199707
		1750 		 710 		 1.0781844854354858
		1751 		 710 		 0.5121088624000549
		1752 		 710 		 1.0788068771362305
		1753 		 710 		 0.8038554191589355
		1754 		 710 		 0.1695340871810913
		1755 		 710 		 0.8014901876449585
		1756 		 0 		 Attack Failed
		1757 		 710 		 1.2601643800735474
		1758 		 0 		 Attack Failed
		1759 		 0 		 Attack Failed
		1760 		 710 		 0.6705052852630615
		1761 		 710 		 1.079482078552246
		1762 		 710 		 0.713495671749115
		1763 		 710 		 1.2397780418395996
		1764 		 710 		 1.4820573329925537
		1765 		 710 		 1.4938600063323975
		1766 		 710 		 0.686046838760376
		1767 		 710 		 1.6591557264328003
		1768 		 710 		 1.3282543420791626
		1769 		 710 		 0.9375267624855042
		1770 		 710 		 0.9918028712272644
		1771 		 710 		 1.0981040000915527
		1772 		 710 		 1.3802688121795654
		1773 		 710 		 0.09170372039079666
		1774 		 0 		 Attack Failed
		1775 		 710 		 0.9647085666656494
		1776 		 710 		 1.0000547170639038
		1777 		 710 		 1.6127060651779175
		1778 		 710 		 0.9029871821403503
		1779 		 710 		 1.3212273120880127
		1780 		 710 		 0.7701408267021179
		1781 		 710 		 1.6844055652618408
		1782 		 0 		 Attack Failed
		1783 		 710 		 0.6918284893035889
		1784 		 710 		 1.4465712308883667
		1785 		 710 		 0.47934895753860474
		1786 		 710 		 1.2579402923583984
		1787 		 710 		 1.5642584562301636
		1788 		 710 		 1.305623173713684
		1789 		 710 		 0.7515044808387756
		1790 		 710 		 0.2705423831939697
		1791 		 710 		 0.805578887462616
		1792 		 710 		 1.0113677978515625
		1793 		 710 		 2.080228567123413
		1794 		 710 		 1.1190177202224731
		1795 		 710 		 1.8700439929962158
		1796 		 710 		 1.8343435525894165
		1797 		 710 		 1.4645529985427856
		1798 		 710 		 1.4602487087249756
		1799 		 710 		 1.152611494064331
		1800 		 710 		 0.3548944294452667
		1801 		 710 		 1.7183475494384766
		1802 		 710 		 0.9975382685661316
		1803 		 710 		 1.5687040090560913
		1804 		 710 		 1.5244275331497192
		1805 		 710 		 0.865479588508606
		1806 		 710 		 1.1465469598770142
		1807 		 710 		 1.259437084197998
		1808 		 710 		 0.6579406261444092
		1809 		 710 		 0.30676478147506714
		1810 		 710 		 0.940923273563385
		1811 		 710 		 1.0680075883865356
		1812 		 710 		 1.5292233228683472
		1813 		 0 		 Attack Failed
		1814 		 710 		 0.5371994376182556
		1815 		 710 		 1.1762052774429321
		1816 		 710 		 1.1492433547973633
		1817 		 710 		 1.3697477579116821
		1818 		 710 		 1.457985281944275
		1819 		 710 		 1.6122891902923584
		1820 		 710 		 0.8780242204666138
		1821 		 710 		 1.3225810527801514
		1822 		 710 		 0.602282702922821
		1823 		 0 		 Attack Failed
		1824 		 710 		 1.2030754089355469
		1825 		 710 		 1.2565672397613525
		1826 		 710 		 1.4429469108581543
		1827 		 0 		 Attack Failed
		1828 		 710 		 1.1009366512298584
		1829 		 710 		 0.9526290893554688
		1830 		 710 		 0.72108393907547
		1831 		 710 		 1.6844302415847778
		1832 		 710 		 1.1522951126098633
		1833 		 710 		 0.8741589188575745
		1834 		 710 		 0.8953498601913452
		1835 		 710 		 0.6660056114196777
		1836 		 710 		 0.7365450859069824
		1837 		 710 		 1.5394400358200073
		1838 		 710 		 0.2403588891029358
		1839 		 710 		 0.5831537246704102
		1840 		 710 		 1.658769130706787
		1841 		 710 		 1.1046202182769775
		1842 		 710 		 0.49369457364082336
		1843 		 710 		 0.7292948365211487
		1844 		 710 		 0.9297215342521667
		1845 		 710 		 1.8572132587432861
		1846 		 710 		 0.6563910841941833
		1847 		 710 		 0.3740692436695099
		1848 		 710 		 0.9511781334877014
		1849 		 710 		 0.9479964971542358
		1850 		 0 		 Attack Failed
		1851 		 710 		 1.2857232093811035
		1852 		 710 		 1.1265666484832764
		1853 		 710 		 1.5893057584762573
		1854 		 710 		 1.7619106769561768
		1855 		 0 		 Attack Failed
		1856 		 710 		 0.7943272590637207
		1857 		 710 		 1.2580164670944214
		1858 		 710 		 1.7560111284255981
		1859 		 0 		 Attack Failed
		1860 		 710 		 1.016090989112854
		1861 		 710 		 0.5601397156715393
		1862 		 710 		 1.0402370691299438
		1863 		 710 		 1.3584414720535278
		1864 		 710 		 1.4306074380874634
		1865 		 710 		 0.2242724895477295
		1866 		 710 		 0.5744320750236511
		1867 		 710 		 1.0700461864471436
		1868 		 710 		 0.42344731092453003
		1869 		 710 		 1.6355679035186768
		1870 		 710 		 1.548801064491272
		1871 		 710 		 0.49299514293670654
		1872 		 710 		 1.3870753049850464
		1873 		 710 		 1.4570133686065674
		1874 		 710 		 0.6757411360740662
		1875 		 710 		 1.196425437927246
		1876 		 710 		 0.9400777220726013
		1877 		 0 		 Attack Failed
		1878 		 710 		 0.04522809758782387
		1879 		 710 		 0.9882468581199646
		1880 		 710 		 0.7300047874450684
		1881 		 710 		 1.1864891052246094
		1882 		 0 		 Attack Failed
		1883 		 710 		 0.2547624707221985
		1884 		 710 		 0.6463046669960022
		1885 		 710 		 0.42153170704841614
		1886 		 710 		 1.0748096704483032
		1887 		 710 		 0.831527829170227
		1888 		 710 		 0.6395440697669983
		1889 		 710 		 1.29206383228302
		1890 		 710 		 2.260885000228882
		1891 		 710 		 1.748068928718567
		1892 		 710 		 1.8431594371795654
		1893 		 0 		 Attack Failed
		1894 		 710 		 0.8541423082351685
		1895 		 710 		 2.3589601516723633
		1896 		 710 		 1.1760282516479492
		1897 		 710 		 0.7557270526885986
		1898 		 710 		 1.1111681461334229
		1899 		 0 		 Attack Failed
		1900 		 710 		 0.37028396129608154
		1901 		 710 		 0.2107486128807068
		1902 		 710 		 0.9671911001205444
		1903 		 710 		 0.2529160678386688
		1904 		 710 		 1.3848183155059814
		1905 		 710 		 2.082094669342041
		1906 		 710 		 1.048438549041748
		1907 		 710 		 1.2350198030471802
		1908 		 710 		 1.188198447227478
		1909 		 710 		 0.3636334240436554
		1910 		 710 		 0.7975221872329712
		1911 		 710 		 0.44217926263809204
		1912 		 0 		 Attack Failed
		1913 		 710 		 0.36359596252441406
		1914 		 0 		 Attack Failed
		1915 		 710 		 1.1311393976211548
		1916 		 710 		 1.136838674545288
		1917 		 710 		 0.36978814005851746
		1918 		 710 		 0.9734556078910828
		1919 		 710 		 1.1419163942337036
		1920 		 710 		 0.783162534236908
		1921 		 710 		 2.158243417739868
		1922 		 710 		 0.6846967935562134
		1923 		 710 		 1.7325420379638672
		1924 		 710 		 0.7847147583961487
		1925 		 710 		 0.9483901262283325
		1926 		 710 		 1.4173749685287476
		1927 		 710 		 1.1190540790557861
		1928 		 710 		 1.6586195230484009
		1929 		 710 		 0.5724788308143616
		1930 		 710 		 0.2838241755962372
		1931 		 710 		 1.0306999683380127
		1932 		 710 		 1.933815360069275
		1933 		 710 		 0.8974407911300659
		1934 		 710 		 0.8310630917549133
		1935 		 710 		 1.0099436044692993
		1936 		 710 		 1.2632697820663452
		1937 		 710 		 1.0507526397705078
		1938 		 710 		 0.5601239204406738
		1939 		 710 		 0.6256131529808044
		1940 		 710 		 0.6239715218544006
		1941 		 710 		 0.5273639559745789
		1942 		 0 		 Attack Failed
		1943 		 710 		 0.9822952151298523
		1944 		 710 		 0.5572976469993591
		1945 		 710 		 0.5263539552688599
		1946 		 0 		 Attack Failed
		1947 		 710 		 1.4825150966644287
		1948 		 710 		 0.8279286623001099
		1949 		 710 		 1.0176515579223633
		1950 		 710 		 1.2133275270462036
		1951 		 710 		 1.7077242136001587
		1952 		 710 		 0.4447534680366516
		1953 		 710 		 1.286867380142212
		1954 		 710 		 0.38932713866233826
		1955 		 0 		 Attack Failed
		1956 		 710 		 1.1673306226730347
		1957 		 710 		 1.6560689210891724
		1958 		 710 		 1.4440706968307495
		1959 		 710 		 1.3081692457199097
		1960 		 0 		 Attack Failed
		1961 		 0 		 Attack Failed
		1962 		 710 		 1.558808445930481
		1963 		 710 		 0.5595148205757141
		1964 		 710 		 1.1836527585983276
		1965 		 710 		 0.9573443531990051
		1966 		 710 		 1.2173348665237427
		1967 		 710 		 1.3164418935775757
		1968 		 0 		 Attack Failed
		1969 		 710 		 1.0969613790512085
		1970 		 710 		 1.4768701791763306
		1971 		 710 		 1.5956995487213135
		1972 		 710 		 1.7823652029037476
		1973 		 0 		 Attack Failed
		1974 		 710 		 1.62856125831604
		1975 		 710 		 0.7478484511375427
		1976 		 710 		 1.1806907653808594
		1977 		 710 		 1.4965932369232178
		1978 		 710 		 0.7966081500053406
		1979 		 710 		 1.2760672569274902
		1980 		 710 		 1.4557148218154907
		1981 		 710 		 1.0369036197662354
		1982 		 710 		 0.37862542271614075
		1983 		 710 		 1.1716196537017822
		1984 		 710 		 0.42968258261680603
		1985 		 710 		 1.3856135606765747
		1986 		 710 		 0.8214192986488342
		1987 		 710 		 0.4083462953567505
		1988 		 710 		 0.6000733375549316
		1989 		 710 		 0.4367205500602722
		1990 		 710 		 1.9380131959915161
		1991 		 710 		 1.9235823154449463
		1992 		 710 		 0.3759523332118988
		1993 		 710 		 0.453715980052948
		1994 		 710 		 0.9961656332015991
		1995 		 710 		 1.3265552520751953
		1996 		 710 		 1.3339821100234985
		1997 		 710 		 1.2484452724456787
		1998 		 710 		 1.464480996131897
		1999 		 710 		 0.4418080151081085
		2000 		 710 		 0.9150668382644653
		2001 		 710 		 0.2583581507205963
		2002 		 710 		 1.7151066064834595
		2003 		 710 		 1.3059449195861816
		2004 		 0 		 Attack Failed
		2005 		 710 		 1.4101890325546265
		2006 		 710 		 1.3567317724227905
		2007 		 710 		 1.343233585357666
		2008 		 710 		 1.2736525535583496
		2009 		 710 		 1.0580693483352661
		2010 		 710 		 0.5904744267463684
		2011 		 710 		 1.1242772340774536
		2012 		 710 		 1.1624081134796143
		2013 		 710 		 0.5931728482246399
		2014 		 710 		 1.2783209085464478
		2015 		 710 		 0.704095721244812
		2016 		 710 		 0.3964632451534271
		2017 		 710 		 1.0101805925369263
		2018 		 710 		 0.08149755001068115
		2019 		 710 		 1.5747791528701782
		2020 		 710 		 1.5572788715362549
		2021 		 710 		 1.2948940992355347
		2022 		 710 		 0.9596903324127197
		2023 		 710 		 1.0494998693466187
		2024 		 710 		 0.06205132231116295
		2025 		 710 		 0.4539557695388794
		2026 		 710 		 2.01366925239563
		2027 		 710 		 0.24496938288211823
		2028 		 710 		 0.39963966608047485
		2029 		 710 		 1.05967116355896
		2030 		 710 		 0.8001432418823242
		2031 		 710 		 1.936288595199585
		2032 		 710 		 2.0107741355895996
		2033 		 710 		 1.2052111625671387
		2034 		 710 		 0.6944926381111145
		2035 		 710 		 0.10240404307842255
		2036 		 710 		 0.9921500086784363
		2037 		 710 		 0.814992368221283
		2038 		 0 		 Attack Failed
		2039 		 710 		 1.179450511932373
		2040 		 710 		 0.08623865246772766
		2041 		 710 		 0.8916184306144714
		2042 		 710 		 1.4480024576187134
		2043 		 0 		 Attack Failed
		2044 		 710 		 0.48489439487457275
		2045 		 710 		 1.781363844871521
		2046 		 710 		 1.1653141975402832
		2047 		 710 		 0.9771113991737366
		2048 		 710 		 0.9224674701690674
		2049 		 710 		 1.2827844619750977
		2050 		 0 		 Attack Failed
		2051 		 710 		 0.9693307876586914
		2052 		 0 		 Attack Failed
		2053 		 710 		 0.2581353485584259
		2054 		 710 		 1.5137258768081665
		2055 		 710 		 0.7908432483673096
		2056 		 0 		 Attack Failed
		2057 		 710 		 1.8144855499267578
		2058 		 710 		 0.8644393682479858
		2059 		 710 		 0.7174665927886963
		2060 		 710 		 1.6049600839614868
		2061 		 710 		 1.3402847051620483
		2062 		 710 		 1.7715582847595215
		2063 		 710 		 0.48870420455932617
		2064 		 710 		 0.8641357421875
		2065 		 0 		 Attack Failed
		2066 		 710 		 1.584460973739624
		2067 		 710 		 1.2098937034606934
		2068 		 710 		 0.846861720085144
		2069 		 710 		 1.612871527671814
		2070 		 710 		 0.14379777014255524
		2071 		 710 		 0.595863938331604
		2072 		 710 		 1.5289820432662964
		2073 		 710 		 0.3906194269657135
		2074 		 710 		 0.9145774245262146
		2075 		 710 		 0.6710851788520813
		2076 		 710 		 1.5098755359649658
		2077 		 710 		 1.1619441509246826
		2078 		 710 		 1.4481910467147827
		2079 		 710 		 1.1992052793502808
		2080 		 710 		 1.9766607284545898
		2081 		 710 		 1.4325592517852783
		2082 		 710 		 1.468510627746582
		2083 		 710 		 1.4269044399261475
		2084 		 710 		 0.583673357963562
		2085 		 710 		 0.9401130676269531
		2086 		 710 		 1.4285786151885986
		2087 		 710 		 1.8981658220291138
		2088 		 710 		 1.4940060377120972
		2089 		 710 		 1.505461573600769
		2090 		 710 		 0.6258211731910706
		2091 		 710 		 0.8868411183357239
		2092 		 710 		 1.4898139238357544
		2093 		 0 		 Attack Failed
		2094 		 710 		 0.6068879961967468
		2095 		 710 		 0.8045002222061157
		2096 		 710 		 1.6680994033813477
		2097 		 710 		 1.5199421644210815
		2098 		 710 		 0.08207374811172485
		2099 		 0 		 Attack Failed
		2100 		 710 		 0.574035108089447
		2101 		 710 		 1.051526427268982
		2102 		 0 		 Attack Failed
		2103 		 710 		 0.6481151580810547
		2104 		 710 		 0.5020538568496704
		2105 		 710 		 0.6668758392333984
		2106 		 710 		 1.332665205001831
		2107 		 0 		 Attack Failed
		2108 		 710 		 1.2026317119598389
		2109 		 710 		 0.09002397209405899
		2110 		 710 		 0.6345905065536499
		2111 		 0 		 Attack Failed
		2112 		 710 		 1.2219514846801758
		2113 		 710 		 0.7936574816703796
		2114 		 710 		 1.5626522302627563
		2115 		 710 		 0.9966663718223572
		2116 		 710 		 1.0639187097549438
		2117 		 710 		 1.5098689794540405
		2118 		 710 		 0.45356255769729614
		2119 		 0 		 Attack Failed
		2120 		 710 		 1.5729867219924927
		2121 		 0 		 Attack Failed
		2122 		 710 		 1.5121619701385498
		2123 		 710 		 0.6250133514404297
		2124 		 710 		 1.7323830127716064
		2125 		 710 		 0.1561676412820816
		2126 		 710 		 1.4389728307724
		2127 		 710 		 1.8237026929855347
		2128 		 710 		 1.2742235660552979
		2129 		 0 		 Attack Failed
		2130 		 710 		 0.9526460766792297
		2131 		 710 		 0.7348597645759583
		2132 		 710 		 1.0224237442016602
		2133 		 710 		 0.9765709638595581
		2134 		 710 		 1.205458402633667
		2135 		 710 		 0.05396493524312973
		2136 		 710 		 0.6478962898254395
		2137 		 710 		 0.7982450723648071
		2138 		 710 		 0.5918753743171692
		2139 		 710 		 1.6771855354309082
		2140 		 710 		 2.1484920978546143
		2141 		 710 		 1.0333268642425537
		2142 		 0 		 Attack Failed
		2143 		 710 		 0.999004065990448
		2144 		 710 		 1.7608733177185059
		2145 		 710 		 2.0453414916992188
		2146 		 0 		 Attack Failed
		2147 		 710 		 1.0068973302841187
		2148 		 710 		 0.3778931498527527
		2149 		 0 		 Attack Failed
		2150 		 710 		 1.5738556385040283
		2151 		 710 		 1.5001122951507568
		2152 		 0 		 Attack Failed
		2153 		 710 		 0.356731116771698
		2154 		 710 		 0.8070530295372009
		2155 		 710 		 0.9964258074760437
		2156 		 710 		 1.7163370847702026
		2157 		 710 		 1.0662908554077148
		2158 		 710 		 1.0860203504562378
		2159 		 710 		 0.5910117626190186
		2160 		 710 		 1.3947068452835083
		2161 		 710 		 1.6186087131500244
		2162 		 710 		 0.31130123138427734
		2163 		 0 		 Attack Failed
		2164 		 710 		 0.9385089874267578
		2165 		 710 		 1.1588605642318726
		2166 		 710 		 0.5834394693374634
		2167 		 710 		 1.4088982343673706
		2168 		 0 		 Attack Failed
		2169 		 710 		 0.22652071714401245
		2170 		 710 		 1.8622609376907349
		2171 		 710 		 0.5810232758522034
		2172 		 0 		 Attack Failed
		2173 		 710 		 1.4266152381896973
		2174 		 710 		 0.41693976521492004
		2175 		 710 		 0.40188080072402954
		2176 		 710 		 1.477462649345398
		2177 		 0 		 Attack Failed
		2178 		 710 		 1.7769719362258911
		2179 		 0 		 Attack Failed
		2180 		 710 		 1.2649956941604614
		2181 		 710 		 1.2490860223770142
		2182 		 710 		 0.7326450943946838
		2183 		 710 		 1.6952720880508423
		2184 		 710 		 1.6698541641235352
		2185 		 710 		 0.14402686059474945
		2186 		 710 		 0.6524332165718079
		2187 		 710 		 1.1337964534759521
		2188 		 710 		 0.9268619418144226
		2189 		 710 		 0.21486391127109528
		2190 		 710 		 1.1527775526046753
		2191 		 710 		 1.1064895391464233
		2192 		 710 		 0.5809143781661987
		2193 		 710 		 0.922113299369812
		2194 		 710 		 1.7645546197891235
		2195 		 710 		 0.1045491099357605
		2196 		 710 		 1.483810544013977
		2197 		 710 		 0.8778841495513916
		2198 		 710 		 0.8378190398216248
		2199 		 710 		 1.3310461044311523
		2200 		 710 		 0.8074876070022583
		2201 		 710 		 1.3102561235427856
		2202 		 710 		 1.13918137550354
		2203 		 0 		 Attack Failed
		2204 		 710 		 0.9916393756866455
		2205 		 710 		 1.6661876440048218
		2206 		 710 		 1.2831284999847412
		2207 		 710 		 1.3303319215774536
		2208 		 0 		 Attack Failed
		2209 		 710 		 1.2651931047439575
		2210 		 710 		 1.539773941040039
		2211 		 0 		 Attack Failed
		2212 		 710 		 0.9565218091011047
		2213 		 0 		 Attack Failed
		2214 		 710 		 1.2062033414840698
		2215 		 710 		 1.3710201978683472
		2216 		 710 		 1.719231367111206
		2217 		 710 		 1.9653328657150269
		2218 		 710 		 0.5077615976333618
		2219 		 0 		 Attack Failed
		2220 		 710 		 1.0718244314193726
		2221 		 710 		 0.5268411040306091
		2222 		 710 		 1.559328317642212
		2223 		 710 		 1.2304067611694336
		2224 		 710 		 0.47422361373901367
		2225 		 0 		 Attack Failed
		2226 		 710 		 1.7360252141952515
		2227 		 710 		 1.5107554197311401
		2228 		 710 		 0.569202721118927
		2229 		 710 		 1.051358699798584
		2230 		 710 		 1.4194704294204712
		2231 		 710 		 1.9926176071166992
		2232 		 710 		 1.4310877323150635
		2233 		 0 		 Attack Failed
		2234 		 710 		 1.103897213935852
		2235 		 710 		 0.7217541337013245
		2236 		 710 		 1.435468077659607
		2237 		 710 		 0.3363702595233917
		2238 		 710 		 0.7397725582122803
		2239 		 710 		 0.645996630191803
		2240 		 710 		 1.3285144567489624
		2241 		 710 		 1.0748261213302612
		2242 		 710 		 0.48484522104263306
		2243 		 710 		 0.9440460205078125
		2244 		 710 		 1.320344090461731
		2245 		 710 		 0.5803278088569641
		2246 		 0 		 Attack Failed
		2247 		 710 		 1.0462114810943604
		2248 		 710 		 1.5915029048919678
		2249 		 710 		 1.9322537183761597
		2250 		 710 		 1.6410645246505737
		2251 		 710 		 1.3389289379119873
		2252 		 710 		 0.8936165571212769
		2253 		 710 		 1.1269047260284424
		2254 		 710 		 1.0411700010299683
		2255 		 710 		 1.0006352663040161
		2256 		 710 		 1.8315926790237427
		2257 		 710 		 1.2094300985336304
		2258 		 710 		 0.497281551361084
		2259 		 710 		 1.4766204357147217
		2260 		 710 		 1.4404184818267822
		2261 		 710 		 0.7462865114212036
		2262 		 710 		 0.6732981204986572
		2263 		 710 		 1.6951816082000732
		2264 		 710 		 1.7373625040054321
		2265 		 710 		 0.8777071237564087
		2266 		 710 		 0.07509204745292664
		2267 		 710 		 1.3000304698944092
		2268 		 710 		 0.9232733249664307
		2269 		 710 		 1.0588890314102173
		2270 		 710 		 1.0093151330947876
		2271 		 0 		 Attack Failed
		2272 		 0 		 Attack Failed
		2273 		 710 		 0.6268124580383301
		2274 		 710 		 1.2334932088851929
		2275 		 710 		 0.8726165294647217
		2276 		 710 		 0.19878126680850983
		2277 		 710 		 0.4532826542854309
		2278 		 710 		 1.0919467210769653
		2279 		 710 		 0.9971136450767517
		2280 		 710 		 0.36273837089538574
		2281 		 710 		 1.4095348119735718
		2282 		 710 		 0.81854248046875
		2283 		 710 		 0.9623641967773438
		2284 		 710 		 1.3636997938156128
		2285 		 710 		 1.1304694414138794
		2286 		 710 		 1.2701374292373657
		2287 		 710 		 0.8515498042106628
		2288 		 710 		 1.2577725648880005
		2289 		 0 		 Attack Failed
		2290 		 710 		 0.45467981696128845
		2291 		 710 		 0.5880131721496582
		2292 		 710 		 0.4368062913417816
		2293 		 710 		 0.7316245436668396
		2294 		 710 		 1.0231691598892212
		2295 		 710 		 1.6175752878189087
		2296 		 710 		 0.8991679549217224
		2297 		 0 		 Attack Failed
		2298 		 0 		 Attack Failed
		2299 		 710 		 0.5912031531333923
		2300 		 710 		 1.4535223245620728
		2301 		 710 		 1.0472111701965332
		2302 		 710 		 0.6492223739624023
		2303 		 710 		 1.6404142379760742
		2304 		 710 		 1.9855754375457764
		2305 		 710 		 0.598310649394989
		2306 		 710 		 1.0141056776046753
		2307 		 710 		 1.3160717487335205
		2308 		 710 		 0.14194169640541077
		2309 		 0 		 Attack Failed
		2310 		 710 		 1.4666324853897095
		2311 		 710 		 1.2218736410140991
		2312 		 710 		 1.152726650238037
		2313 		 710 		 1.0834097862243652
		2314 		 710 		 0.9289218783378601
		2315 		 710 		 1.0273969173431396
		2316 		 710 		 1.0350044965744019
		2317 		 710 		 0.9118579626083374
		2318 		 710 		 1.4857584238052368
		2319 		 710 		 1.1634645462036133
		2320 		 710 		 0.9161273837089539
		2321 		 710 		 2.0703182220458984
		2322 		 710 		 0.5296728610992432
		2323 		 710 		 1.460447072982788
		2324 		 710 		 0.7387251853942871
		2325 		 710 		 0.6757146120071411
		2326 		 710 		 0.8434910178184509
		2327 		 710 		 0.8521109819412231
		2328 		 710 		 1.1885902881622314
		2329 		 710 		 0.03375981003046036
		2330 		 710 		 0.8798062801361084
		2331 		 710 		 1.9012470245361328
		2332 		 710 		 1.469972848892212
		2333 		 710 		 0.5700350999832153
		2334 		 710 		 0.982113778591156
		2335 		 710 		 0.852196455001831
		2336 		 710 		 1.676773190498352
		2337 		 710 		 2.1931538581848145
		2338 		 710 		 0.9487178325653076
		2339 		 710 		 0.18615324795246124
		2340 		 710 		 1.7034265995025635
		2341 		 710 		 1.759278416633606
		2342 		 710 		 0.8000065684318542
		2343 		 710 		 0.3237059414386749
		2344 		 710 		 1.1857590675354004
		2345 		 710 		 0.9693990349769592
		2346 		 710 		 1.2924405336380005
		2347 		 710 		 1.0379828214645386
		2348 		 710 		 1.1103883981704712
		2349 		 0 		 Attack Failed
		2350 		 710 		 1.836263656616211
		2351 		 710 		 0.9426465034484863
		2352 		 710 		 1.5218721628189087
		2353 		 710 		 1.3734694719314575
		2354 		 710 		 1.704766869544983
		2355 		 710 		 0.41730204224586487
		2356 		 710 		 0.7842478156089783
		2357 		 710 		 0.928676426410675
		2358 		 710 		 0.5736904144287109
		2359 		 710 		 0.8270854949951172
		2360 		 710 		 1.9600884914398193
		2361 		 710 		 1.5867425203323364
		2362 		 0 		 Attack Failed
		2363 		 710 		 1.5254572629928589
		2364 		 710 		 1.6259973049163818
		2365 		 710 		 1.028238296508789
		2366 		 710 		 0.8940492272377014
		2367 		 710 		 1.3508259057998657
		2368 		 710 		 1.5398228168487549
		2369 		 710 		 0.3164516091346741
		2370 		 710 		 1.3294745683670044
		2371 		 710 		 0.5030254125595093
		2372 		 710 		 0.36322149634361267
		2373 		 710 		 1.2696082592010498
		2374 		 710 		 0.8251451253890991
		2375 		 710 		 1.2466576099395752
		2376 		 710 		 1.476646900177002
		2377 		 710 		 0.8317782282829285
		2378 		 710 		 1.026577115058899
		2379 		 710 		 0.8952186703681946
		2380 		 710 		 1.1572078466415405
		2381 		 0 		 Attack Failed
		2382 		 0 		 Attack Failed
		2383 		 710 		 1.8351290225982666
		2384 		 710 		 0.4140825569629669
		2385 		 710 		 1.745414137840271
		2386 		 710 		 0.8980426788330078
