image_number:	 num of inquiries:	 perturbation norm: 
		5116 		 710 		 1.80272376537323
		5117 		 710 		 0.9821333289146423
		5118 		 0 		 Attack Failed
		5119 		 710 		 1.0957189798355103
		5120 		 710 		 0.7169991731643677
		5121 		 710 		 0.9319643974304199
		5122 		 710 		 0.9530348777770996
		5123 		 710 		 1.641459345817566
		5124 		 710 		 1.4749455451965332
		5125 		 710 		 1.0743223428726196
		5126 		 710 		 1.1693084239959717
		5127 		 710 		 0.6539336442947388
		5128 		 710 		 0.904513955116272
		5129 		 0 		 Attack Failed
		5130 		 710 		 1.1473726034164429
		5131 		 710 		 1.4802817106246948
		5132 		 710 		 0.9369645714759827
		5133 		 710 		 1.4797152280807495
		5134 		 710 		 1.4374868869781494
		5135 		 710 		 1.1966097354888916
		5136 		 710 		 0.8482902646064758
		5137 		 710 		 1.3172786235809326
		5138 		 0 		 Attack Failed
		5139 		 710 		 1.258117437362671
		5140 		 710 		 0.2485971301794052
		5141 		 710 		 0.9485214948654175
		5142 		 0 		 Attack Failed
		5143 		 710 		 0.34874939918518066
		5144 		 710 		 1.2586205005645752
		5145 		 710 		 1.4241440296173096
		5146 		 710 		 0.8364612460136414
		5147 		 710 		 1.4183660745620728
		5148 		 710 		 0.8212015628814697
		5149 		 710 		 1.4863269329071045
		5150 		 710 		 1.4316030740737915
		5151 		 710 		 0.8669230341911316
		5152 		 710 		 1.1600502729415894
		5153 		 710 		 1.7250633239746094
		5154 		 710 		 0.7561852335929871
		5155 		 710 		 1.2144584655761719
		5156 		 710 		 0.7733370661735535
		5157 		 710 		 1.0965405702590942
		5158 		 710 		 1.5372843742370605
		5159 		 710 		 0.16542157530784607
		5160 		 710 		 0.9925456643104553
		5161 		 710 		 1.886929988861084
		5162 		 710 		 0.5278951525688171
		5163 		 0 		 Attack Failed
		5164 		 710 		 1.1540484428405762
		5165 		 710 		 0.12670278549194336
		5166 		 710 		 0.8938506245613098
		5167 		 710 		 1.0117100477218628
		5168 		 710 		 1.3074960708618164
		5169 		 710 		 1.3900715112686157
		5170 		 710 		 1.551932692527771
		5171 		 710 		 1.9593510627746582
		5172 		 710 		 0.6372530460357666
		5173 		 0 		 Attack Failed
		5174 		 710 		 0.9349594116210938
		5175 		 710 		 1.2669371366500854
		5176 		 0 		 Attack Failed
		5177 		 710 		 0.5420129299163818
		5178 		 710 		 1.5219122171401978
		5179 		 710 		 1.3920875787734985
		5180 		 710 		 0.8738632202148438
		5181 		 710 		 1.1671688556671143
		5182 		 710 		 1.1135176420211792
		5183 		 0 		 Attack Failed
		5184 		 0 		 Attack Failed
		5185 		 710 		 1.1239994764328003
		5186 		 710 		 0.8911765813827515
		5187 		 710 		 0.9067869186401367
		5188 		 0 		 Attack Failed
		5189 		 710 		 1.2697889804840088
		5190 		 710 		 0.8504231572151184
		5191 		 710 		 1.6398098468780518
		5192 		 710 		 1.3641036748886108
		5193 		 710 		 0.7062259316444397
		5194 		 710 		 0.5854473114013672
		5195 		 710 		 1.1917712688446045
		5196 		 710 		 1.3670341968536377
		5197 		 710 		 1.2262102365493774
		5198 		 0 		 Attack Failed
		5199 		 710 		 0.3461357653141022
		5200 		 710 		 0.9456457495689392
		5201 		 710 		 0.7898919582366943
		5202 		 710 		 1.071715235710144
		5203 		 710 		 0.8473604321479797
		5204 		 0 		 Attack Failed
		5205 		 710 		 0.7402915954589844
		5206 		 710 		 1.4749231338500977
		5207 		 710 		 1.0538172721862793
		5208 		 710 		 0.7510854601860046
		5209 		 0 		 Attack Failed
		5210 		 710 		 0.7166748642921448
		5211 		 710 		 0.9597405791282654
		5212 		 710 		 0.9822413921356201
		5213 		 710 		 1.7637088298797607
		5214 		 710 		 1.0987745523452759
		5215 		 710 		 1.2565762996673584
		5216 		 710 		 1.6593332290649414
		5217 		 710 		 0.8005291819572449
		5218 		 710 		 2.009453058242798
		5219 		 710 		 0.7507966756820679
		5220 		 710 		 1.4454697370529175
		5221 		 710 		 0.5999412536621094
		5222 		 710 		 1.3733129501342773
		5223 		 710 		 1.263552188873291
		5224 		 710 		 0.8832402229309082
		5225 		 710 		 1.2165504693984985
		5226 		 0 		 Attack Failed
		5227 		 710 		 0.7199485898017883
		5228 		 710 		 0.46225157380104065
		5229 		 710 		 0.9441970586776733
		5230 		 710 		 1.7223453521728516
		5231 		 0 		 Attack Failed
		5232 		 710 		 0.8496019244194031
		5233 		 710 		 1.2548744678497314
		5234 		 710 		 1.1939817667007446
		5235 		 710 		 0.7974172234535217
		5236 		 0 		 Attack Failed
		5237 		 710 		 1.1427874565124512
		5238 		 710 		 1.093724012374878
		5239 		 710 		 0.9999980330467224
		5240 		 710 		 0.7466776967048645
		5241 		 710 		 1.533092975616455
		5242 		 710 		 0.6881470084190369
		5243 		 710 		 1.4738974571228027
		5244 		 710 		 1.3928583860397339
		5245 		 710 		 1.434446930885315
		5246 		 710 		 0.7690607905387878
		5247 		 710 		 0.9197096824645996
		5248 		 710 		 1.190712571144104
		5249 		 710 		 1.5651209354400635
		5250 		 710 		 0.9301714301109314
		5251 		 710 		 1.737586498260498
		5252 		 710 		 0.9791257381439209
		5253 		 710 		 1.209204077720642
		5254 		 710 		 0.5101588368415833
		5255 		 710 		 1.3271833658218384
		5256 		 710 		 1.5906010866165161
		5257 		 710 		 1.310355305671692
		5258 		 710 		 0.8261810541152954
		5259 		 710 		 1.3886070251464844
		5260 		 710 		 0.5924015045166016
		5261 		 710 		 0.43378299474716187
		5262 		 710 		 0.9816473722457886
		5263 		 710 		 1.7555302381515503
		5264 		 710 		 1.5084073543548584
		5265 		 710 		 0.19600674510002136
		5266 		 710 		 1.4393575191497803
		5267 		 710 		 1.097907543182373
		5268 		 710 		 0.5959921479225159
		5269 		 710 		 0.6317021250724792
		5270 		 710 		 1.0188401937484741
		5271 		 710 		 0.8597332835197449
		5272 		 710 		 1.339194416999817
		5273 		 710 		 1.1134079694747925
		5274 		 710 		 1.1874399185180664
		5275 		 710 		 1.4954065084457397
		5276 		 710 		 1.6781643629074097
		5277 		 710 		 1.4351764917373657
		5278 		 0 		 Attack Failed
		5279 		 710 		 1.5291684865951538
		5280 		 710 		 1.1805728673934937
		5281 		 710 		 0.9000018835067749
		5282 		 710 		 1.6785210371017456
		5283 		 710 		 0.8608882427215576
		5284 		 710 		 0.9716785550117493
		5285 		 710 		 1.3271589279174805
		5286 		 710 		 1.3969898223876953
		5287 		 710 		 1.2052196264266968
		5288 		 0 		 Attack Failed
		5289 		 710 		 1.3964083194732666
		5290 		 710 		 1.0397017002105713
		5291 		 710 		 0.8981345891952515
		5292 		 710 		 1.7451097965240479
		5293 		 710 		 1.392116904258728
		5294 		 710 		 1.5484344959259033
		5295 		 710 		 1.1860105991363525
		5296 		 710 		 1.2777831554412842
		5297 		 710 		 1.195473551750183
		5298 		 0 		 Attack Failed
		5299 		 710 		 1.1384501457214355
		5300 		 0 		 Attack Failed
		5301 		 710 		 0.976026713848114
		5302 		 710 		 1.1460721492767334
		5303 		 710 		 1.5175063610076904
		5304 		 710 		 1.4064209461212158
		5305 		 710 		 1.2100167274475098
		5306 		 0 		 Attack Failed
		5307 		 710 		 1.214542031288147
		5308 		 710 		 1.7295292615890503
		5309 		 710 		 1.387648344039917
		5310 		 710 		 1.057854413986206
		5311 		 710 		 1.2924429178237915
		5312 		 710 		 1.3273016214370728
		5313 		 710 		 1.6202590465545654
		5314 		 710 		 0.9430077075958252
		5315 		 710 		 1.409773588180542
		5316 		 710 		 0.9703066349029541
		5317 		 710 		 1.1328494548797607
		5318 		 710 		 0.9327622652053833
		5319 		 710 		 1.323521614074707
		5320 		 710 		 0.9707101583480835
		5321 		 710 		 1.3492279052734375
		5322 		 710 		 1.140857458114624
		5323 		 710 		 0.8010694980621338
		5324 		 710 		 0.9054575562477112
		5325 		 710 		 1.5749940872192383
		5326 		 710 		 1.1646662950515747
		5327 		 710 		 0.8275375962257385
		5328 		 710 		 1.1990647315979004
		5329 		 710 		 1.3451576232910156
		5330 		 710 		 1.0952351093292236
		5331 		 710 		 0.6497499942779541
		5332 		 710 		 1.4617115259170532
		5333 		 710 		 1.4447098970413208
		5334 		 710 		 1.2759571075439453
		5335 		 710 		 0.9349130988121033
		5336 		 710 		 0.906649112701416
		5337 		 710 		 1.3485888242721558
		5338 		 710 		 1.1723538637161255
		5339 		 710 		 1.5254100561141968
		5340 		 710 		 1.837569236755371
		5341 		 710 		 1.2278639078140259
		5342 		 710 		 1.5320051908493042
		5343 		 0 		 Attack Failed
		5344 		 710 		 1.6739805936813354
		5345 		 710 		 0.9936625361442566
		5346 		 710 		 1.0468348264694214
		5347 		 710 		 1.3326232433319092
		5348 		 710 		 1.3007782697677612
		5349 		 0 		 Attack Failed
		5350 		 710 		 0.8525377511978149
		5351 		 710 		 1.480339765548706
		5352 		 710 		 1.5479798316955566
		5353 		 710 		 1.4227983951568604
		5354 		 710 		 1.4626439809799194
		5355 		 710 		 0.7346424460411072
		5356 		 710 		 1.1717660427093506
		5357 		 710 		 1.3825325965881348
		5358 		 710 		 0.9711288809776306
		5359 		 710 		 1.0942007303237915
		5360 		 0 		 Attack Failed
		5361 		 710 		 0.9163091778755188
		5362 		 710 		 1.4016358852386475
		5363 		 710 		 0.79964280128479
		5364 		 710 		 1.5212042331695557
		5365 		 710 		 1.0364354848861694
		5366 		 710 		 1.795087218284607
		5367 		 710 		 1.408864140510559
		5368 		 710 		 1.3127471208572388
		5369 		 710 		 1.1120516061782837
		5370 		 710 		 0.8691466450691223
		5371 		 710 		 0.7046315670013428
		5372 		 710 		 0.7300496101379395
		5373 		 710 		 1.7467578649520874
		5374 		 710 		 1.348940372467041
		5375 		 710 		 1.1270321607589722
		5376 		 0 		 Attack Failed
		5377 		 710 		 1.7456046342849731
		5378 		 710 		 1.424827218055725
		5379 		 0 		 Attack Failed
		5380 		 0 		 Attack Failed
		5381 		 710 		 1.736816644668579
		5382 		 710 		 1.2425110340118408
		5383 		 710 		 1.3906984329223633
		5384 		 710 		 0.950380265712738
		5385 		 710 		 2.073639154434204
		5386 		 710 		 1.8318513631820679
		5387 		 0 		 Attack Failed
		5388 		 710 		 1.4656367301940918
		5389 		 710 		 1.3381273746490479
		5390 		 710 		 1.5994353294372559
		5391 		 710 		 1.2768893241882324
		5392 		 710 		 1.5184364318847656
		5393 		 710 		 1.5970605611801147
		5394 		 0 		 Attack Failed
		5395 		 710 		 1.3772677183151245
		5396 		 710 		 1.305023193359375
		5397 		 710 		 1.0931252241134644
		5398 		 710 		 1.364880919456482
		5399 		 710 		 0.9198343753814697
		5400 		 710 		 1.6086105108261108
		5401 		 710 		 0.942282497882843
		5402 		 710 		 1.439852237701416
		5403 		 0 		 Attack Failed
		5404 		 710 		 1.2296334505081177
		5405 		 710 		 0.5715321898460388
		5406 		 710 		 0.7713485956192017
		5407 		 710 		 1.1324818134307861
		5408 		 710 		 0.8189123868942261
		5409 		 710 		 1.182695746421814
		5410 		 710 		 1.3504409790039062
		5411 		 710 		 1.5285457372665405
		5412 		 710 		 1.5304250717163086
		5413 		 0 		 Attack Failed
		5414 		 710 		 1.1441693305969238
		5415 		 710 		 1.43630850315094
		5416 		 710 		 0.6563324928283691
		5417 		 710 		 1.5247749090194702
		5418 		 710 		 1.125313401222229
		5419 		 710 		 1.3789124488830566
		5420 		 710 		 1.0986965894699097
		5421 		 710 		 1.4534915685653687
		5422 		 710 		 1.2256487607955933
		5423 		 0 		 Attack Failed
		5424 		 710 		 1.5241506099700928
		5425 		 710 		 1.327980875968933
		5426 		 710 		 1.621044635772705
		5427 		 710 		 1.1358429193496704
		5428 		 710 		 1.4366633892059326
		5429 		 710 		 1.272442102432251
		5430 		 710 		 1.4988828897476196
		5431 		 710 		 0.8050817847251892
		5432 		 710 		 1.2530423402786255
		5433 		 0 		 Attack Failed
		5434 		 0 		 Attack Failed
		5435 		 710 		 1.3834887742996216
		5436 		 710 		 1.879978895187378
		5437 		 710 		 1.5974490642547607
		5438 		 0 		 Attack Failed
		5439 		 710 		 1.419202208518982
		5440 		 710 		 1.1194474697113037
		5441 		 710 		 1.8472355604171753
		5442 		 710 		 0.8776258230209351
		5443 		 710 		 1.5826663970947266
		5444 		 710 		 1.486179232597351
		5445 		 710 		 1.2511980533599854
		5446 		 710 		 1.2771084308624268
		5447 		 710 		 1.271241545677185
		5448 		 710 		 1.3947765827178955
		5449 		 710 		 0.8189833164215088
		5450 		 710 		 0.1666862517595291
		5451 		 710 		 1.483818769454956
		5452 		 710 		 1.2550842761993408
		5453 		 710 		 0.6833043098449707
		5454 		 710 		 0.9381593465805054
		5455 		 710 		 1.0703184604644775
		5456 		 710 		 1.4863075017929077
		5457 		 710 		 0.5478212237358093
		5458 		 710 		 2.000042676925659
		5459 		 710 		 1.347542405128479
		5460 		 710 		 0.5983852744102478
		5461 		 710 		 0.9516266584396362
		5462 		 0 		 Attack Failed
		5463 		 710 		 1.4156572818756104
		5464 		 710 		 1.0195039510726929
		5465 		 710 		 1.7597765922546387
		5466 		 710 		 1.389173984527588
		5467 		 710 		 1.4821741580963135
		5468 		 710 		 1.235543966293335
		5469 		 710 		 1.2494351863861084
		5470 		 710 		 1.2364269495010376
		5471 		 710 		 1.4108880758285522
		5472 		 710 		 1.4183363914489746
		5473 		 710 		 1.0248746871948242
		5474 		 710 		 1.3521733283996582
		5475 		 710 		 1.3604185581207275
		5476 		 710 		 1.5832372903823853
		5477 		 710 		 0.9383634924888611
		5478 		 0 		 Attack Failed
		5479 		 710 		 1.3169339895248413
		5480 		 710 		 1.2557859420776367
		5481 		 710 		 1.8786776065826416
		5482 		 710 		 1.6600688695907593
		5483 		 710 		 1.2750309705734253
		5484 		 710 		 1.7946534156799316
		5485 		 710 		 1.1392003297805786
		5486 		 710 		 0.7994014620780945
		5487 		 710 		 1.5427114963531494
		5488 		 710 		 1.2817790508270264
		5489 		 0 		 Attack Failed
		5490 		 710 		 1.006762146949768
		5491 		 710 		 1.2974833250045776
		5492 		 710 		 0.9792386889457703
		5493 		 0 		 Attack Failed
		5494 		 710 		 1.4158796072006226
		5495 		 0 		 Attack Failed
		5496 		 710 		 1.2666512727737427
		5497 		 710 		 1.528019905090332
		5498 		 710 		 1.590911865234375
		5499 		 710 		 0.7078692317008972
		5500 		 710 		 1.2269220352172852
		5501 		 710 		 1.5206350088119507
		5502 		 710 		 1.0209237337112427
		5503 		 710 		 1.570957064628601
		5504 		 710 		 0.7446765303611755
		5505 		 710 		 1.1953063011169434
		5506 		 710 		 1.004871129989624
		5507 		 710 		 1.1986773014068604
		5508 		 710 		 1.512298345565796
		5509 		 710 		 1.711168646812439
		5510 		 710 		 1.3510326147079468
		5511 		 710 		 1.666290521621704
		5512 		 710 		 0.7754714488983154
		5513 		 710 		 1.5826209783554077
		5514 		 710 		 1.0239824056625366
		5515 		 710 		 1.5364618301391602
		5516 		 710 		 1.5291074514389038
		5517 		 710 		 1.533505916595459
		5518 		 710 		 1.4005321264266968
		5519 		 710 		 0.9237119555473328
		5520 		 710 		 1.1941101551055908
		5521 		 710 		 1.4737423658370972
		5522 		 0 		 Attack Failed
		5523 		 710 		 1.0058902502059937
		5524 		 710 		 1.0951910018920898
		5525 		 710 		 1.065902829170227
		5526 		 710 		 0.9370009899139404
		5527 		 710 		 1.3540090322494507
		5528 		 710 		 1.064756989479065
		5529 		 710 		 1.0950638055801392
		5530 		 0 		 Attack Failed
		5531 		 710 		 1.416032075881958
		5532 		 710 		 0.5733539462089539
		5533 		 710 		 0.9645616412162781
		5534 		 710 		 0.7867891192436218
		5535 		 710 		 0.9791815280914307
		5536 		 710 		 0.9905297756195068
		5537 		 710 		 1.3111119270324707
		5538 		 710 		 1.2200180292129517
		5539 		 710 		 1.1294876337051392
		5540 		 710 		 1.0796188116073608
		5541 		 710 		 1.01410710811615
		5542 		 710 		 1.4720451831817627
		5543 		 0 		 Attack Failed
		5544 		 710 		 0.9182169437408447
		5545 		 710 		 1.3864049911499023
		5546 		 710 		 1.2298996448516846
		5547 		 0 		 Attack Failed
		5548 		 0 		 Attack Failed
		5549 		 710 		 1.5124843120574951
		5550 		 710 		 0.947016179561615
		5551 		 710 		 0.9515926241874695
		5552 		 710 		 0.9642175436019897
		5553 		 710 		 1.0876888036727905
		5554 		 710 		 1.154355525970459
		5555 		 710 		 1.3191323280334473
		5556 		 710 		 1.069770097732544
		5557 		 710 		 0.9554582238197327
		5558 		 710 		 1.296156406402588
		5559 		 710 		 1.0888005495071411
		5560 		 710 		 0.5619011521339417
		5561 		 710 		 1.0866752862930298
		5562 		 710 		 0.7928791642189026
		5563 		 710 		 1.5578807592391968
		5564 		 710 		 0.41952773928642273
		5565 		 710 		 1.1970070600509644
		5566 		 710 		 0.9647843837738037
		5567 		 710 		 1.4441534280776978
		5568 		 710 		 1.647072196006775
		5569 		 0 		 Attack Failed
		5570 		 710 		 1.4089548587799072
		5571 		 710 		 1.1280559301376343
		5572 		 710 		 1.1243351697921753
		5573 		 710 		 0.7570427656173706
		5574 		 710 		 1.079927682876587
		5575 		 710 		 1.1709247827529907
		5576 		 710 		 1.6413919925689697
		5577 		 710 		 1.0703682899475098
		5578 		 0 		 Attack Failed
		5579 		 710 		 1.1497645378112793
		5580 		 710 		 1.3676036596298218
		5581 		 710 		 1.5118052959442139
		5582 		 710 		 1.2332496643066406
		5583 		 710 		 0.8810032606124878
		5584 		 710 		 1.1275070905685425
		5585 		 710 		 1.6694443225860596
		5586 		 0 		 Attack Failed
		5587 		 710 		 1.3798600435256958
		5588 		 710 		 0.7384335398674011
		5589 		 0 		 Attack Failed
		5590 		 710 		 0.8218370079994202
		5591 		 710 		 1.102044701576233
		5592 		 710 		 1.0567058324813843
		5593 		 710 		 0.8011404871940613
		5594 		 710 		 0.6974371075630188
		5595 		 710 		 1.1689152717590332
		5596 		 710 		 0.9224439859390259
		5597 		 710 		 0.7454025745391846
		5598 		 710 		 1.3631486892700195
		5599 		 710 		 1.6269121170043945
		5600 		 710 		 0.17408429086208344
		5601 		 0 		 Attack Failed
		5602 		 710 		 1.3349182605743408
		5603 		 710 		 1.5392957925796509
		5604 		 710 		 0.9152096509933472
		5605 		 710 		 1.0084913969039917
		5606 		 710 		 1.002490520477295
		5607 		 710 		 0.8263275623321533
		5608 		 710 		 0.8133768439292908
		5609 		 710 		 1.8413805961608887
		5610 		 710 		 0.9114252924919128
		5611 		 0 		 Attack Failed
		5612 		 710 		 1.332411766052246
		5613 		 710 		 1.2494146823883057
		5614 		 710 		 0.9396863579750061
		5615 		 710 		 0.8687225580215454
		5616 		 710 		 0.8124710321426392
		5617 		 710 		 0.6821903586387634
		5618 		 710 		 1.1158400774002075
		5619 		 710 		 1.7873120307922363
		5620 		 710 		 0.4632553458213806
		5621 		 0 		 Attack Failed
		5622 		 710 		 1.3085682392120361
		5623 		 710 		 0.2670122981071472
		5624 		 710 		 1.0663942098617554
		5625 		 710 		 1.365248441696167
		5626 		 710 		 0.7560377717018127
		5627 		 710 		 1.1563228368759155
		5628 		 710 		 1.1785067319869995
		5629 		 710 		 1.0789072513580322
		5630 		 710 		 0.7990758419036865
		5631 		 710 		 0.6783558130264282
		5632 		 710 		 1.4431835412979126
		5633 		 710 		 0.7795283794403076
		5634 		 710 		 0.017338642850518227
		5635 		 710 		 1.1945942640304565
		5636 		 710 		 1.2574385404586792
		5637 		 710 		 0.8708078265190125
		5638 		 710 		 1.0474717617034912
		5639 		 710 		 1.3460174798965454
		5640 		 710 		 0.8050673007965088
		5641 		 710 		 1.2674204111099243
		5642 		 710 		 0.14870205521583557
		5643 		 710 		 1.0076051950454712
		5644 		 0 		 Attack Failed
		5645 		 710 		 1.2324241399765015
		5646 		 710 		 0.8847315311431885
		5647 		 0 		 Attack Failed
		5648 		 0 		 Attack Failed
		5649 		 710 		 0.46401581168174744
		5650 		 0 		 Attack Failed
		5651 		 710 		 1.0412547588348389
		5652 		 710 		 1.1664690971374512
		5653 		 710 		 0.5259914994239807
		5654 		 710 		 0.24775217473506927
		5655 		 710 		 0.24045205116271973
		5656 		 0 		 Attack Failed
		5657 		 710 		 0.7645946741104126
		5658 		 710 		 1.5661334991455078
		5659 		 710 		 1.2547632455825806
		5660 		 710 		 1.645767092704773
		5661 		 710 		 0.6791620850563049
		5662 		 710 		 1.202262282371521
		5663 		 710 		 0.7316107153892517
		5664 		 710 		 0.9399333000183105
		5665 		 710 		 1.5746467113494873
		5666 		 710 		 0.8181584477424622
		5667 		 710 		 0.8242089748382568
		5668 		 710 		 1.0448898077011108
		5669 		 710 		 1.0855343341827393
		5670 		 710 		 0.9128551483154297
		5671 		 710 		 1.3057876825332642
		5672 		 710 		 1.5081655979156494
		5673 		 710 		 0.9309002757072449
		5674 		 710 		 1.0265623331069946
		5675 		 0 		 Attack Failed
		5676 		 710 		 0.05748126283288002
		5677 		 710 		 0.9098290801048279
		5678 		 0 		 Attack Failed
		5679 		 710 		 1.0726219415664673
		5680 		 0 		 Attack Failed
		5681 		 710 		 1.4726239442825317
		5682 		 710 		 1.172266960144043
		5683 		 710 		 1.3241641521453857
		5684 		 710 		 1.340213656425476
		5685 		 710 		 1.3189195394515991
		5686 		 710 		 1.0017081499099731
		5687 		 710 		 1.0516279935836792
		5688 		 710 		 0.5220553874969482
		5689 		 710 		 1.0379005670547485
		5690 		 710 		 1.5562134981155396
		5691 		 710 		 1.0672414302825928
		5692 		 710 		 1.4578704833984375
		5693 		 710 		 1.5249109268188477
		5694 		 710 		 1.4348610639572144
		5695 		 710 		 0.7996419072151184
		5696 		 710 		 1.0867072343826294
		5697 		 710 		 1.4482100009918213
		5698 		 710 		 0.6751254200935364
		5699 		 710 		 0.9187290072441101
		5700 		 710 		 0.9966313242912292
		5701 		 0 		 Attack Failed
		5702 		 710 		 1.7192349433898926
		5703 		 710 		 1.0168925523757935
		5704 		 710 		 1.1846765279769897
		5705 		 710 		 1.1707018613815308
		5706 		 710 		 0.9149725437164307
		5707 		 710 		 1.4352056980133057
		5708 		 710 		 1.5470470190048218
		5709 		 710 		 0.4491099417209625
		5710 		 0 		 Attack Failed
		5711 		 710 		 1.2401282787322998
		5712 		 710 		 1.7423551082611084
		5713 		 710 		 1.2016416788101196
		5714 		 710 		 0.3823726177215576
		5715 		 710 		 1.199281096458435
		5716 		 710 		 1.290744423866272
		5717 		 710 		 0.4563916325569153
		5718 		 710 		 0.7697117328643799
		5719 		 710 		 0.6909735798835754
		5720 		 710 		 0.7018664479255676
		5721 		 710 		 1.204450249671936
		5722 		 710 		 0.8678731918334961
		5723 		 710 		 1.1842962503433228
		5724 		 710 		 1.0684340000152588
		5725 		 710 		 1.5383999347686768
		5726 		 710 		 0.9908326864242554
		5727 		 710 		 1.4202041625976562
		5728 		 710 		 0.9102752804756165
		5729 		 0 		 Attack Failed
		5730 		 710 		 0.8315777778625488
		5731 		 710 		 0.8627159595489502
		5732 		 710 		 0.6916567087173462
		5733 		 710 		 1.4034266471862793
		5734 		 710 		 0.3207288682460785
		5735 		 710 		 0.32891443371772766
		5736 		 710 		 0.1638425588607788
		5737 		 710 		 0.8085826635360718
		5738 		 710 		 0.8019710183143616
		5739 		 710 		 1.5222113132476807
		5740 		 710 		 0.9484255313873291
		5741 		 710 		 1.1838480234146118
		5742 		 710 		 1.1077030897140503
		5743 		 710 		 1.3133423328399658
		5744 		 0 		 Attack Failed
		5745 		 710 		 0.7546474933624268
		5746 		 710 		 0.3735646605491638
		5747 		 710 		 1.2456629276275635
		5748 		 710 		 1.1361421346664429
		5749 		 0 		 Attack Failed
		5750 		 710 		 1.271362066268921
		5751 		 710 		 1.6266093254089355
		5752 		 710 		 0.36713412404060364
		5753 		 710 		 1.5707780122756958
		5754 		 710 		 1.3663394451141357
		5755 		 710 		 1.7129154205322266
		5756 		 710 		 1.4794977903366089
		5757 		 710 		 1.2928749322891235
		5758 		 710 		 1.4286609888076782
		5759 		 710 		 0.394781231880188
		5760 		 710 		 1.153460144996643
		5761 		 710 		 1.2865124940872192
		5762 		 710 		 0.727522075176239
		5763 		 710 		 1.0576740503311157
		5764 		 710 		 1.1409631967544556
		5765 		 0 		 Attack Failed
		5766 		 710 		 1.156450867652893
		5767 		 710 		 1.6385114192962646
		5768 		 710 		 0.8594332337379456
		5769 		 710 		 0.8486363887786865
		5770 		 710 		 1.5950671434402466
		5771 		 0 		 Attack Failed
		5772 		 710 		 1.5861824750900269
		5773 		 710 		 0.8423619866371155
		5774 		 710 		 1.122369647026062
		5775 		 0 		 Attack Failed
		5776 		 710 		 0.7942516207695007
		5777 		 0 		 Attack Failed
		5778 		 710 		 1.1535835266113281
		5779 		 710 		 1.1073213815689087
		5780 		 710 		 1.0119575262069702
		5781 		 710 		 1.4492765665054321
		5782 		 710 		 1.5209176540374756
		5783 		 710 		 0.8226649761199951
		5784 		 710 		 1.087976098060608
		5785 		 710 		 1.8151860237121582
		5786 		 710 		 0.8371862769126892
		5787 		 710 		 1.2440524101257324
		5788 		 710 		 1.6233108043670654
		5789 		 710 		 1.5873045921325684
		5790 		 710 		 1.4476374387741089
		5791 		 710 		 1.3085708618164062
		5792 		 710 		 1.586793065071106
		5793 		 710 		 1.8223873376846313
		5794 		 710 		 0.6561015844345093
		5795 		 710 		 1.4790271520614624
		5796 		 710 		 1.4894558191299438
		5797 		 0 		 Attack Failed
		5798 		 710 		 1.4273831844329834
		5799 		 710 		 1.5399061441421509
		5800 		 710 		 1.4321434497833252
		5801 		 710 		 0.9485955238342285
		5802 		 710 		 0.7535327672958374
		5803 		 0 		 Attack Failed
		5804 		 710 		 1.5725089311599731
		5805 		 710 		 1.304237961769104
		5806 		 710 		 1.006247639656067
		5807 		 710 		 0.9692302346229553
		5808 		 710 		 1.395084023475647
		5809 		 710 		 0.7871410846710205
		5810 		 710 		 1.5798838138580322
		5811 		 710 		 0.9287290573120117
		5812 		 710 		 1.3485081195831299
		5813 		 710 		 1.5713297128677368
		5814 		 710 		 1.4760018587112427
		5815 		 710 		 1.2091249227523804
		5816 		 710 		 1.5579383373260498
		5817 		 710 		 1.570425033569336
		5818 		 710 		 1.2885041236877441
		5819 		 710 		 1.6425926685333252
		5820 		 710 		 1.0451332330703735
		5821 		 710 		 0.8103045225143433
		5822 		 710 		 1.352328896522522
		5823 		 710 		 1.2461382150650024
		5824 		 710 		 1.129691243171692
		5825 		 710 		 1.3746845722198486
		5826 		 710 		 1.838085651397705
		5827 		 710 		 0.4969833493232727
		5828 		 710 		 1.0599695444107056
		5829 		 710 		 1.8879427909851074
		5830 		 710 		 1.062626600265503
		5831 		 710 		 0.739148736000061
		5832 		 710 		 0.6667872071266174
		5833 		 710 		 0.7814905047416687
		5834 		 710 		 1.500226616859436
		5835 		 710 		 0.3005014955997467
		5836 		 0 		 Attack Failed
		5837 		 710 		 1.2347192764282227
		5838 		 710 		 1.5152541399002075
		5839 		 710 		 0.7518504858016968
		5840 		 710 		 0.8541586399078369
		5841 		 710 		 1.0280654430389404
		5842 		 710 		 0.5051184296607971
		5843 		 710 		 1.221783995628357
		5844 		 710 		 1.6972126960754395
		5845 		 710 		 0.7660947442054749
		5846 		 0 		 Attack Failed
		5847 		 710 		 1.2432901859283447
		5848 		 710 		 0.7549299597740173
		5849 		 710 		 1.0371127128601074
		5850 		 710 		 1.6181416511535645
		5851 		 710 		 1.519755482673645
		5852 		 710 		 1.27875554561615
		5853 		 710 		 1.3568751811981201
		5854 		 710 		 0.5769155621528625
		5855 		 0 		 Attack Failed
		5856 		 710 		 1.5693193674087524
		5857 		 0 		 Attack Failed
		5858 		 710 		 0.34035372734069824
		5859 		 710 		 1.1448376178741455
		5860 		 710 		 1.4051833152770996
		5861 		 710 		 0.8319041132926941
		5862 		 710 		 1.3851983547210693
		5863 		 710 		 0.997916042804718
		5864 		 0 		 Attack Failed
