image_number:	 num of inquiries:	 perturbation norm: 
		5124 		 710 		 2.8444583415985107
		5125 		 710 		 1.4285427331924438
		5126 		 710 		 1.4110758304595947
		5127 		 710 		 0.7300743460655212
		5128 		 710 		 1.0236835479736328
		5129 		 0 		 Attack Failed
		5130 		 710 		 1.2958427667617798
		5131 		 710 		 2.1562912464141846
		5132 		 710 		 1.0931955575942993
		5133 		 710 		 2.8024258613586426
		5134 		 710 		 1.4093626737594604
		5135 		 710 		 1.129187822341919
		5136 		 710 		 1.0252255201339722
		5137 		 710 		 1.5545408725738525
		5138 		 0 		 Attack Failed
		5139 		 710 		 2.505934000015259
		5140 		 710 		 0.5424249172210693
		5141 		 710 		 2.356687545776367
		5142 		 0 		 Attack Failed
		5143 		 710 		 1.1157938241958618
		5144 		 710 		 1.4077720642089844
		5145 		 710 		 1.1259183883666992
		5146 		 710 		 0.950828492641449
		5147 		 710 		 2.361636161804199
		5148 		 710 		 1.0379127264022827
		5149 		 710 		 1.531965970993042
		5150 		 710 		 1.5799766778945923
		5151 		 710 		 1.2435799837112427
		5152 		 710 		 1.2857424020767212
		5153 		 710 		 2.0560877323150635
		5154 		 710 		 1.223909616470337
		5155 		 710 		 1.9879631996154785
		5156 		 710 		 1.0551886558532715
		5157 		 710 		 1.1418817043304443
		5158 		 710 		 1.4806067943572998
		5159 		 710 		 0.5378421545028687
		5160 		 710 		 1.0692373514175415
		5161 		 710 		 2.1877377033233643
		5162 		 710 		 0.5800239443778992
		5163 		 0 		 Attack Failed
		5164 		 710 		 1.215927243232727
		5165 		 710 		 1.3860243558883667
		5166 		 710 		 1.005560278892517
		5167 		 710 		 0.9123499393463135
		5168 		 710 		 1.1636766195297241
		5169 		 710 		 1.4512571096420288
		5170 		 710 		 1.536835789680481
		5171 		 710 		 2.1301252841949463
		5172 		 710 		 0.9542292356491089
		5173 		 0 		 Attack Failed
		5174 		 710 		 1.0813544988632202
		5175 		 710 		 1.6438161134719849
		5176 		 0 		 Attack Failed
		5177 		 710 		 0.9850767254829407
		5178 		 710 		 1.714373230934143
		5179 		 710 		 1.8415374755859375
		5180 		 710 		 0.95904541015625
		5181 		 710 		 1.1832726001739502
		5182 		 710 		 1.034343957901001
		5183 		 0 		 Attack Failed
		5184 		 0 		 Attack Failed
		5185 		 710 		 0.9688280820846558
		5186 		 710 		 1.125258445739746
		5187 		 710 		 1.0816457271575928
		5188 		 0 		 Attack Failed
		5189 		 710 		 1.2922208309173584
		5190 		 710 		 0.9997127652168274
		5191 		 710 		 1.9829133749008179
		5192 		 710 		 1.2041666507720947
		5193 		 710 		 0.8278261423110962
		5194 		 710 		 0.9808295369148254
		5195 		 710 		 2.0325927734375
		5196 		 710 		 1.2955522537231445
		5197 		 710 		 1.1699979305267334
		5198 		 0 		 Attack Failed
		5199 		 710 		 0.3201087713241577
		5200 		 710 		 1.227502465248108
		5201 		 710 		 0.2555752992630005
		5202 		 710 		 1.1343029737472534
		5203 		 710 		 0.8225383758544922
		5204 		 0 		 Attack Failed
		5205 		 710 		 1.1748946905136108
		5206 		 710 		 1.456852912902832
		5207 		 710 		 0.947340726852417
		5208 		 710 		 0.9209176898002625
		5209 		 0 		 Attack Failed
		5210 		 710 		 0.6406502723693848
		5211 		 710 		 1.0167262554168701
		5212 		 710 		 0.867350161075592
		5213 		 710 		 1.917086124420166
		5214 		 710 		 0.9713140726089478
		5215 		 710 		 1.0820631980895996
		5216 		 710 		 1.5394989252090454
		5217 		 710 		 0.6906682848930359
		5218 		 710 		 1.1860156059265137
		5219 		 710 		 0.6806361079216003
		5220 		 710 		 1.0958577394485474
		5221 		 710 		 1.0353260040283203
		5222 		 710 		 1.223219633102417
		5223 		 710 		 1.125356912612915
		5224 		 710 		 1.0158493518829346
		5225 		 710 		 1.1271731853485107
		5226 		 0 		 Attack Failed
		5227 		 710 		 1.024445652961731
		5228 		 710 		 0.1910199671983719
		5229 		 710 		 0.9637301564216614
		5230 		 710 		 1.890673279762268
		5231 		 0 		 Attack Failed
		5232 		 710 		 0.9605485200881958
		5233 		 710 		 1.2313772439956665
		5234 		 710 		 1.4013346433639526
		5235 		 710 		 1.2320970296859741
		5236 		 0 		 Attack Failed
		5237 		 710 		 1.051888346672058
		5238 		 710 		 1.7612297534942627
		5239 		 710 		 1.173892617225647
		5240 		 710 		 0.8615904450416565
		5241 		 710 		 2.6136715412139893
		5242 		 710 		 0.7984629273414612
		5243 		 710 		 1.5839201211929321
		5244 		 710 		 1.6526241302490234
		5245 		 710 		 1.2062263488769531
		5246 		 710 		 0.7117583751678467
		5247 		 710 		 1.0419727563858032
		5248 		 710 		 1.2530670166015625
		5249 		 710 		 2.8048102855682373
		5250 		 710 		 0.8994891047477722
		5251 		 710 		 1.6690376996994019
		5252 		 710 		 1.0978642702102661
		5253 		 710 		 2.26690673828125
		5254 		 710 		 0.842303454875946
		5255 		 710 		 2.4416158199310303
		5256 		 710 		 1.984545350074768
		5257 		 710 		 2.2159576416015625
		5258 		 710 		 1.084791660308838
		5259 		 710 		 2.617086410522461
		5260 		 710 		 0.6945863366127014
		5261 		 710 		 0.5595243573188782
		5262 		 710 		 1.0781067609786987
		5263 		 710 		 1.2881450653076172
		5264 		 710 		 1.5943599939346313
		5265 		 710 		 0.10599598288536072
		5266 		 710 		 1.491152048110962
		5267 		 710 		 0.8709298968315125
		5268 		 710 		 0.34436869621276855
		5269 		 710 		 0.5576639771461487
		5270 		 710 		 2.085886240005493
		5271 		 710 		 1.1280404329299927
		5272 		 710 		 1.2153569459915161
		5273 		 710 		 1.0962213277816772
		5274 		 710 		 1.5000693798065186
		5275 		 710 		 1.1774637699127197
		5276 		 710 		 2.0071640014648438
		5277 		 710 		 1.2051196098327637
		5278 		 0 		 Attack Failed
		5279 		 710 		 1.609065055847168
		5280 		 710 		 2.1354286670684814
		5281 		 710 		 1.1824012994766235
		5282 		 710 		 1.6243741512298584
		5283 		 710 		 0.9254739880561829
		5284 		 710 		 1.5233961343765259
		5285 		 710 		 1.2061951160430908
		5286 		 710 		 1.900885820388794
		5287 		 710 		 1.3965046405792236
		5288 		 0 		 Attack Failed
		5289 		 710 		 1.110248327255249
		5290 		 710 		 2.19030499458313
		5291 		 710 		 1.0477432012557983
		5292 		 710 		 1.5297504663467407
		5293 		 710 		 1.5193870067596436
		5294 		 710 		 1.9608588218688965
		5295 		 710 		 1.0658886432647705
		5296 		 710 		 1.5343142747879028
		5297 		 710 		 1.8855254650115967
		5298 		 0 		 Attack Failed
		5299 		 710 		 1.3659127950668335
		5300 		 0 		 Attack Failed
		5301 		 710 		 1.57980215549469
		5302 		 710 		 1.0704190731048584
		5303 		 710 		 1.7480177879333496
		5304 		 710 		 1.7363110780715942
		5305 		 710 		 2.1467294692993164
		5306 		 0 		 Attack Failed
		5307 		 710 		 1.680330514907837
		5308 		 710 		 1.3659024238586426
		5309 		 710 		 1.3841553926467896
		5310 		 710 		 1.2906442880630493
		5311 		 710 		 1.3132150173187256
		5312 		 710 		 1.5357898473739624
		5313 		 710 		 1.7288545370101929
		5314 		 710 		 1.260355830192566
		5315 		 710 		 1.4650613069534302
		5316 		 710 		 1.189133644104004
		5317 		 710 		 1.48301100730896
		5318 		 710 		 1.2848201990127563
		5319 		 710 		 1.4857410192489624
		5320 		 710 		 2.073225259780884
		5321 		 710 		 2.083193778991699
		5322 		 710 		 1.2962192296981812
		5323 		 710 		 1.0370899438858032
		5324 		 710 		 1.3366367816925049
		5325 		 710 		 1.24745512008667
		5326 		 710 		 1.6307497024536133
		5327 		 710 		 1.1179126501083374
		5328 		 710 		 1.1886051893234253
		5329 		 710 		 1.4286870956420898
		5330 		 710 		 0.9375186562538147
		5331 		 710 		 0.40169283747673035
		5332 		 710 		 1.7942246198654175
		5333 		 710 		 1.350154161453247
		5334 		 710 		 1.649875283241272
		5335 		 710 		 0.9431478381156921
		5336 		 710 		 0.78318190574646
		5337 		 710 		 2.275563955307007
		5338 		 710 		 1.2641204595565796
		5339 		 710 		 1.3382439613342285
		5340 		 710 		 1.8314396142959595
		5341 		 710 		 1.370678424835205
		5342 		 710 		 2.356377601623535
		5343 		 0 		 Attack Failed
		5344 		 710 		 1.5054153203964233
		5345 		 710 		 1.532694935798645
		5346 		 710 		 0.8584898114204407
		5347 		 710 		 1.2045211791992188
		5348 		 710 		 1.4263159036636353
		5349 		 0 		 Attack Failed
		5350 		 710 		 0.998511016368866
		5351 		 710 		 1.4498590230941772
		5352 		 710 		 1.615960717201233
		5353 		 710 		 2.2721078395843506
		5354 		 710 		 1.8309996128082275
		5355 		 710 		 1.2818992137908936
		5356 		 710 		 0.9622111916542053
		5357 		 710 		 1.6326149702072144
		5358 		 710 		 0.9704196453094482
		5359 		 710 		 0.9827481508255005
		5360 		 0 		 Attack Failed
		5361 		 710 		 1.1540021896362305
		5362 		 710 		 1.7074065208435059
		5363 		 710 		 0.7118901014328003
		5364 		 710 		 1.3773512840270996
		5365 		 710 		 1.135217547416687
		5366 		 710 		 1.6123501062393188
		5367 		 710 		 1.447562575340271
		5368 		 710 		 2.2584283351898193
		5369 		 710 		 2.1533708572387695
		5370 		 710 		 1.1546337604522705
		5371 		 710 		 0.7493587136268616
		5372 		 710 		 0.8358478546142578
		5373 		 710 		 1.6704689264297485
		5374 		 710 		 1.3373104333877563
		5375 		 710 		 1.1255210638046265
		5376 		 0 		 Attack Failed
		5377 		 710 		 1.418464183807373
		5378 		 710 		 1.8773990869522095
		5379 		 0 		 Attack Failed
		5380 		 0 		 Attack Failed
		5381 		 710 		 1.7071503400802612
		5382 		 710 		 1.4933395385742188
		5383 		 710 		 1.9177253246307373
		5384 		 710 		 1.3120298385620117
		5385 		 710 		 2.10558819770813
		5386 		 710 		 1.6666638851165771
		5387 		 0 		 Attack Failed
		5388 		 710 		 1.269824743270874
		5389 		 710 		 1.2241579294204712
		5390 		 710 		 1.675877571105957
		5391 		 710 		 1.3041788339614868
		5392 		 710 		 1.3821889162063599
		5393 		 710 		 1.6658196449279785
		5394 		 0 		 Attack Failed
		5395 		 710 		 1.4121100902557373
		5396 		 710 		 1.2537935972213745
		5397 		 710 		 0.8915086388587952
		5398 		 710 		 1.6846039295196533
		5399 		 710 		 0.9747433066368103
		5400 		 710 		 1.3526207208633423
		5401 		 710 		 1.336270809173584
		5402 		 710 		 1.5973998308181763
		5403 		 0 		 Attack Failed
		5404 		 710 		 1.4922668933868408
		5405 		 710 		 1.518182635307312
		5406 		 710 		 0.925945520401001
		5407 		 710 		 1.2277833223342896
		5408 		 710 		 1.1409798860549927
		5409 		 710 		 1.7336549758911133
		5410 		 710 		 1.1643038988113403
		5411 		 710 		 1.7744084596633911
		5412 		 710 		 1.6740471124649048
		5413 		 0 		 Attack Failed
		5414 		 710 		 1.1935783624649048
		5415 		 710 		 2.2248408794403076
		5416 		 710 		 0.8695579171180725
		5417 		 710 		 1.3003064393997192
		5418 		 710 		 1.3103673458099365
		5419 		 710 		 1.4777650833129883
		5420 		 710 		 1.1330822706222534
		5421 		 710 		 1.877168893814087
		5422 		 710 		 1.9098384380340576
		5423 		 0 		 Attack Failed
		5424 		 710 		 1.5326536893844604
		5425 		 710 		 1.554322361946106
		5426 		 710 		 1.7587306499481201
		5427 		 710 		 1.1039271354675293
		5428 		 710 		 2.709199905395508
		5429 		 710 		 1.0575261116027832
		5430 		 710 		 2.4450621604919434
		5431 		 710 		 0.988365888595581
		5432 		 710 		 1.2779141664505005
		5433 		 0 		 Attack Failed
		5434 		 0 		 Attack Failed
		5435 		 710 		 2.043900728225708
		5436 		 710 		 1.7811452150344849
		5437 		 710 		 1.6959278583526611
		5438 		 0 		 Attack Failed
		5439 		 710 		 1.8485352993011475
		5440 		 710 		 1.4834188222885132
		5441 		 710 		 2.0646584033966064
		5442 		 710 		 1.0514172315597534
		5443 		 710 		 2.40012526512146
		5444 		 710 		 1.7262563705444336
		5445 		 710 		 1.249578833580017
		5446 		 710 		 1.15949547290802
		5447 		 710 		 1.4820705652236938
		5448 		 710 		 1.6671481132507324
		5449 		 710 		 0.7185090780258179
		5450 		 710 		 0.9201038479804993
		5451 		 710 		 1.3784700632095337
		5452 		 710 		 2.3337626457214355
		5453 		 710 		 0.9377945065498352
		5454 		 710 		 1.2120661735534668
		5455 		 710 		 1.1261942386627197
		5456 		 710 		 1.4841456413269043
		5457 		 710 		 0.6508686542510986
		5458 		 710 		 2.6158359050750732
		5459 		 710 		 2.2180261611938477
		5460 		 710 		 0.7375304102897644
		5461 		 710 		 1.112076997756958
		5462 		 0 		 Attack Failed
		5463 		 710 		 2.728274345397949
		5464 		 710 		 1.3622384071350098
		5465 		 710 		 1.8047548532485962
		5466 		 710 		 1.6249326467514038
		5467 		 710 		 2.1198906898498535
		5468 		 710 		 1.268785834312439
		5469 		 710 		 1.7813754081726074
		5470 		 710 		 2.135817050933838
		5471 		 710 		 1.5107554197311401
		5472 		 710 		 1.5122802257537842
		5473 		 710 		 1.1320476531982422
		5474 		 710 		 1.770552158355713
		5475 		 710 		 1.3660368919372559
		5476 		 710 		 1.725601315498352
		5477 		 710 		 1.0519613027572632
		5478 		 0 		 Attack Failed
		5479 		 710 		 1.3886706829071045
		5480 		 710 		 1.2887159585952759
		5481 		 710 		 2.47294282913208
		5482 		 710 		 1.7691537141799927
		5483 		 710 		 2.186224937438965
		5484 		 710 		 2.445364475250244
		5485 		 710 		 1.736193060874939
		5486 		 710 		 1.2122688293457031
		5487 		 710 		 1.2955060005187988
		5488 		 710 		 1.1213231086730957
		5489 		 0 		 Attack Failed
		5490 		 710 		 1.201593279838562
		5491 		 710 		 1.7014888525009155
		5492 		 710 		 1.1316193342208862
		5493 		 0 		 Attack Failed
		5494 		 710 		 1.4010993242263794
		5495 		 0 		 Attack Failed
		5496 		 710 		 1.1823625564575195
		5497 		 710 		 1.5405296087265015
		5498 		 710 		 1.7665151357650757
		5499 		 710 		 0.6292850375175476
		5500 		 710 		 1.662252426147461
		5501 		 710 		 2.021435022354126
		5502 		 710 		 1.0457974672317505
		5503 		 710 		 1.6983959674835205
		5504 		 710 		 0.7090846300125122
		5505 		 710 		 1.7746379375457764
		5506 		 710 		 1.2634857892990112
		5507 		 710 		 1.5425530672073364
		5508 		 710 		 1.422878384590149
		5509 		 710 		 1.741150140762329
		5510 		 710 		 1.1862696409225464
		5511 		 710 		 2.025158405303955
		5512 		 710 		 0.8262430429458618
		5513 		 710 		 2.406078338623047
		5514 		 710 		 1.212239146232605
		5515 		 710 		 1.709476113319397
		5516 		 710 		 1.3362606763839722
		5517 		 710 		 1.692267894744873
		5518 		 710 		 1.0607059001922607
		5519 		 710 		 1.5012584924697876
		5520 		 710 		 1.2582179307937622
		5521 		 710 		 1.7360789775848389
		5522 		 0 		 Attack Failed
		5523 		 710 		 1.0803678035736084
		5524 		 710 		 1.2480299472808838
		5525 		 710 		 1.2809983491897583
		5526 		 710 		 1.2996656894683838
		5527 		 710 		 1.386067271232605
		5528 		 710 		 0.9514928460121155
		5529 		 710 		 1.7399669885635376
		5530 		 0 		 Attack Failed
		5531 		 710 		 2.411062240600586
		5532 		 710 		 0.700251579284668
		5533 		 710 		 0.7806313037872314
		5534 		 710 		 1.1774015426635742
		5535 		 710 		 1.172798752784729
		5536 		 710 		 0.729252815246582
		5537 		 710 		 1.2654869556427002
		5538 		 710 		 1.2280114889144897
		5539 		 710 		 1.1357166767120361
		5540 		 710 		 1.1387234926223755
		5541 		 710 		 0.8792818784713745
		5542 		 710 		 1.5509828329086304
		5543 		 0 		 Attack Failed
		5544 		 710 		 1.2273019552230835
		5545 		 710 		 1.2736787796020508
		5546 		 710 		 1.4773540496826172
		5547 		 0 		 Attack Failed
		5548 		 0 		 Attack Failed
		5549 		 710 		 1.1216117143630981
		5550 		 710 		 1.3015702962875366
		5551 		 710 		 1.108963966369629
		5552 		 710 		 1.2741330862045288
		5553 		 710 		 1.587963581085205
		5554 		 710 		 1.8015925884246826
		5555 		 710 		 1.4003996849060059
		5556 		 710 		 2.0615429878234863
		5557 		 710 		 0.9179654717445374
		5558 		 710 		 1.931034803390503
		5559 		 710 		 2.216984748840332
		5560 		 710 		 1.2371326684951782
		5561 		 710 		 2.025352954864502
		5562 		 710 		 0.7552863359451294
		5563 		 710 		 1.5366520881652832
		5564 		 710 		 0.9623351097106934
		5565 		 710 		 1.1976176500320435
		5566 		 710 		 1.1910830736160278
		5567 		 710 		 1.8222476243972778
		5568 		 710 		 2.191720962524414
		5569 		 0 		 Attack Failed
		5570 		 710 		 1.3647427558898926
		5571 		 710 		 0.8518648147583008
		5572 		 710 		 1.0965006351470947
		5573 		 710 		 0.7900081872940063
		5574 		 710 		 0.7360858917236328
		5575 		 710 		 1.1953794956207275
		5576 		 710 		 1.6779046058654785
		5577 		 710 		 1.4896985292434692
		5578 		 0 		 Attack Failed
		5579 		 710 		 1.1030302047729492
		5580 		 710 		 1.2442930936813354
		5581 		 710 		 1.821720004081726
		5582 		 710 		 1.1831246614456177
		5583 		 710 		 1.0761815309524536
		5584 		 710 		 2.236189603805542
		5585 		 710 		 1.5639761686325073
		5586 		 0 		 Attack Failed
		5587 		 710 		 1.1662107706069946
		5588 		 710 		 0.9636736512184143
		5589 		 0 		 Attack Failed
		5590 		 710 		 1.1931902170181274
		5591 		 710 		 1.5644510984420776
		5592 		 710 		 1.9115824699401855
		5593 		 710 		 2.3457224369049072
		5594 		 710 		 0.5614502429962158
		5595 		 710 		 1.1768418550491333
		5596 		 710 		 0.9156064391136169
		5597 		 710 		 0.912286639213562
		5598 		 710 		 1.4118196964263916
		5599 		 710 		 1.8147069215774536
		5600 		 710 		 0.4832310080528259
		5601 		 0 		 Attack Failed
		5602 		 710 		 1.2829126119613647
		5603 		 710 		 1.892447829246521
		5604 		 710 		 1.3155914545059204
		5605 		 710 		 1.217694640159607
		5606 		 710 		 1.0841667652130127
		5607 		 710 		 1.0435301065444946
		5608 		 710 		 0.8186477422714233
		5609 		 710 		 2.45501971244812
		5610 		 710 		 1.367749810218811
		5611 		 0 		 Attack Failed
		5612 		 710 		 1.1991735696792603
		5613 		 710 		 2.0564091205596924
		5614 		 710 		 0.9473211169242859
		5615 		 710 		 1.25352144241333
		5616 		 710 		 0.9040234684944153
		5617 		 710 		 0.9304320812225342
		5618 		 710 		 1.1158030033111572
		5619 		 710 		 1.9513019323349
		5620 		 710 		 1.2570436000823975
		5621 		 0 		 Attack Failed
		5622 		 710 		 1.5252139568328857
		5623 		 710 		 0.07345058768987656
		5624 		 710 		 1.4135509729385376
		5625 		 710 		 1.317522644996643
		5626 		 710 		 0.712364137172699
		5627 		 710 		 1.0276296138763428
		5628 		 710 		 1.1870155334472656
		5629 		 710 		 1.1628419160842896
		5630 		 710 		 1.0172333717346191
		5631 		 710 		 0.9479511380195618
		5632 		 710 		 1.3472920656204224
		5633 		 710 		 1.088555097579956
		5634 		 710 		 0.1500675082206726
		5635 		 710 		 1.2380318641662598
		5636 		 710 		 0.9775818586349487
		5637 		 710 		 1.0258806943893433
		5638 		 710 		 1.1197420358657837
		5639 		 710 		 1.0956681966781616
		5640 		 710 		 1.021266222000122
		5641 		 710 		 1.0307776927947998
		5642 		 710 		 0.39473259449005127
		5643 		 710 		 1.0003236532211304
		5644 		 0 		 Attack Failed
		5645 		 710 		 1.3751633167266846
		5646 		 710 		 1.0844649076461792
		5647 		 0 		 Attack Failed
		5648 		 0 		 Attack Failed
		5649 		 710 		 1.146235704421997
		5650 		 0 		 Attack Failed
		5651 		 710 		 1.2785009145736694
		5652 		 710 		 2.2395052909851074
		5653 		 710 		 1.5414605140686035
		5654 		 710 		 0.20389144122600555
		5655 		 710 		 0.4207395911216736
		5656 		 0 		 Attack Failed
		5657 		 710 		 0.8314201831817627
		5658 		 710 		 1.5022951364517212
		5659 		 710 		 2.3493151664733887
		5660 		 710 		 1.8330624103546143
		5661 		 710 		 1.0161088705062866
		5662 		 710 		 1.0486619472503662
		5663 		 710 		 1.3493043184280396
		5664 		 710 		 1.2534668445587158
		5665 		 710 		 1.6529757976531982
		5666 		 710 		 1.0720819234848022
		5667 		 710 		 0.960414707660675
		5668 		 710 		 1.232650876045227
		5669 		 710 		 2.1964917182922363
		5670 		 710 		 1.0300506353378296
		5671 		 710 		 1.2293320894241333
		5672 		 710 		 1.4975948333740234
		5673 		 710 		 2.325730562210083
		5674 		 710 		 0.96809983253479
		5675 		 0 		 Attack Failed
		5676 		 710 		 0.35436663031578064
		5677 		 710 		 1.0989547967910767
		5678 		 0 		 Attack Failed
		5679 		 710 		 1.1093080043792725
		5680 		 0 		 Attack Failed
		5681 		 710 		 1.77058744430542
		5682 		 710 		 0.9712024927139282
		5683 		 710 		 0.9436349868774414
		5684 		 710 		 2.449864149093628
		5685 		 710 		 1.8614575862884521
		5686 		 710 		 2.0003743171691895
		5687 		 710 		 0.9662781357765198
		5688 		 710 		 0.6755276918411255
		5689 		 710 		 1.4357562065124512
		5690 		 710 		 1.9880423545837402
		5691 		 710 		 0.9231975674629211
		5692 		 710 		 1.6097279787063599
		5693 		 710 		 1.625069499015808
		5694 		 710 		 1.8816412687301636
		5695 		 710 		 1.9860202074050903
		5696 		 710 		 1.0572857856750488
		5697 		 710 		 1.2397207021713257
		5698 		 710 		 0.9900667071342468
		5699 		 710 		 1.056516408920288
		5700 		 710 		 0.9405733942985535
		5701 		 0 		 Attack Failed
		5702 		 710 		 2.0939619541168213
		5703 		 710 		 0.9492937326431274
		5704 		 710 		 1.1003267765045166
		5705 		 710 		 0.9869449138641357
		5706 		 710 		 0.8779940009117126
		5707 		 710 		 0.9952599406242371
		5708 		 710 		 1.0409375429153442
		5709 		 710 		 0.5715478658676147
		5710 		 0 		 Attack Failed
		5711 		 710 		 1.3036669492721558
		5712 		 710 		 1.990902304649353
		5713 		 710 		 1.5845630168914795
		5714 		 710 		 0.6515911817550659
		5715 		 710 		 1.4218621253967285
		5716 		 710 		 1.5021015405654907
		5717 		 710 		 0.6965516209602356
		5718 		 710 		 1.8738555908203125
		5719 		 710 		 0.48889175057411194
		5720 		 710 		 0.6431431770324707
		5721 		 710 		 2.117047071456909
		5722 		 710 		 1.148560881614685
		5723 		 710 		 1.1141972541809082
		5724 		 710 		 1.1460349559783936
		5725 		 710 		 2.014021158218384
		5726 		 710 		 0.9011167287826538
		5727 		 710 		 0.9846943616867065
		5728 		 710 		 1.1634149551391602
		5729 		 0 		 Attack Failed
		5730 		 710 		 0.853831946849823
		5731 		 710 		 1.3514806032180786
		5732 		 710 		 0.9180645942687988
		5733 		 710 		 1.3486086130142212
		5734 		 710 		 0.3175450563430786
		5735 		 710 		 0.6505866646766663
		5736 		 710 		 0.35934168100357056
		5737 		 710 		 1.4286887645721436
		5738 		 710 		 1.083233118057251
		5739 		 710 		 1.6010465621948242
		5740 		 710 		 1.1475622653961182
		5741 		 710 		 1.3268401622772217
		5742 		 710 		 0.550637423992157
		5743 		 710 		 1.4948879480361938
		5744 		 0 		 Attack Failed
		5745 		 710 		 0.7716315388679504
		5746 		 710 		 0.8342762589454651
		5747 		 710 		 0.9964900016784668
		5748 		 710 		 1.1489934921264648
		5749 		 710 		 0.1505127251148224
		5750 		 710 		 2.4786536693573
		5751 		 710 		 1.7670339345932007
		5752 		 710 		 0.2101384550333023
		5753 		 710 		 1.5445021390914917
		5754 		 710 		 1.5031116008758545
		5755 		 710 		 2.477491855621338
		5756 		 710 		 1.478765606880188
		5757 		 710 		 1.1240177154541016
		5758 		 710 		 1.7047319412231445
		5759 		 710 		 0.8892933130264282
		5760 		 710 		 1.269773006439209
		5761 		 710 		 1.0311106443405151
		5762 		 710 		 0.9257168769836426
		5763 		 710 		 1.1949810981750488
		5764 		 710 		 1.1615889072418213
		5765 		 0 		 Attack Failed
		5766 		 710 		 1.136645793914795
		5767 		 710 		 1.6329677104949951
		5768 		 710 		 1.1213696002960205
		5769 		 710 		 0.7063612937927246
		5770 		 710 		 1.7321842908859253
		5771 		 0 		 Attack Failed
		5772 		 710 		 1.3884848356246948
		5773 		 710 		 1.0192731618881226
		5774 		 710 		 1.5101028680801392
		5775 		 0 		 Attack Failed
		5776 		 710 		 1.0449200868606567
		5777 		 0 		 Attack Failed
		5778 		 710 		 2.114826202392578
		5779 		 710 		 1.098515510559082
		5780 		 710 		 0.9576767683029175
		5781 		 710 		 1.3359899520874023
		5782 		 710 		 1.7803611755371094
		5783 		 710 		 1.2084102630615234
		5784 		 710 		 1.091868281364441
		5785 		 710 		 2.0238592624664307
		5786 		 710 		 1.0195039510726929
		5787 		 710 		 1.0276169776916504
		5788 		 710 		 2.3073480129241943
		5789 		 710 		 1.6434612274169922
		5790 		 710 		 1.106848955154419
		5791 		 710 		 2.5710649490356445
		5792 		 710 		 1.9281729459762573
		5793 		 710 		 2.1688621044158936
		5794 		 710 		 0.9487983584403992
		5795 		 710 		 1.718315839767456
		5796 		 710 		 1.4391647577285767
		5797 		 0 		 Attack Failed
		5798 		 710 		 1.1571108102798462
		5799 		 710 		 1.4470045566558838
		5800 		 710 		 1.4401863813400269
		5801 		 710 		 0.85369873046875
		5802 		 710 		 0.6213321089744568
		5803 		 0 		 Attack Failed
		5804 		 710 		 1.5493170022964478
		5805 		 710 		 1.3201978206634521
		5806 		 710 		 1.7684807777404785
		5807 		 710 		 0.646849513053894
		5808 		 710 		 1.486017107963562
		5809 		 710 		 1.0038516521453857
		5810 		 710 		 1.9162677526474
		5811 		 710 		 1.051554560661316
		5812 		 710 		 1.9915854930877686
		5813 		 710 		 1.6097817420959473
		5814 		 710 		 1.0640298128128052
		5815 		 710 		 1.2546664476394653
		5816 		 710 		 1.9704800844192505
		5817 		 710 		 1.8339630365371704
		5818 		 710 		 2.193577527999878
		5819 		 710 		 1.914469838142395
		5820 		 710 		 1.114486575126648
		5821 		 710 		 0.9996637105941772
		5822 		 710 		 1.7316335439682007
		5823 		 710 		 0.9605028629302979
		5824 		 710 		 0.9185158014297485
		5825 		 710 		 1.9014180898666382
		5826 		 710 		 2.030596971511841
		5827 		 710 		 1.3236653804779053
		5828 		 710 		 0.835656464099884
		5829 		 710 		 1.9783787727355957
		5830 		 710 		 1.5098968744277954
		5831 		 710 		 0.9927288293838501
		5832 		 710 		 1.6552213430404663
		5833 		 710 		 0.7945427298545837
		5834 		 710 		 1.7489590644836426
		5835 		 710 		 0.6851917505264282
		5836 		 0 		 Attack Failed
		5837 		 710 		 1.0563523769378662
		5838 		 710 		 2.7835912704467773
		5839 		 710 		 0.8762010931968689
		5840 		 710 		 1.128940463066101
		5841 		 710 		 0.40984228253364563
		5842 		 710 		 1.6939512491226196
		5843 		 710 		 1.1171427965164185
		5844 		 710 		 1.8990280628204346
		5845 		 710 		 1.0678735971450806
		5846 		 0 		 Attack Failed
		5847 		 710 		 2.3305611610412598
		5848 		 710 		 1.0194051265716553
		5849 		 710 		 1.049033284187317
		5850 		 710 		 1.579856276512146
		5851 		 710 		 2.108961582183838
		5852 		 710 		 1.3719788789749146
		5853 		 710 		 1.7468928098678589
		5854 		 710 		 1.0682286024093628
		5855 		 0 		 Attack Failed
		5856 		 710 		 1.6169602870941162
		5857 		 0 		 Attack Failed
		5858 		 710 		 1.083429217338562
		5859 		 710 		 1.4305778741836548
		5860 		 710 		 1.4117954969406128
		5861 		 710 		 1.1327811479568481
		5862 		 710 		 1.3912643194198608
		5863 		 710 		 0.9514787197113037
		5864 		 0 		 Attack Failed
		5865 		 710 		 2.217756509780884
		5866 		 710 		 1.2705577611923218
		5867 		 710 		 1.572302222251892
		5868 		 710 		 1.431672215461731
		5869 		 710 		 1.5613746643066406
		5870 		 710 		 1.682407259941101
		5871 		 710 		 1.3519198894500732
		5872 		 710 		 1.1093252897262573
		5873 		 710 		 1.0423985719680786
		5874 		 710 		 1.061632752418518
