image_number:	 num of inquiries:	 perturbation norm: 
		1972 		 24546 		 1.3315974473953247
		1973 		 102 		 Attack Failed
		1974 		 24546 		 1.3449959754943848
		1975 		 24546 		 0.6368901133537292
		1976 		 24546 		 0.7538298964500427
		1977 		 24546 		 1.5833075046539307
		1978 		 24546 		 0.8603789806365967
		1979 		 24546 		 0.9898397922515869
		1980 		 24546 		 1.3192256689071655
		1981 		 24546 		 0.6304064393043518
		1982 		 24546 		 0.178536519408226
		1983 		 24546 		 0.9921157360076904
		1984 		 24546 		 0.16307857632637024
		1985 		 24546 		 1.2301595211029053
		1986 		 24546 		 0.8193220496177673
		1987 		 24546 		 0.3594345152378082
		1988 		 24546 		 0.4145324230194092
		1989 		 24546 		 0.5063318610191345
		1990 		 24546 		 0.7164614200592041
		1991 		 24546 		 1.4542652368545532
		1992 		 24546 		 0.18101894855499268
		1993 		 24546 		 0.515733540058136
		1994 		 24546 		 1.0038641691207886
		1995 		 24546 		 0.8901807069778442
		1996 		 24546 		 0.9491286277770996
		1997 		 24546 		 0.9367645978927612
		1998 		 24546 		 1.1455920934677124
		1999 		 24546 		 0.6556805968284607
		2000 		 24546 		 0.677315354347229
		2001 		 24546 		 0.402118057012558
		2002 		 24546 		 1.2089859247207642
		2003 		 24546 		 1.1151784658432007
		2004 		 102 		 Attack Failed
		2005 		 24546 		 1.1200158596038818
		2006 		 24546 		 0.9369232058525085
		2007 		 24546 		 1.4836435317993164
		2008 		 24546 		 0.9218751788139343
		2009 		 24546 		 0.6646282076835632
		2010 		 24546 		 0.5975556969642639
		2011 		 24546 		 1.0222375392913818
		2012 		 24546 		 1.0739891529083252
		2013 		 24546 		 0.7012426853179932
		2014 		 24546 		 0.9244088530540466
		2015 		 24546 		 0.7142466306686401
		2016 		 24546 		 0.24964472651481628
		2017 		 24546 		 0.9025222063064575
		2018 		 24546 		 0.10031651705503464
		2019 		 24546 		 1.4596353769302368
		2020 		 24546 		 1.1910346746444702
		2021 		 24546 		 1.0090161561965942
		2022 		 24546 		 1.0789415836334229
		2023 		 24546 		 0.8335310816764832
		2024 		 24546 		 0.3888760507106781
		2025 		 24546 		 0.04695809632539749
		2026 		 24546 		 1.8326976299285889
		2027 		 24546 		 0.31485527753829956
		2028 		 24546 		 0.47644081711769104
		2029 		 24546 		 0.6666938066482544
		2030 		 24546 		 0.5957546234130859
		2031 		 24546 		 1.5880671739578247
		2032 		 24546 		 1.8004688024520874
		2033 		 24546 		 1.185712456703186
		2034 		 24546 		 0.8701407313346863
		2035 		 24546 		 0.04737904295325279
		2036 		 24546 		 0.8449030518531799
		2037 		 24546 		 0.6833900213241577
		2038 		 102 		 Attack Failed
		2039 		 24546 		 0.964117705821991
		2040 		 24546 		 0.3866182863712311
		2041 		 24546 		 0.8670634627342224
		2042 		 24546 		 1.2359275817871094
		2043 		 24546 		 0.24401375651359558
		2044 		 24546 		 0.6108767986297607
		2045 		 24546 		 1.4165526628494263
		2046 		 24546 		 1.3208136558532715
		2047 		 24546 		 1.572938323020935
		2048 		 24546 		 0.7764199376106262
		2049 		 24546 		 0.863654375076294
		2050 		 102 		 Attack Failed
		2051 		 24546 		 0.5900682806968689
		2052 		 102 		 Attack Failed
		2053 		 24546 		 0.07824719697237015
		2054 		 24546 		 1.3231295347213745
		2055 		 24546 		 0.9826377034187317
		2056 		 102 		 Attack Failed
		2057 		 24546 		 1.433828592300415
		2058 		 24546 		 0.7666581869125366
		2059 		 24546 		 0.8898031711578369
		2060 		 24546 		 1.7332645654678345
		2061 		 24546 		 1.0821285247802734
		2062 		 24546 		 1.721150279045105
		2063 		 24546 		 0.587425708770752
		2064 		 24546 		 0.7049782872200012
		2065 		 102 		 Attack Failed
		2066 		 24546 		 1.0828999280929565
		2067 		 24546 		 0.9744839072227478
		2068 		 24546 		 0.876883864402771
		2069 		 24546 		 1.0773811340332031
		2070 		 24546 		 0.4582585394382477
		2071 		 24546 		 0.649307131767273
		2072 		 24546 		 1.1063683032989502
		2073 		 24546 		 0.9368435740470886
		2074 		 24546 		 0.6916459798812866
		2075 		 24546 		 0.44752058386802673
		2076 		 24546 		 1.2033607959747314
		2077 		 24546 		 1.1781500577926636
		2078 		 24546 		 0.8685337901115417
		2079 		 24546 		 0.8652998208999634
		2080 		 24546 		 1.320915937423706
		2081 		 24546 		 1.2798469066619873
		2082 		 24546 		 1.2517971992492676
		2083 		 24546 		 1.1647053956985474
		2084 		 24546 		 0.4772258400917053
		2085 		 24546 		 0.735394299030304
		2086 		 24546 		 1.1397850513458252
		2087 		 24546 		 1.7485700845718384
		2088 		 24546 		 1.2433733940124512
		2089 		 24546 		 1.4617340564727783
		2090 		 24546 		 0.33756133913993835
		2091 		 24546 		 0.8773155808448792
		2092 		 24546 		 1.1629563570022583
		2093 		 102 		 Attack Failed
		2094 		 24546 		 0.5114296674728394
		2095 		 24546 		 0.8405337929725647
		2096 		 24546 		 1.327596664428711
		2097 		 24546 		 1.2728089094161987
		2098 		 24546 		 0.15375757217407227
		2099 		 102 		 Attack Failed
		2100 		 24546 		 0.6152030229568481
		2101 		 24546 		 0.8058894872665405
		2102 		 102 		 Attack Failed
		2103 		 24546 		 0.7923040986061096
		2104 		 24546 		 0.8903778791427612
		2105 		 24546 		 0.12476558238267899
		2106 		 24546 		 1.0496867895126343
		2107 		 102 		 Attack Failed
		2108 		 24546 		 0.8180984258651733
		2109 		 24546 		 0.11362378299236298
		2110 		 24546 		 0.607643187046051
		2111 		 102 		 Attack Failed
		2112 		 24546 		 0.8208522200584412
		2113 		 24546 		 0.6045153141021729
		2114 		 24546 		 0.8661815524101257
		2115 		 24546 		 0.9476636052131653
		2116 		 24546 		 0.6505763530731201
		2117 		 24546 		 1.308164119720459
		2118 		 24546 		 0.2125168889760971
		2119 		 102 		 Attack Failed
		2120 		 24546 		 1.3151164054870605
		2121 		 102 		 Attack Failed
		2122 		 24546 		 1.2770805358886719
		2123 		 24546 		 0.4620668590068817
		2124 		 24546 		 1.3214004039764404
		2125 		 24546 		 0.2611815333366394
		2126 		 24546 		 1.4443432092666626
		2127 		 24546 		 1.6175386905670166
		2128 		 24546 		 1.0584410429000854
		2129 		 102 		 Attack Failed
		2130 		 24546 		 0.958185076713562
		2131 		 24546 		 0.6311378479003906
		2132 		 24546 		 1.2982054948806763
		2133 		 24546 		 0.8201532959938049
		2134 		 24546 		 1.004002332687378
		2135 		 24546 		 0.0859253853559494
		2136 		 24546 		 0.5757960677146912
		2137 		 24546 		 0.761778712272644
		2138 		 24546 		 0.48489242792129517
		2139 		 24546 		 0.9826787710189819
		2140 		 24546 		 1.839235782623291
		2141 		 24546 		 1.638888955116272
		2142 		 102 		 Attack Failed
		2143 		 24546 		 0.991820216178894
		2144 		 24546 		 0.8047777414321899
		2145 		 24546 		 0.9308480620384216
		2146 		 102 		 Attack Failed
		2147 		 24546 		 0.8459436297416687
		2148 		 24546 		 0.6338919401168823
		2149 		 102 		 Attack Failed
		2150 		 24546 		 0.8058193325996399
		2151 		 24546 		 1.1393159627914429
		2152 		 102 		 Attack Failed
		2153 		 24546 		 0.8803041577339172
		2154 		 24546 		 0.7871442437171936
		2155 		 24546 		 1.6428039073944092
		2156 		 24546 		 1.207572340965271
		2157 		 24546 		 0.9808037281036377
		2158 		 24546 		 0.8987230062484741
		2159 		 24546 		 0.6940220594406128
		2160 		 24546 		 0.8465758562088013
		2161 		 24546 		 0.365058958530426
		2162 		 24546 		 0.2026866227388382
		2163 		 102 		 Attack Failed
		2164 		 24546 		 0.9233418703079224
		2165 		 24546 		 0.895459771156311
		2166 		 24546 		 0.5792032480239868
		2167 		 24546 		 1.4246704578399658
		2168 		 102 		 Attack Failed
		2169 		 24546 		 0.5068802237510681
		2170 		 24546 		 1.7521394491195679
		2171 		 24546 		 0.7186943292617798
		2172 		 102 		 Attack Failed
		2173 		 24546 		 1.4310544729232788
		2174 		 24546 		 0.3560319244861603
		2175 		 24546 		 0.37918999791145325
		2176 		 24546 		 1.2755192518234253
		2177 		 102 		 Attack Failed
		2178 		 24546 		 1.4839434623718262
		2179 		 102 		 Attack Failed
		2180 		 24546 		 1.2359689474105835
		2181 		 24546 		 1.0685981512069702
		2182 		 24546 		 0.2956717312335968
		2183 		 24546 		 1.222753882408142
		2184 		 24546 		 1.3575648069381714
		2185 		 24546 		 0.29072678089141846
		2186 		 24546 		 0.31224751472473145
		2187 		 24546 		 1.4014493227005005
		2188 		 24546 		 0.7372007369995117
		2189 		 24546 		 0.1577436476945877
		2190 		 24546 		 0.9974053502082825
		2191 		 24546 		 1.0609186887741089
		2192 		 24546 		 0.5093687176704407
		2193 		 24546 		 0.8617376685142517
		2194 		 24546 		 1.2003096342086792
		2195 		 24546 		 0.4553358852863312
		2196 		 24546 		 1.385799765586853
		2197 		 24546 		 0.7867829203605652
		2198 		 24546 		 0.8095431923866272
		2199 		 24546 		 1.0988610982894897
		2200 		 24546 		 0.7984029054641724
		2201 		 24546 		 1.2522985935211182
		2202 		 24546 		 0.9296149015426636
		2203 		 102 		 Attack Failed
		2204 		 24546 		 1.0770045518875122
		2205 		 24546 		 0.8045942187309265
		2206 		 24546 		 1.255141258239746
		2207 		 24546 		 1.1878256797790527
		2208 		 102 		 Attack Failed
		2209 		 24546 		 1.23960280418396
		2210 		 24546 		 1.3239021301269531
		2211 		 102 		 Attack Failed
		2212 		 24546 		 0.6446936726570129
		2213 		 102 		 Attack Failed
		2214 		 24546 		 1.0365943908691406
		2215 		 24546 		 1.1418955326080322
		2216 		 24546 		 1.244452714920044
		2217 		 24546 		 1.478461742401123
		2218 		 24546 		 0.5810171365737915
		2219 		 102 		 Attack Failed
		2220 		 24546 		 1.2395259141921997
		2221 		 24546 		 0.6345598101615906
		2222 		 24546 		 0.9563140869140625
		2223 		 24546 		 0.7564895749092102
		2224 		 24546 		 0.25403591990470886
		2225 		 102 		 Attack Failed
		2226 		 24546 		 1.4705231189727783
		2227 		 24546 		 1.3936996459960938
		2228 		 24546 		 0.48262637853622437
		2229 		 24546 		 0.844041645526886
		2230 		 24546 		 1.0107738971710205
		2231 		 24546 		 1.7577054500579834
		2232 		 24546 		 1.1636710166931152
		2233 		 102 		 Attack Failed
		2234 		 24546 		 0.9238138198852539
		2235 		 24546 		 0.6909303069114685
		2236 		 24546 		 1.5861806869506836
		2237 		 24546 		 0.3570355772972107
		2238 		 24546 		 1.3074119091033936
		2239 		 24546 		 0.6302935481071472
		2240 		 24546 		 1.8015247583389282
		2241 		 24546 		 0.5715702772140503
		2242 		 24546 		 0.43211767077445984
		2243 		 24546 		 1.0385024547576904
		2244 		 24546 		 1.1296151876449585
		2245 		 24546 		 0.6358720064163208
		2246 		 102 		 Attack Failed
		2247 		 24546 		 1.1531226634979248
		2248 		 24546 		 1.2113538980484009
		2249 		 24546 		 1.747827172279358
		2250 		 24546 		 1.403073787689209
		2251 		 24546 		 1.4956895112991333
		2252 		 24546 		 1.2461754083633423
		2253 		 24546 		 1.0055201053619385
		2254 		 24546 		 1.1627042293548584
		2255 		 24546 		 0.7352698445320129
		2256 		 24546 		 1.7012611627578735
		2257 		 24546 		 1.1985771656036377
		2258 		 24546 		 0.44874757528305054
		2259 		 24546 		 1.728130578994751
		2260 		 24546 		 1.1943451166152954
		2261 		 24546 		 0.7262047529220581
		2262 		 24546 		 0.973781943321228
		2263 		 24546 		 1.5371743440628052
		2264 		 24546 		 1.4006520509719849
		2265 		 24546 		 0.8677070140838623
		2266 		 24546 		 0.15658320486545563
		2267 		 24546 		 1.214390516281128
		2268 		 24546 		 0.6145063042640686
		2269 		 24546 		 1.0105466842651367
		2270 		 24546 		 1.2493057250976562
		2271 		 102 		 Attack Failed
		2272 		 102 		 Attack Failed
		2273 		 24546 		 0.5119451284408569
		2274 		 24546 		 1.272445559501648
		2275 		 24546 		 0.9159056544303894
		2276 		 24546 		 0.1464507132768631
		2277 		 24546 		 0.6528410315513611
		2278 		 24546 		 1.2661336660385132
		2279 		 24546 		 1.0333943367004395
		2280 		 24546 		 0.010877870954573154
		2281 		 24546 		 1.1284010410308838
		2282 		 24546 		 0.548662006855011
		2283 		 24546 		 0.9433892965316772
		2284 		 24546 		 1.1842992305755615
		2285 		 24546 		 1.2245566844940186
		2286 		 24546 		 1.568497657775879
		2287 		 24546 		 0.9460523724555969
		2288 		 24546 		 0.8955838680267334
		2289 		 102 		 Attack Failed
		2290 		 24546 		 0.9958857893943787
		2291 		 24546 		 0.7166708111763
		2292 		 24546 		 0.68760746717453
		2293 		 24546 		 0.015741176903247833
		2294 		 24546 		 0.7246396541595459
		2295 		 24546 		 1.3966100215911865
		2296 		 24546 		 0.7967828512191772
		2297 		 102 		 Attack Failed
		2298 		 102 		 Attack Failed
		2299 		 24546 		 0.39959314465522766
		2300 		 24546 		 1.0300729274749756
		2301 		 24546 		 1.3062500953674316
		2302 		 24546 		 0.40927520394325256
		2303 		 24546 		 1.2736635208129883
		2304 		 24546 		 1.6860026121139526
		2305 		 24546 		 0.5356180667877197
		2306 		 24546 		 0.9508650302886963
		2307 		 24546 		 1.3053258657455444
		2308 		 24546 		 0.6022830009460449
		2309 		 102 		 Attack Failed
		2310 		 24546 		 1.2310723066329956
		2311 		 24546 		 1.0618023872375488
		2312 		 24546 		 0.9531407952308655
		2313 		 24546 		 1.2099759578704834
		2314 		 24546 		 0.9184524416923523
		2315 		 24546 		 0.903528094291687
		2316 		 24546 		 0.9817422032356262
		2317 		 24546 		 0.9281886219978333
		2318 		 24546 		 1.173919677734375
		2319 		 24546 		 1.3008626699447632
		2320 		 24546 		 0.6921938061714172
		2321 		 24546 		 1.4861565828323364
		2322 		 24546 		 0.7841393947601318
		2323 		 24546 		 1.2421510219573975
		2324 		 24546 		 0.7834709286689758
		2325 		 24546 		 0.6796863675117493
		2326 		 24546 		 0.4070436656475067
		2327 		 24546 		 0.7855738401412964
		2328 		 24546 		 0.952275276184082
		2329 		 24546 		 0.11121664196252823
		2330 		 24546 		 0.8159707188606262
		2331 		 24546 		 1.663684368133545
		2332 		 24546 		 0.9985901117324829
		2333 		 24546 		 0.5820621252059937
		2334 		 24546 		 1.046363353729248
		2335 		 24546 		 0.8977428674697876
		2336 		 24546 		 1.0170713663101196
		2337 		 24546 		 1.706775188446045
		2338 		 24546 		 0.6063792109489441
		2339 		 24546 		 0.2839961349964142
		2340 		 24546 		 1.096246361732483
		2341 		 24546 		 1.3451063632965088
		2342 		 24546 		 1.1066279411315918
		2343 		 24546 		 0.34217825531959534
		2344 		 24546 		 1.5541210174560547
		2345 		 24546 		 1.0723007917404175
		2346 		 24546 		 1.261979103088379
		2347 		 24546 		 1.0292747020721436
		2348 		 24546 		 1.0710934400558472
		2349 		 102 		 Attack Failed
		2350 		 24546 		 1.260626196861267
		2351 		 24546 		 1.0632188320159912
		2352 		 24546 		 1.4945666790008545
		2353 		 24546 		 0.9858959317207336
		2354 		 24546 		 1.5473949909210205
		2355 		 24546 		 0.7235730886459351
		2356 		 24546 		 0.8960475325584412
		2357 		 24546 		 0.8933262825012207
		2358 		 24546 		 1.0026825666427612
		2359 		 24546 		 0.7728243470191956
		2360 		 24546 		 1.5391815900802612
		2361 		 24546 		 1.4947603940963745
		2362 		 102 		 Attack Failed
		2363 		 24546 		 1.3954194784164429
		2364 		 24546 		 1.3189163208007812
		2365 		 24546 		 1.164811134338379
		2366 		 24546 		 0.965602457523346
		2367 		 24546 		 1.078442931175232
		2368 		 24546 		 1.438886046409607
		2369 		 24546 		 0.398012638092041
		2370 		 24546 		 1.229180097579956
		2371 		 24546 		 0.4566848576068878
		2372 		 24546 		 0.492719829082489
		2373 		 24546 		 1.200200080871582
		2374 		 24546 		 0.7292085289955139
		2375 		 24546 		 0.9609488844871521
		2376 		 24546 		 0.9982834458351135
		2377 		 24546 		 1.0408483743667603
		2378 		 24546 		 0.5850119590759277
		2379 		 24546 		 0.9047920107841492
		2380 		 24546 		 0.3868428170681
		2381 		 102 		 Attack Failed
		2382 		 102 		 Attack Failed
		2383 		 24546 		 1.4797124862670898
		2384 		 24546 		 0.8842535614967346
		2385 		 24546 		 1.5390852689743042
		2386 		 24546 		 0.5669490694999695
		2387 		 24546 		 0.1457335650920868
		2388 		 24546 		 0.6613419651985168
		2389 		 102 		 Attack Failed
		2390 		 24546 		 1.2519035339355469
		2391 		 24546 		 0.882132887840271
		2392 		 24546 		 1.0663912296295166
		2393 		 102 		 Attack Failed
		2394 		 24546 		 1.2837131023406982
		2395 		 102 		 Attack Failed
		2396 		 24546 		 0.6436112523078918
		2397 		 24546 		 0.5798544883728027
		2398 		 24546 		 0.5559191107749939
		2399 		 24546 		 1.1686314344406128
		2400 		 24546 		 0.7558519840240479
		2401 		 24546 		 1.0549018383026123
		2402 		 24546 		 1.5874639749526978
		2403 		 24546 		 1.6416733264923096
		2404 		 24546 		 1.312645673751831
		2405 		 24546 		 0.6683655381202698
		2406 		 24546 		 0.4507506787776947
		2407 		 24546 		 1.7756816148757935
		2408 		 24546 		 0.3427813649177551
		2409 		 24546 		 0.62995845079422
		2410 		 24546 		 1.0477062463760376
		2411 		 24546 		 0.7713039517402649
		2412 		 24546 		 1.1592220067977905
		2413 		 24546 		 1.267104983329773
		2414 		 24546 		 0.33947986364364624
		2415 		 24546 		 0.6745741963386536
		2416 		 24546 		 0.7118191123008728
		2417 		 24546 		 0.9733737111091614
		2418 		 24546 		 0.6036715507507324
		2419 		 102 		 Attack Failed
		2420 		 24546 		 1.2327077388763428
		2421 		 24546 		 0.8368956446647644
		2422 		 24546 		 0.23272719979286194
		2423 		 102 		 Attack Failed
		2424 		 24546 		 1.0494250059127808
		2425 		 102 		 Attack Failed
		2426 		 24546 		 0.20773175358772278
		2427 		 24546 		 1.203918218612671
		2428 		 24546 		 1.127227783203125
		2429 		 24546 		 0.5383637547492981
		2430 		 102 		 Attack Failed
		2431 		 24546 		 1.2678409814834595
		2432 		 24546 		 1.1803001165390015
		2433 		 24546 		 0.733142614364624
		2434 		 24546 		 0.5436520576477051
		2435 		 24546 		 1.1009514331817627
		2436 		 24546 		 1.669406533241272
		2437 		 24546 		 0.0619339719414711
		2438 		 24546 		 1.1257237195968628
		2439 		 24546 		 0.8249762058258057
		2440 		 24546 		 1.0043227672576904
		2441 		 24546 		 0.6740701198577881
		2442 		 24546 		 1.5061897039413452
		2443 		 24546 		 1.2554851770401
		2444 		 24546 		 0.8525274991989136
		2445 		 24546 		 1.217121958732605
		2446 		 24546 		 1.2413506507873535
		2447 		 24546 		 0.1393539011478424
		2448 		 24546 		 0.6374407410621643
		2449 		 24546 		 0.48740068078041077
		2450 		 24546 		 0.4394780099391937
		2451 		 102 		 Attack Failed
		2452 		 24546 		 1.201304316520691
		2453 		 24546 		 0.727380633354187
		2454 		 102 		 Attack Failed
		2455 		 24546 		 1.1384021043777466
		2456 		 24546 		 1.0340816974639893
		2457 		 24546 		 0.8035755157470703
		2458 		 24546 		 1.3078362941741943
		2459 		 24546 		 0.6212198734283447
		2460 		 24546 		 0.7589794397354126
		2461 		 24546 		 1.333869457244873
		2462 		 24546 		 0.3355054259300232
		2463 		 24546 		 0.509971022605896
		2464 		 24546 		 0.5965002775192261
		2465 		 24546 		 2.0137507915496826
		2466 		 24546 		 1.417578101158142
		2467 		 102 		 Attack Failed
		2468 		 24546 		 1.6246271133422852
		2469 		 24546 		 1.3079960346221924
		2470 		 102 		 Attack Failed
		2471 		 24546 		 1.4645473957061768
		2472 		 24546 		 1.0488920211791992
		2473 		 24546 		 0.344739705324173
		2474 		 24546 		 0.9512529373168945
		2475 		 24546 		 0.6998317241668701
		2476 		 24546 		 0.5933780074119568
		2477 		 24546 		 1.3658195734024048
		2478 		 24546 		 1.5411299467086792
		2479 		 24546 		 0.7533235549926758
		2480 		 24546 		 0.4864194095134735
		2481 		 24546 		 0.9932438731193542
		2482 		 24546 		 1.05955970287323
		2483 		 24546 		 1.2754789590835571
		2484 		 24546 		 0.9595068693161011
		2485 		 24546 		 1.0951428413391113
		2486 		 24546 		 1.7992802858352661
		2487 		 24546 		 0.6972358226776123
		2488 		 24546 		 0.2272319793701172
		2489 		 24546 		 0.8944516181945801
		2490 		 24546 		 0.6629659533500671
		2491 		 24546 		 1.4578946828842163
		2492 		 24546 		 1.5327951908111572
		2493 		 24546 		 1.3405582904815674
		2494 		 24546 		 0.8084624409675598
		2495 		 24546 		 1.0814398527145386
		2496 		 24546 		 0.9498196244239807
		2497 		 24546 		 0.8004400730133057
		2498 		 24546 		 0.9894573092460632
		2499 		 24546 		 1.201813817024231
		2500 		 24546 		 1.1080619096755981
		2501 		 24546 		 1.172332525253296
		2502 		 24546 		 1.0669894218444824
		2503 		 24546 		 1.55333411693573
		2504 		 24546 		 0.45374250411987305
		2505 		 24546 		 1.4087902307510376
		2506 		 24546 		 1.724342703819275
		2507 		 24546 		 0.7521718740463257
		2508 		 24546 		 1.03121817111969
		2509 		 24546 		 1.1390137672424316
		2510 		 24546 		 0.5938145518302917
		2511 		 24546 		 1.0015063285827637
		2512 		 102 		 Attack Failed
		2513 		 24546 		 0.9218533635139465
		2514 		 24546 		 0.12938180565834045
		2515 		 24546 		 0.857067346572876
		2516 		 24546 		 0.89738929271698
		2517 		 24546 		 1.0265823602676392
		2518 		 24546 		 1.2596783638000488
		2519 		 24546 		 0.5394486784934998
		2520 		 102 		 Attack Failed
		2521 		 24546 		 0.6604717969894409
		2522 		 24546 		 0.927497148513794
		2523 		 24546 		 0.914717435836792
		2524 		 24546 		 0.6248708367347717
		2525 		 24546 		 0.5814182162284851
		2526 		 24546 		 0.464286744594574
		2527 		 24546 		 1.446111798286438
		2528 		 24546 		 0.9028106331825256
		2529 		 24546 		 0.7782549262046814
		2530 		 24546 		 0.7518747448921204
		2531 		 24546 		 1.2434059381484985
		2532 		 24546 		 0.5591559410095215
		2533 		 24546 		 0.6398675441741943
		2534 		 24546 		 0.12615053355693817
		2535 		 24546 		 1.1515847444534302
		2536 		 24546 		 1.7940993309020996
		2537 		 24546 		 0.7045137286186218
		2538 		 24546 		 1.1005730628967285
		2539 		 24546 		 0.7317427396774292
		2540 		 24546 		 1.0967326164245605
		2541 		 24546 		 0.9843865633010864
		2542 		 24546 		 1.2591795921325684
		2543 		 102 		 Attack Failed
		2544 		 24546 		 1.1630890369415283
		2545 		 24546 		 0.9242558479309082
		2546 		 24546 		 1.2055459022521973
		2547 		 24546 		 0.8838370442390442
		2548 		 24546 		 0.47704777121543884
		2549 		 24546 		 0.9809423685073853
		2550 		 102 		 Attack Failed
		2551 		 24546 		 0.4414116442203522
		2552 		 102 		 Attack Failed
		2553 		 24546 		 0.7975028157234192
		2554 		 24546 		 0.9949724674224854
		2555 		 24546 		 1.7385367155075073
		2556 		 24546 		 0.5830063819885254
		2557 		 24546 		 1.3076817989349365
		2558 		 24546 		 0.798104465007782
		2559 		 24546 		 0.4078454375267029
		2560 		 24546 		 0.03379853814840317
		2561 		 102 		 Attack Failed
		2562 		 24546 		 1.170395851135254
		2563 		 24546 		 1.3756139278411865
		2564 		 24546 		 1.1975618600845337
		2565 		 24546 		 1.3864425420761108
		2566 		 24546 		 1.0163105726242065
		2567 		 24546 		 1.0174082517623901
		2568 		 24546 		 1.0476229190826416
		2569 		 24546 		 0.8055615425109863
		2570 		 24546 		 0.48021450638771057
		2571 		 24546 		 0.6447542905807495
		2572 		 24546 		 0.5908643007278442
		2573 		 24546 		 0.24418959021568298
		2574 		 24546 		 0.586401104927063
		2575 		 24546 		 1.200891375541687
		2576 		 24546 		 0.5340512990951538
		2577 		 24546 		 0.8988405466079712
		2578 		 24546 		 0.38098567724227905
		2579 		 102 		 Attack Failed
		2580 		 24546 		 0.959994912147522
		2581 		 24546 		 0.5962273478507996
		2582 		 24546 		 0.9292126893997192
		2583 		 24546 		 0.9467200040817261
		2584 		 102 		 Attack Failed
		2585 		 24546 		 1.3313318490982056
		2586 		 24546 		 0.8600363731384277
		2587 		 24546 		 1.0452643632888794
		2588 		 24546 		 0.7896312475204468
		2589 		 24546 		 1.344876766204834
		2590 		 24546 		 0.6914429068565369
		2591 		 24546 		 1.1186753511428833
		2592 		 24546 		 1.6060070991516113
		2593 		 24546 		 0.7140093445777893
		2594 		 24546 		 0.598583996295929
		2595 		 24546 		 1.7201985120773315
		2596 		 24546 		 0.8020544052124023
		2597 		 24546 		 0.3653569519519806
		2598 		 102 		 Attack Failed
		2599 		 24546 		 0.6259315013885498
		2600 		 102 		 Attack Failed
		2601 		 24546 		 0.8992764949798584
		2602 		 24546 		 1.2808529138565063
		2603 		 24546 		 0.699999213218689
		2604 		 24546 		 0.8542585372924805
		2605 		 24546 		 0.9353362917900085
		2606 		 24546 		 0.8885655999183655
		2607 		 24546 		 0.23234136402606964
		2608 		 102 		 Attack Failed
		2609 		 24546 		 1.40068781375885
		2610 		 24546 		 0.34491825103759766
		2611 		 24546 		 0.764677107334137
		2612 		 24546 		 0.7601140737533569
		2613 		 24546 		 1.5412499904632568
		2614 		 102 		 Attack Failed
		2615 		 24546 		 1.0573639869689941
		2616 		 24546 		 0.9246779084205627
		2617 		 102 		 Attack Failed
		2618 		 24546 		 0.5794110298156738
		2619 		 24546 		 1.3247168064117432
		2620 		 24546 		 1.2590253353118896
		2621 		 24546 		 1.4154671430587769
		2622 		 24546 		 1.4414290189743042
		2623 		 24546 		 1.284714698791504
		2624 		 24546 		 0.5078049302101135
		2625 		 24546 		 0.9180102944374084
		2626 		 24546 		 0.7689644694328308
		2627 		 24546 		 0.8268589377403259
		2628 		 24546 		 0.9305145144462585
		2629 		 24546 		 0.4966508150100708
		2630 		 24546 		 0.46923354268074036
		2631 		 24546 		 0.5115805268287659
		2632 		 24546 		 1.3180699348449707
		2633 		 24546 		 0.8286924958229065
		2634 		 24546 		 1.0278388261795044
		2635 		 24546 		 0.9631766676902771
		2636 		 102 		 Attack Failed
		2637 		 24546 		 1.8403187990188599
		2638 		 24546 		 1.3784650564193726
		2639 		 24546 		 1.4774932861328125
		2640 		 102 		 Attack Failed
		2641 		 24546 		 1.3231513500213623
		2642 		 24546 		 0.5508868098258972
		2643 		 24546 		 0.9446625709533691
		2644 		 24546 		 1.0709855556488037
		2645 		 24546 		 0.5471693277359009
		2646 		 24546 		 1.4130514860153198
		2647 		 24546 		 0.8594288229942322
		2648 		 24546 		 0.4767969846725464
		2649 		 24546 		 1.310596227645874
		2650 		 102 		 Attack Failed
		2651 		 24546 		 0.9545522928237915
		2652 		 24546 		 0.9216233491897583
		2653 		 24546 		 1.0444763898849487
		2654 		 24546 		 0.5093684792518616
		2655 		 24546 		 0.7158095836639404
		2656 		 24546 		 0.6615941524505615
		2657 		 24546 		 1.5611387491226196
		2658 		 24546 		 0.5330104827880859
		2659 		 24546 		 0.46494293212890625
		2660 		 24546 		 0.6786214709281921
		2661 		 24546 		 0.5917545557022095
		2662 		 24546 		 1.0189100503921509
		2663 		 24546 		 1.038260579109192
		2664 		 24546 		 1.1275514364242554
		2665 		 24546 		 0.5841682553291321
		2666 		 24546 		 1.0445445775985718
		2667 		 102 		 Attack Failed
		2668 		 24546 		 0.88779217004776
		2669 		 24546 		 1.3353683948516846
		2670 		 24546 		 0.6417899131774902
		2671 		 24546 		 0.8867867588996887
		2672 		 24546 		 1.2673289775848389
		2673 		 24546 		 0.8411583304405212
		2674 		 24546 		 0.7974972724914551
		2675 		 24546 		 1.6184402704238892
		2676 		 24546 		 0.5380838513374329
		2677 		 24546 		 1.5326560735702515
		2678 		 24546 		 0.2411288619041443
		2679 		 24546 		 1.140205979347229
		2680 		 24546 		 1.5568082332611084
		2681 		 24546 		 0.5546053051948547
		2682 		 24546 		 1.2435719966888428
		2683 		 24546 		 0.5318552851676941
		2684 		 24546 		 1.0946191549301147
		2685 		 24546 		 1.0574041604995728
