image_number:	 num of inquiries:	 perturbation norm: 
		5362 		 25275 		 0.13036789000034332
		5363 		 25204 		 0.008157562464475632
		5364 		 25339 		 0.0046701207756996155
		5365 		 28238 		 1.714024543762207
		5366 		 27789 		 4.350693702697754
		5367 		 25730 		 0.23679059743881226
		5368 		 25914 		 3.9260244369506836
		5369 		 26056 		 4.120815277099609
		5370 		 26069 		 0.5591431856155396
		5371 		 25023 		 0.004457269795238972
		5372 		 25710 		 0.06404586136341095
		5373 		 24858 		 0.04235612228512764
		5374 		 24992 		 0.19297662377357483
		5375 		 1449 		 Attack Failed delta 0
		5376 		 26428 		 0.6532973647117615
		5377 		 24849 		 0.00012113863340346143
		5378 		 26137 		 1.9626743793487549
		5379 		 24680 		 5.10957420374325e-07
		5380 		 24614 		 4.972873171027459e-07
		5381 		 26399 		 4.236382484436035
		5382 		 24554 		 2.8997194626196893e-15
		5383 		 25999 		 0.4965238869190216
		5384 		 26077 		 0.8628920316696167
		5385 		 29091 		 4.515786647796631
		5386 		 24925 		 0.0031443939078599215
		5387 		 25183 		 0.000418469135183841
		5388 		 24998 		 0.03287412226200104
		5389 		 24858 		 0.0005203273030929267
		5390 		 25439 		 1.0908218622207642
		5391 		 25813 		 0.30470409989356995
		5392 		 25050 		 0.03551052138209343
		5393 		 25355 		 0.17888565361499786
		5394 		 24846 		 0.0003518521261867136
		5395 		 24943 		 7.839283352950588e-05
		5396 		 25781 		 0.38022422790527344
		5397 		 24679 		 3.250812312671769e-07
		5398 		 25369 		 0.36901628971099854
		5399 		 26181 		 0.15123872458934784
		5400 		 25419 		 0.2726879417896271
		5401 		 24829 		 3.566037094060448e-06
		5402 		 25571 		 2.3069279193878174
		5403 		 24934 		 0.012345912866294384
		5404 		 24784 		 0.00030768985743634403
		5405 		 27611 		 0.645963191986084
		5406 		 24970 		 0.0033194839488714933
		5407 		 25583 		 0.6637269258499146
		5408 		 24862 		 0.0003458467544987798
		5409 		 24612 		 1.559343303370042e-07
		5410 		 24976 		 0.06324339658021927
		5411 		 25797 		 3.1068732738494873
		5412 		 27950 		 1.3101732730865479
		5413 		 1744 		 Attack Failed delta 0
		5414 		 24680 		 3.3230944040951726e-07
		5415 		 26374 		 2.119445323944092
		5416 		 25126 		 0.09290840476751328
		5417 		 27156 		 1.3859329223632812
		5418 		 24866 		 0.014675493352115154
		5419 		 24925 		 0.0004889109986834228
		5420 		 24674 		 0.0003031731757801026
		5421 		 26265 		 0.22462201118469238
		5422 		 26898 		 2.0738139152526855
		5423 		 2387 		 Attack Failed delta 0
		5424 		 24679 		 3.856965236082033e-07
		5425 		 25047 		 2.6893017292022705
		5426 		 25379 		 0.19459326565265656
		5427 		 25161 		 0.1340923309326172
		5428 		 26934 		 5.3820109367370605
		5429 		 24635 		 1.8476009699952556e-07
		5430 		 26672 		 5.083560466766357
		5431 		 24994 		 0.19973522424697876
		5432 		 25233 		 0.4772316515445709
		5433 		 25167 		 0.01153479516506195
		5434 		 16398 		 Attack Failed delta 0
		5435 		 25981 		 0.38830363750457764
		5436 		 26614 		 5.463369369506836
		5437 		 25549 		 3.5960779190063477
		5438 		 25208 		 1.7378968000411987
		5439 		 25441 		 0.2589435279369354
		5440 		 24747 		 1.8010865460382774e-05
		5441 		 25834 		 0.6754967570304871
		5442 		 25290 		 0.5233010649681091
		5443 		 27616 		 3.457333564758301
		5444 		 24804 		 0.46877673268318176
		5445 		 25441 		 0.021824367344379425
		5446 		 24848 		 3.108435066678794e-06
		5447 		 24900 		 0.0008870581514202058
		5448 		 24552 		 7.315222212700423e-12
		5449 		 24786 		 7.55540327190829e-07
		5450 		 25407 		 0.1343977451324463
		5451 		 25479 		 0.2952408492565155
		5452 		 26422 		 4.950883388519287
		5453 		 26072 		 0.15762893855571747
		5454 		 25222 		 0.36470961570739746
		5455 		 25403 		 4.126425266265869
		5456 		 24758 		 6.066111382097006e-07
		5457 		 24597 		 1.6235907196460175e-07
		5458 		 25867 		 1.4134647846221924
		5459 		 26911 		 1.4151779413223267
		5460 		 25133 		 0.1396459937095642
		5461 		 25426 		 0.7697556614875793
		5462 		 25233 		 0.04064732789993286
		5463 		 33026 		 3.571000337600708
		5464 		 25293 		 0.12091486901044846
		5465 		 26628 		 3.578127861022949
		5466 		 26518 		 1.6815242767333984
		5467 		 25474 		 3.6463146209716797
		5468 		 24717 		 5.8863440699497e-07
		5469 		 26157 		 0.17069458961486816
		5470 		 25832 		 5.247145652770996
		5471 		 25631 		 0.046983614563941956
		5472 		 25799 		 0.7917232513427734
		5473 		 24938 		 0.0038729719817638397
		5474 		 25477 		 0.2599422335624695
		5475 		 28796 		 3.2361230850219727
		5476 		 25606 		 0.4707297384738922
		5477 		 25656 		 0.06655918061733246
		5478 		 25332 		 0.06775366514921188
		5479 		 25859 		 0.10918669402599335
		5480 		 24960 		 0.0683881863951683
		5481 		 27041 		 0.49420955777168274
		5482 		 26915 		 2.043633222579956
		5483 		 25723 		 1.2138310670852661
		5484 		 25878 		 3.0055601596832275
		5485 		 25414 		 1.9037418365478516
		5486 		 25612 		 0.33928459882736206
		5487 		 30151 		 2.198176145553589
		5488 		 25360 		 0.10838037729263306
		5489 		 26813 		 1.696114420890808
		5490 		 25506 		 0.07337936013936996
		5491 		 1172 		 Attack Failed delta 0
		5492 		 24981 		 0.02824298106133938
		5493 		 25354 		 0.06286916136741638
		5494 		 30086 		 1.1691734790802002
		5495 		 24756 		 1.600438918103464e-05
		5496 		 25356 		 0.17394739389419556
		5497 		 26601 		 0.706207275390625
		5498 		 26276 		 1.82416570186615
		5499 		 25152 		 0.0015075544361025095
		5500 		 25190 		 0.5545029640197754
		5501 		 25571 		 3.1509032249450684
		5502 		 25952 		 3.375699520111084
		5503 		 24559 		 3.45029604886804e-07
		5504 		 24801 		 8.345709647983313e-05
		5505 		 25554 		 0.4297182857990265
		5506 		 25872 		 1.0316239595413208
		5507 		 25148 		 0.04615144804120064
		5508 		 26429 		 1.3870398998260498
		5509 		 25103 		 0.022477293387055397
		5510 		 24783 		 1.0073339353766642e-06
		5511 		 28277 		 1.4725341796875
		5512 		 24767 		 0.0045837038196623325
		5513 		 26168 		 2.8376147747039795
		5514 		 25377 		 0.06534522026777267
		5515 		 26180 		 2.019047737121582
		5516 		 25329 		 0.7534123659133911
		5517 		 24928 		 0.016761135309934616
		5518 		 24708 		 2.6731157731774147e-07
		5519 		 24772 		 1.4399286555999424e-05
		5520 		 25402 		 0.5882828235626221
		5521 		 25546 		 2.514281749725342
		5522 		 24634 		 2.170106796484106e-07
		5523 		 24629 		 2.9172369409025123e-07
		5524 		 25207 		 1.915026068687439
		5525 		 24659 		 3.7773619965264515e-07
		5526 		 25000 		 0.0002545912575442344
		5527 		 24745 		 9.073535238712793e-07
		5528 		 24993 		 0.0026555759832262993
		5529 		 25871 		 0.675036609172821
		5530 		 3464 		 Attack Failed delta 0
		5531 		 28987 		 2.097252607345581
		5532 		 24677 		 4.270501108294411e-07
		5533 		 24562 		 9.934968403513267e-08
		5534 		 25091 		 1.6700853109359741
		5535 		 25286 		 0.15381169319152832
		5536 		 24830 		 0.005339361261576414
		5537 		 24704 		 0.00031538394978269935
		5538 		 25636 		 0.35648998618125916
		5539 		 25159 		 0.03434504568576813
		5540 		 25692 		 2.3470890522003174
		5541 		 25287 		 0.021686265245079994
		5542 		 25193 		 0.0859629288315773
		5543 		 24905 		 0.0031459671445190907
		5544 		 25849 		 0.001754907425493002
		5545 		 26127 		 0.3186836838722229
		5546 		 24676 		 1.6919324252739898e-07
		5547 		 1172 		 Attack Failed delta 0
		5548 		 24978 		 0.0063552833162248135
		5549 		 25979 		 0.038125790655612946
		5550 		 25667 		 0.3973585069179535
		5551 		 25232 		 0.054623931646347046
		5552 		 1744 		 Attack Failed delta 0
		5553 		 25376 		 0.5493779182434082
		5554 		 25422 		 1.1526875495910645
		5555 		 26057 		 0.5866938829421997
		5556 		 24763 		 5.201899853091163e-07
		5557 		 25183 		 0.19075186550617218
		5558 		 25752 		 2.548804521560669
		5559 		 24753 		 1.5345226245244703e-07
		5560 		 24658 		 4.2962881252606167e-07
		5561 		 24557 		 6.698078891531623e-08
		5562 		 24631 		 2.3837134523196912e-12
		5563 		 26235 		 0.2965463399887085
		5564 		 4250 		 Attack Failed delta 0
		5565 		 24896 		 0.0004829601675737649
		5566 		 25638 		 0.2601962685585022
		5567 		 24951 		 0.00018204950902145356
		5568 		 26904 		 1.0016980171203613
		5569 		 1173 		 Attack Failed delta 0
		5570 		 25255 		 0.13431374728679657
		5571 		 1449 		 Attack Failed delta 0
		5572 		 24859 		 0.01541862078011036
		5573 		 24711 		 5.71288012451987e-07
		5574 		 25048 		 0.02598883956670761
		5575 		 24987 		 0.007995051331818104
		5576 		 25742 		 2.321000337600708
		5577 		 24621 		 4.923534788758843e-07
		5578 		 24947 		 0.02660178579390049
		5579 		 24737 		 1.0428755103930598e-06
		5580 		 24920 		 0.0007638144888915122
		5581 		 25843 		 0.26684457063674927
		5582 		 24921 		 0.0010787139181047678
		5583 		 24713 		 2.657583593190793e-07
		5584 		 28186 		 4.704261302947998
		5585 		 26081 		 1.6281168460845947
		5586 		 4250 		 Attack Failed delta 0
		5587 		 24955 		 0.0008765858365222812
		5588 		 25013 		 0.012991905212402344
		5589 		 26006 		 2.075300455093384
		5590 		 25329 		 0.1348797082901001
		5591 		 25313 		 1.6905591487884521
		5592 		 26863 		 0.6630067229270935
		5593 		 25257 		 0.2124943882226944
		5594 		 24769 		 4.166704911767738e-06
		5595 		 24848 		 0.012987816706299782
		5596 		 24868 		 0.006524484138935804
		5597 		 24691 		 5.686501481250161e-06
		5598 		 25688 		 0.3534226417541504
		5599 		 25407 		 0.031080106273293495
		5600 		 1449 		 Attack Failed delta 0
		5601 		 24560 		 5.218270260343161e-12
		5602 		 24813 		 0.00020740732725244015
		5603 		 25136 		 0.026516249403357506
		5604 		 25568 		 0.21136410534381866
		5605 		 25555 		 1.0857404470443726
		5606 		 26048 		 0.16943737864494324
		5607 		 18337 		 Attack Failed delta 0
		5608 		 1172 		 Attack Failed delta 0
		5609 		 25641 		 3.326022148132324
		5610 		 24907 		 0.00047920207725837827
		5611 		 24555 		 3.333634595037438e-07
		5612 		 1449 		 Attack Failed delta 0
		5613 		 24777 		 0.00038802201743237674
		5614 		 25180 		 0.17791306972503662
		5615 		 25190 		 0.18140272796154022
		5616 		 24954 		 0.007933078333735466
		5617 		 24556 		 3.593427209125366e-07
		5618 		 2058 		 Attack Failed delta 0
		5619 		 24925 		 0.07571321725845337
		5620 		 24577 		 1.958340618557486e-07
		5621 		 4251 		 Attack Failed delta 0
		5622 		 24794 		 2.2761281570637948e-07
		5623 		 24588 		 2.2657798126601847e-07
		5624 		 25187 		 0.021132884547114372
		5625 		 25212 		 0.32774072885513306
		5626 		 24862 		 0.0029429879505187273
		5627 		 24746 		 1.1433536201366223e-05
		5628 		 24914 		 0.001958653563633561
		5629 		 25443 		 0.7508605122566223
		5630 		 24974 		 0.02366684563457966
		5631 		 1450 		 Attack Failed delta 0
		5632 		 25369 		 0.5370329022407532
		5633 		 1745 		 Attack Failed delta 0
		5634 		 24588 		 6.024080221322947e-07
		5635 		 24713 		 2.6129703869365306e-12
		5636 		 25252 		 0.05866791307926178
		5637 		 25486 		 0.7120741605758667
		5638 		 3462 		 Attack Failed delta 0
		5639 		 24634 		 2.3126598591716174e-07
		5640 		 25111 		 0.10071595013141632
		5641 		 25121 		 0.21193094551563263
		5642 		 24574 		 1.1446674363924103e-07
		5643 		 26032 		 1.0997886657714844
		5644 		 8894 		 Attack Failed delta 0
		5645 		 24795 		 2.149406554963207e-06
		5646 		 25883 		 0.24157164990901947
		5647 		 24661 		 2.657202173850237e-07
		5648 		 24957 		 0.06700578331947327
		5649 		 24609 		 1.3802180376387696e-07
		5650 		 24904 		 0.008403684943914413
		5651 		 25447 		 0.33211392164230347
		5652 		 26501 		 1.788567066192627
		5653 		 24718 		 1.3094044334138744e-05
		5654 		 24610 		 2.5132092673629813e-07
		5655 		 8893 		 Attack Failed delta 0
		5656 		 24896 		 0.0017055730568245053
		5657 		 24908 		 0.012817652896046638
		5658 		 25466 		 0.1052514836192131
		5659 		 25803 		 3.5973784923553467
		5660 		 25224 		 1.5080499649047852
		5661 		 25401 		 0.006373193114995956
		5662 		 24692 		 2.3804450677289424e-07
		5663 		 24660 		 2.492089947736531e-07
		5664 		 24716 		 5.517528052223497e-07
		5665 		 25368 		 0.6835759878158569
		5666 		 25119 		 1.098342776298523
		5667 		 25107 		 0.12800757586956024
		5668 		 25452 		 0.462379515171051
		5669 		 26812 		 4.161677360534668
		5670 		 25199 		 0.04038004204630852
		5671 		 24951 		 4.344372791820206e-05
		5672 		 25002 		 0.00598649587482214
		5673 		 25236 		 2.0113742351531982
		5674 		 24822 		 0.00017844642570707947
		5675 		 24956 		 0.005945883691310883
		5676 		 24617 		 2.640667275954911e-07
		5677 		 24574 		 1.7719166578444856e-07
		5678 		 24559 		 2.768899776128819e-07
		5679 		 25109 		 0.7393434047698975
		5680 		 24682 		 4.706432719103759e-07
		5681 		 25564 		 0.4977089464664459
		5682 		 24860 		 0.0060319676995277405
		5683 		 24628 		 1.2643397440115223e-07
		5684 		 27949 		 2.1817362308502197
		5685 		 26458 		 2.617966651916504
		5686 		 25771 		 2.665231943130493
		5687 		 24992 		 0.0021453681401908398
		5688 		 24614 		 1.776375029294286e-07
		5689 		 25198 		 1.056921124458313
		5690 		 24851 		 0.06476118415594101
		5691 		 24592 		 1.404664402571143e-07
		5692 		 31392 		 1.2920769453048706
		5693 		 25438 		 0.16589869558811188
		5694 		 26393 		 1.0369908809661865
		5695 		 25589 		 0.3254409730434418
		5696 		 24677 		 9.812427537170265e-10
		5697 		 24815 		 0.004415247123688459
		5698 		 24633 		 3.2652124559717777e-07
		5699 		 25452 		 0.805667519569397
		5700 		 24944 		 0.008073372766375542
		5701 		 24956 		 0.048047102987766266
		5702 		 25792 		 0.1727711260318756
		5703 		 1744 		 Attack Failed delta 0
		5704 		 24806 		 3.7130182590772165e-06
		5705 		 24636 		 2.988611811360897e-07
		5706 		 24988 		 0.03918682038784027
		5707 		 24751 		 0.00023316449369303882
		5708 		 26171 		 1.0374314785003662
		5709 		 1449 		 Attack Failed delta 0
		5710 		 24709 		 1.1309333558529033e-06
		5711 		 24902 		 0.05769544094800949
		5712 		 25584 		 0.2697325348854065
		5713 		 24840 		 0.03627379611134529
		5714 		 24576 		 1.8469336282578297e-07
		5715 		 24840 		 0.00020372703147586435
		5716 		 25463 		 1.8969825506210327
		5717 		 24721 		 3.8949124814280367e-07
		5718 		 25148 		 0.604986310005188
		5719 		 24621 		 2.847975508757372e-07
		5720 		 3464 		 Attack Failed delta 0
		5721 		 26596 		 1.343674659729004
		5722 		 26068 		 0.06427095085382462
		5723 		 25947 		 0.8375545740127563
		5724 		 25722 		 0.20496973395347595
		5725 		 25297 		 1.604116678237915
		5726 		 24672 		 1.76458442524563e-07
		5727 		 25080 		 0.1847245991230011
		5728 		 25004 		 0.018510404974222183
		5729 		 24969 		 0.0004327580099925399
		5730 		 24661 		 2.2889204842613253e-07
		5731 		 24935 		 0.0035551053006201982
		5732 		 25869 		 0.06026550754904747
		5733 		 25389 		 5.539735794067383
		5734 		 24634 		 5.351773779693758e-07
		5735 		 24554 		 1.058845722212709e-08
		5736 		 24564 		 4.2349252993290065e-08
		5737 		 25822 		 1.170040488243103
		5738 		 25391 		 0.3479727804660797
		5739 		 27590 		 4.344876766204834
		5740 		 24949 		 0.02904989942908287
		5741 		 25148 		 0.20937635004520416
		5742 		 24759 		 0.0014087468152865767
		5743 		 25534 		 0.04552984982728958
		5744 		 25509 		 0.6937252879142761
		5745 		 24638 		 1.295748006668873e-07
		5746 		 25075 		 0.0006005951436236501
		5747 		 25158 		 0.03773929178714752
		5748 		 25202 		 1.3659248352050781
		5749 		 24569 		 4.60125502305277e-16
		5750 		 26846 		 2.3652918338775635
		5751 		 28097 		 0.8399118781089783
		5752 		 24586 		 2.040034985384409e-07
		5753 		 24851 		 0.001188038382679224
		5754 		 24616 		 4.536078108685615e-07
		5755 		 25838 		 2.0519144535064697
		5756 		 25266 		 0.03696679323911667
		5757 		 24639 		 2.419083102722652e-07
		5758 		 25659 		 0.04067724198102951
		5759 		 25061 		 0.06701166927814484
		5760 		 25066 		 0.04825640097260475
		5761 		 25517 		 3.248774766921997
		5762 		 25755 		 0.27992871403694153
		5763 		 25431 		 0.463584840297699
		5764 		 25249 		 0.09390250593423843
		5765 		 25359 		 0.6034888625144958
		5766 		 25041 		 0.08049391210079193
		5767 		 33426 		 4.121213436126709
		5768 		 25812 		 2.183877468109131
		5769 		 24578 		 2.1794248539208638e-07
		5770 		 25002 		 2.3799240589141846
		5771 		 24563 		 3.895739837389556e-07
		5772 		 26347 		 1.0477590560913086
		5773 		 25438 		 0.6033608913421631
		5774 		 24554 		 2.0746101370150427e-07
		5775 		 25125 		 0.07140731811523438
		5776 		 25690 		 0.12135916948318481
		5777 		 25877 		 1.4815152883529663
		5778 		 24912 		 0.005724173039197922
		5779 		 24697 		 1.6773900597399916e-06
		5780 		 24655 		 4.4676193056147895e-07
		5781 		 24712 		 8.276689914055169e-05
		5782 		 25779 		 0.8473236560821533
		5783 		 25602 		 0.7217629551887512
		5784 		 24560 		 5.993138785242991e-08
		5785 		 26409 		 6.780425548553467
		5786 		 25968 		 0.17239487171173096
		5787 		 24669 		 1.8269065549247898e-07
		5788 		 25957 		 3.236736536026001
		5789 		 27314 		 1.1585934162139893
		5790 		 24953 		 0.00012448077904991806
		5791 		 25487 		 0.45934978127479553
		5792 		 26210 		 0.09737315028905869
		5793 		 26850 		 1.069725513458252
		5794 		 25851 		 0.32895445823669434
		5795 		 26898 		 1.212545394897461
		5796 		 25342 		 1.9869900941848755
		5797 		 25160 		 0.24881687760353088
		5798 		 26132 		 1.1308870315551758
		5799 		 25361 		 4.294156551361084
		5800 		 24692 		 2.3295440598758432e-07
		5801 		 24707 		 4.7521393753413577e-07
		5802 		 24725 		 5.555489224207122e-07
		5803 		 24716 		 2.7453699658508413e-05
		5804 		 25592 		 1.4444917440414429
		5805 		 24898 		 0.0031607106793671846
		5806 		 26298 		 1.0474274158477783
		5807 		 24702 		 2.9245725841064996e-07
		5808 		 25643 		 1.7304059267044067
		5809 		 25750 		 0.24573858082294464
		5810 		 26308 		 0.33556362986564636
		5811 		 25445 		 1.08306884765625
		5812 		 25768 		 1.3309895992279053
		5813 		 24974 		 0.06443838030099869
		5814 		 24717 		 3.2585767257842235e-06
		5815 		 24800 		 0.00025451285182498395
		5816 		 26181 		 2.8362574577331543
		5817 		 25311 		 2.1242787837982178
		5818 		 25097 		 0.6032463908195496
		5819 		 25362 		 0.8676807284355164
		5820 		 25901 		 3.1984570026397705
		5821 		 7394 		 Attack Failed delta 0
		5822 		 25761 		 0.37383565306663513
		5823 		 25130 		 0.002287250943481922
		5824 		 15800 		 Attack Failed delta 0
		5825 		 27303 		 0.7722548246383667
		5826 		 25433 		 0.08879860490560532
		5827 		 24790 		 0.006699507590383291
		5828 		 25003 		 0.0014199960278347135
		5829 		 26285 		 1.3074456453323364
		5830 		 26137 		 2.850630521774292
		5831 		 24894 		 0.04427194595336914
		5832 		 24838 		 0.0002851065946742892
		5833 		 1744 		 Attack Failed delta 0
		5834 		 29228 		 0.6640302538871765
		5835 		 24574 		 2.2248175923778035e-07
		5836 		 25012 		 0.17309145629405975
		5837 		 24629 		 6.498531547549646e-06
		5838 		 24967 		 4.584719181060791
		5839 		 25089 		 0.44633400440216064
		5840 		 24902 		 0.00981584656983614
		5841 		 24566 		 1.5313612777845265e-07
		5842 		 24584 		 2.909661986905121e-07
		5843 		 24637 		 4.2906540898002277e-07
		5844 		 25462 		 2.0607457160949707
		5845 		 24663 		 3.3928293419194233e-07
		5846 		 25834 		 1.7033450603485107
		5847 		 25950 		 0.9121078848838806
		5848 		 25528 		 0.041776977479457855
		5849 		 26148 		 0.7397762537002563
		5850 		 25725 		 0.7723448276519775
		5851 		 9950 		 Attack Failed delta 0
		5852 		 24735 		 1.794248191799852e-06
		5853 		 26659 		 1.3880267143249512
		5854 		 24660 		 1.8731014279183e-05
		5855 		 24948 		 0.03032069094479084
		5856 		 24700 		 7.232188750094792e-07
		5857 		 24738 		 2.2462056222138926e-05
		5858 		 24566 		 1.7760402215571958e-07
		5859 		 26373 		 0.5286256074905396
		5860 		 25170 		 0.022478951141238213
		5861 		 24800 		 9.87291059573181e-07
		5862 		 24656 		 2.918153496622722e-09
		5863 		 25019 		 1.5733497142791748
		5864 		 25289 		 2.052863836288452
		5865 		 25454 		 4.102852821350098
		5866 		 24612 		 4.937933795190474e-07
		5867 		 24726 		 7.497702608816326e-05
		5868 		 24767 		 1.5909869034658186e-05
		5869 		 24763 		 4.085746638793353e-07
		5870 		 25155 		 0.17685914039611816
		5871 		 24721 		 4.3813250272251025e-07
		5872 		 25250 		 1.1432666778564453
		5873 		 25727 		 1.059765338897705
		5874 		 24573 		 2.262854223999966e-07
		5875 		 26093 		 0.24061989784240723
		5876 		 24852 		 0.1612120419740677
		5877 		 24927 		 0.00036792331957258284
		5878 		 24751 		 7.137897227948997e-06
		5879 		 25241 		 2.6155757904052734
		5880 		 25777 		 0.5692204833030701
		5881 		 25273 		 0.20944708585739136
		5882 		 24717 		 1.752610842231661e-06
		5883 		 25447 		 0.6495345234870911
		5884 		 25288 		 2.687906503677368
		5885 		 24616 		 2.955824527361983e-07
		5886 		 25613 		 1.0508253574371338
		5887 		 24573 		 3.4224009937133815e-07
		5888 		 24588 		 9.013970014848383e-08
		5889 		 25477 		 0.3628365099430084
		5890 		 24655 		 2.907752900682681e-07
		5891 		 5091 		 Attack Failed delta 0
		5892 		 24811 		 0.0016314088134095073
		5893 		 25965 		 0.39519765973091125
		5894 		 24876 		 0.01665303483605385
		5895 		 1449 		 Attack Failed delta 0
		5896 		 26333 		 0.5809981822967529
		5897 		 24557 		 2.6120358143089106e-07
		5898 		 25551 		 1.1807750463485718
		5899 		 25065 		 0.026200070977211
		5900 		 25608 		 0.5270918011665344
		5901 		 25464 		 0.15445096790790558
		5902 		 25773 		 0.7322046756744385
		5903 		 24569 		 1.1427047752476938e-07
		5904 		 24685 		 6.734931048413273e-07
		5905 		 24947 		 0.01704319380223751
		5906 		 24566 		 1.2057360265771422e-07
		5907 		 24751 		 1.6770625279605156e-06
		5908 		 24679 		 2.696828596526757e-05
		5909 		 25474 		 0.92188960313797
		5910 		 24727 		 2.149489228031598e-05
		5911 		 24983 		 0.06518527120351791
		5912 		 24622 		 2.3642985524929827e-07
		5913 		 24558 		 9.855058934714334e-15
		5914 		 24583 		 3.787778837249789e-07
		5915 		 25884 		 0.16152361035346985
		5916 		 24933 		 0.0067132748663425446
		5917 		 25563 		 0.39996829628944397
		5918 		 25258 		 0.05200992152094841
		5919 		 1744 		 Attack Failed delta 0
		5920 		 25834 		 1.182191014289856
		5921 		 24726 		 7.821794838491769e-07
		5922 		 24576 		 5.1776371384759656e-11
		5923 		 1744 		 Attack Failed delta 0
		5924 		 25307 		 0.09341393411159515
		5925 		 24894 		 0.014906463213264942
		5926 		 23835 		 Attack Failed delta 0
		5927 		 25402 		 0.16060622036457062
		5928 		 25280 		 0.42034533619880676
		5929 		 25671 		 0.065620057284832
		5930 		 26073 		 3.8249382972717285
		5931 		 26525 		 3.2721893787384033
		5932 		 26276 		 4.77892541885376
		5933 		 25462 		 0.04287228360772133
		5934 		 25052 		 0.015118933282792568
		5935 		 24556 		 3.815724873400809e-16
		5936 		 24578 		 6.698822119233228e-08
		5937 		 24578 		 1.7294578924520465e-07
		5938 		 25264 		 1.130407691001892
		5939 		 25165 		 0.014005347155034542
		5940 		 25385 		 0.22455687820911407
		5941 		 4249 		 Attack Failed delta 0
		5942 		 25673 		 3.501767158508301
		5943 		 24682 		 1.4714544249727624e-07
		5944 		 1452 		 Attack Failed delta 0
		5945 		 24751 		 9.933520459526335e-07
		5946 		 24750 		 1.074505007636617e-06
		5947 		 24661 		 4.342665761214448e-06
		5948 		 25373 		 0.05017964169383049
		5949 		 24865 		 0.000648387533146888
		5950 		 24553 		 7.566900439570645e-10
		5951 		 24861 		 0.00020392920123413205
		5952 		 26501 		 3.0259523391723633
		5953 		 25081 		 0.015240677632391453
		5954 		 25336 		 6.192826747894287
		5955 		 24699 		 2.2681876998831285e-07
		5956 		 25209 		 0.008183468133211136
		5957 		 24616 		 1.763024215506448e-07
		5958 		 25518 		 0.3378344178199768
		5959 		 25192 		 0.3676777482032776
		5960 		 24896 		 0.0032987126614898443
		5961 		 24571 		 1.9423055164224934e-07
		5962 		 1172 		 Attack Failed delta 0
		5963 		 25082 		 0.02272442914545536
		5964 		 24701 		 7.442791684297845e-05
		5965 		 26403 		 0.9198973774909973
		5966 		 25749 		 0.907690167427063
		5967 		 1744 		 Attack Failed delta 0
		5968 		 24899 		 0.0005136242834851146
		5969 		 24864 		 0.000632234092336148
		5970 		 25130 		 0.003966695163398981
		5971 		 24889 		 0.0010117399506270885
		5972 		 24612 		 1.3440244117646216e-07
		5973 		 24562 		 2.0577918746766954e-07
		5974 		 24856 		 0.0025945554953068495
		5975 		 24597 		 2.4785907726254663e-07
		5976 		 24770 		 4.628999192846095e-07
		5977 		 24892 		 0.0026292509865015745
		5978 		 24925 		 0.00489099370315671
		5979 		 25067 		 0.013779792934656143
		5980 		 25221 		 0.18441221117973328
		5981 		 24594 		 5.153574988980836e-07
		5982 		 24586 		 8.712585497505643e-08
		5983 		 24882 		 4.4364667701302096e-05
		5984 		 24856 		 0.00019704806618392467
		5985 		 24556 		 6.473161451303611e-10
		5986 		 24687 		 4.855593260799651e-07
		5987 		 24763 		 3.2509856282558758e-06
		5988 		 25418 		 0.03361200541257858
		5989 		 24954 		 0.012400481849908829
		5990 		 27913 		 1.725511074066162
		5991 		 25270 		 0.16252940893173218
		5992 		 8897 		 Attack Failed delta 0
		5993 		 26156 		 2.6595852375030518
		5994 		 26309 		 1.721037745475769
		5995 		 25568 		 0.10954698920249939
		5996 		 24644 		 1.9461955957922328e-07
		5997 		 24579 		 2.3156168538207567e-07
		5998 		 24891 		 2.8502590794232674e-05
		5999 		 25387 		 0.44247496128082275
		6000 		 24716 		 8.637822475066059e-07
		6001 		 25241 		 0.8443028926849365
		6002 		 24882 		 0.0063359676860272884
		6003 		 25862 		 1.91267991065979
		6004 		 24592 		 2.6619474624567374e-07
		6005 		 24689 		 2.329174719761795e-07
		6006 		 3462 		 Attack Failed delta 0
		6007 		 24908 		 0.014165188185870647
		6008 		 3089 		 Attack Failed delta 0
		6009 		 24699 		 2.1667807459380128e-07
		6010 		 25562 		 1.8626959323883057
		6011 		 24629 		 2.208541795270042e-17
		6012 		 25489 		 0.023972587659955025
		6013 		 24834 		 0.04464006423950195
		6014 		 25552 		 2.4249820709228516
		6015 		 25552 		 1.5849813222885132
		6016 		 26994 		 2.4882631301879883
		6017 		 25258 		 0.9689206480979919
		6018 		 25374 		 0.11072888225317001
		6019 		 24583 		 1.7013887543271267e-07
		6020 		 1172 		 Attack Failed delta 0
		6021 		 1173 		 Attack Failed delta 0
		6022 		 6907 		 Attack Failed delta 0
		6023 		 24561 		 9.93800455262317e-08
		6024 		 3090 		 Attack Failed delta 0
		6025 		 25006 		 0.010376501828432083
		6026 		 24764 		 0.0008103217696771026
		6027 		 24711 		 4.5763124489894835e-07
		6028 		 24768 		 0.0006201174692250788
		6029 		 25361 		 0.0038364275824278593
		6030 		 24685 		 2.959831668647439e-08
		6031 		 25187 		 0.2475740909576416
		6032 		 24710 		 9.547717127134092e-06
		6033 		 25044 		 0.06714116036891937
		6034 		 24631 		 2.2896423956808576e-07
