image_number:	 num of inquiries:	 perturbation norm: 
		5313 		 24546 		 3.7917652130126953
		5314 		 24546 		 3.9554522037506104
		5315 		 24546 		 4.718106746673584
		5316 		 24546 		 3.518632650375366
		5317 		 24546 		 3.917583465576172
		5318 		 24546 		 3.888303518295288
		5319 		 24546 		 2.38676118850708
		5320 		 24547 		 3.3309946060180664
		5321 		 24550 		 3.9537811279296875
		5322 		 24546 		 1.294073462486267
		5323 		 24546 		 3.315086841583252
		5324 		 24546 		 3.8248291015625
		5325 		 24546 		 2.7874433994293213
		5326 		 24546 		 3.786217212677002
		5327 		 24546 		 3.582254409790039
		5328 		 24546 		 3.2004685401916504
		5329 		 24546 		 1.9778296947479248
		5330 		 24546 		 2.9462380409240723
		5331 		 24546 		 0.7321876287460327
		5332 		 24546 		 3.145505666732788
		5333 		 24546 		 3.763356924057007
		5334 		 24546 		 4.82783842086792
		5335 		 24546 		 2.0836570262908936
		5336 		 24546 		 3.1022629737854004
		5337 		 24547 		 4.605504512786865
		5338 		 24546 		 2.920362710952759
		5339 		 24546 		 0.9832497835159302
		5340 		 24546 		 4.358804225921631
		5341 		 24546 		 3.7640395164489746
		5342 		 24546 		 4.658824443817139
		5343 		 24546 		 3.044792890548706
		5344 		 24546 		 4.887150287628174
		5345 		 24546 		 1.1592825651168823
		5346 		 24547 		 2.612786054611206
		5347 		 24546 		 2.3933563232421875
		5348 		 24546 		 1.4051669836044312
		5349 		 24547 		 2.5766305923461914
		5350 		 24546 		 3.6741702556610107
		5351 		 24546 		 2.7557122707366943
		5352 		 24546 		 4.110848426818848
		5353 		 24551 		 4.506505012512207
		5354 		 24546 		 3.6108667850494385
		5355 		 24546 		 1.3768521547317505
		5356 		 24546 		 2.5288877487182617
		5357 		 24546 		 3.4884777069091797
		5358 		 24546 		 2.275017499923706
		5359 		 24546 		 2.1944825649261475
		5360 		 24546 		 0.07610241323709488
		5361 		 24546 		 3.595485210418701
		5362 		 24546 		 3.7751173973083496
		5363 		 24546 		 1.4887391328811646
		5364 		 24546 		 3.807163953781128
		5365 		 24546 		 3.7239255905151367
		5366 		 24546 		 4.325531482696533
		5367 		 24546 		 1.966905117034912
		5368 		 24546 		 4.01029109954834
		5369 		 24546 		 4.173803806304932
		5370 		 24546 		 3.6911826133728027
		5371 		 24546 		 1.1347218751907349
		5372 		 24546 		 2.027238607406616
		5373 		 24546 		 3.6898813247680664
		5374 		 24546 		 1.339369773864746
		5375 		 24546 		 5.062984943389893
		5376 		 24546 		 4.02167272567749
		5377 		 24546 		 4.3604536056518555
		5378 		 24546 		 4.1476731300354
		5379 		 24546 		 0.5789828300476074
		5380 		 24546 		 0.8742256760597229
		5381 		 24547 		 2.9895851612091064
		5382 		 24546 		 1.8085603713989258
		5383 		 24546 		 4.00217342376709
		5384 		 24546 		 3.888319730758667
		5385 		 24546 		 4.2773027420043945
		5386 		 24546 		 5.1837639808654785
		5387 		 24546 		 3.194120407104492
		5388 		 24546 		 4.5574846267700195
		5389 		 24546 		 2.627166509628296
		5390 		 24546 		 4.080956935882568
		5391 		 24546 		 3.8120548725128174
		5392 		 24546 		 1.4516383409500122
		5393 		 24546 		 1.900875449180603
		5394 		 24546 		 2.6329474449157715
		5395 		 24546 		 2.876542806625366
		5396 		 24546 		 3.386711597442627
		5397 		 24546 		 0.9858261942863464
		5398 		 24548 		 3.2867519855499268
		5399 		 24546 		 3.958191156387329
		5400 		 24546 		 2.17856764793396
		5401 		 24546 		 2.4773550033569336
		5402 		 24546 		 5.33415412902832
		5403 		 24546 		 3.1573681831359863
		5404 		 24546 		 4.347253799438477
		5405 		 24546 		 3.7003235816955566
		5406 		 24546 		 3.1666793823242188
		5407 		 24546 		 3.0175211429595947
		5408 		 24546 		 3.4321696758270264
		5409 		 24546 		 1.870637059211731
		5410 		 24546 		 1.5810390710830688
		5411 		 24546 		 2.8426594734191895
		5412 		 24546 		 4.910059452056885
		5413 		 24546 		 2.6164627075195312
		5414 		 24546 		 4.313296794891357
		5415 		 24546 		 3.9839940071105957
		5416 		 24546 		 3.863262891769409
		5417 		 24546 		 3.882355213165283
		5418 		 24546 		 2.9429001808166504
		5419 		 24546 		 1.7881587743759155
		5420 		 24546 		 1.354454755783081
		5421 		 24546 		 1.8927632570266724
		5422 		 24546 		 3.910176992416382
		5423 		 24546 		 0.5553346276283264
		5424 		 24546 		 1.1972912549972534
		5425 		 24546 		 3.1840217113494873
		5426 		 24546 		 2.335875988006592
		5427 		 24546 		 3.1655848026275635
		5428 		 24547 		 6.358270168304443
		5429 		 24546 		 1.0044585466384888
		5430 		 24554 		 5.498659610748291
		5431 		 24546 		 3.742953300476074
		5432 		 24546 		 1.9991350173950195
		5433 		 24547 		 4.416215896606445
		5434 		 24547 		 1.2681604623794556
		5435 		 24548 		 3.7424919605255127
		5436 		 24546 		 5.163525581359863
		5437 		 24546 		 4.822886943817139
		5438 		 24546 		 3.63114333152771
		5439 		 24546 		 3.542038679122925
		5440 		 24546 		 0.8209719657897949
		5441 		 24546 		 3.129411220550537
		5442 		 24546 		 3.6668121814727783
		5443 		 24547 		 5.608565330505371
		5444 		 24546 		 3.322422742843628
		5445 		 24546 		 2.310802459716797
		5446 		 24546 		 2.7520334720611572
		5447 		 24546 		 4.721073627471924
		5448 		 24546 		 1.1776931285858154
		5449 		 24546 		 1.5895678997039795
		5450 		 24547 		 3.3231306076049805
		5451 		 24546 		 2.694920539855957
		5452 		 24548 		 5.278956890106201
		5453 		 24546 		 4.192551612854004
		5454 		 24546 		 2.757636070251465
		5455 		 24546 		 3.82344388961792
		5456 		 24546 		 4.537477016448975
		5457 		 24546 		 0.5776829123497009
		5458 		 24546 		 2.503854274749756
		5459 		 24546 		 5.237427234649658
		5460 		 24546 		 2.0736308097839355
		5461 		 24546 		 3.933784008026123
		5462 		 24546 		 3.7107460498809814
		5463 		 24546 		 5.414001941680908
		5464 		 24546 		 3.155367851257324
		5465 		 24546 		 4.75403356552124
		5466 		 24546 		 3.30830717086792
		5467 		 24546 		 3.528777599334717
		5468 		 24546 		 2.808962345123291
		5469 		 24546 		 2.132093667984009
		5470 		 24547 		 4.822194576263428
		5471 		 24546 		 2.9442033767700195
		5472 		 24546 		 3.720994234085083
		5473 		 24546 		 1.9313621520996094
		5474 		 24546 		 2.5358176231384277
		5475 		 24546 		 4.124977111816406
		5476 		 24546 		 2.8914778232574463
		5477 		 24546 		 3.8100852966308594
		5478 		 24546 		 3.5468530654907227
		5479 		 24546 		 2.4336447715759277
		5480 		 24546 		 2.0135395526885986
		5481 		 24547 		 2.567697763442993
		5482 		 24546 		 3.664905548095703
		5483 		 24546 		 4.540149688720703
		5484 		 24546 		 3.3328278064727783
		5485 		 24546 		 4.891872882843018
		5486 		 24546 		 3.710501194000244
		5487 		 24546 		 3.6655774116516113
		5488 		 24546 		 2.259767770767212
		5489 		 24546 		 4.377140522003174
		5490 		 24546 		 3.4517054557800293
		5491 		 24546 		 3.850712537765503
		5492 		 24546 		 3.7894649505615234
		5493 		 24547 		 2.2739646434783936
		5494 		 24546 		 3.899012327194214
		5495 		 24547 		 0.8831292390823364
		5496 		 24546 		 3.3849353790283203
		5497 		 24546 		 3.327927827835083
		5498 		 24546 		 4.910979270935059
		5499 		 24546 		 3.2690844535827637
		5500 		 24546 		 2.9481914043426514
		5501 		 24546 		 4.560150623321533
		5502 		 24546 		 3.8415157794952393
		5503 		 24546 		 4.617648124694824
		5504 		 24546 		 1.9525413513183594
		5505 		 24553 		 3.585618495941162
		5506 		 24546 		 3.429718255996704
		5507 		 24546 		 1.6088277101516724
		5508 		 24546 		 4.581600189208984
		5509 		 24546 		 1.250976800918579
		5510 		 24546 		 1.6273565292358398
		5511 		 24546 		 4.237513065338135
		5512 		 24546 		 0.6687492728233337
		5513 		 24546 		 4.740039348602295
		5514 		 24546 		 2.1936933994293213
		5515 		 24546 		 3.9568796157836914
		5516 		 24546 		 2.692211151123047
		5517 		 24546 		 1.4248063564300537
		5518 		 24546 		 1.4773411750793457
		5519 		 24547 		 3.093594789505005
		5520 		 24546 		 3.9765679836273193
		5521 		 24546 		 3.647268295288086
		5522 		 24546 		 0.9396865367889404
		5523 		 24546 		 1.0117366313934326
		5524 		 24546 		 3.3636181354522705
		5525 		 24546 		 0.3503468334674835
		5526 		 24551 		 2.740342140197754
		5527 		 24546 		 3.214085102081299
		5528 		 24546 		 1.1464887857437134
		5529 		 24548 		 3.1813466548919678
		5530 		 24546 		 1.688624382019043
		5531 		 24548 		 4.853267669677734
		5532 		 24546 		 0.5143314003944397
		5533 		 24546 		 0.5788354873657227
		5534 		 24546 		 3.652656316757202
		5535 		 24546 		 1.8299922943115234
		5536 		 24546 		 0.9873102903366089
		5537 		 24546 		 4.6604509353637695
		5538 		 24546 		 3.293509006500244
		5539 		 24546 		 1.2141027450561523
		5540 		 24546 		 5.087884902954102
		5541 		 24546 		 2.070575714111328
		5542 		 24546 		 3.0862655639648438
		5543 		 24547 		 1.7756270170211792
		5544 		 24546 		 3.6802384853363037
		5545 		 24546 		 2.06200909614563
		5546 		 24546 		 2.882434129714966
		5547 		 24546 		 0.4183221459388733
		5548 		 24546 		 1.835575819015503
		5549 		 24546 		 2.2513935565948486
		5550 		 24546 		 3.2223217487335205
		5551 		 24546 		 1.7026878595352173
		5552 		 24546 		 2.895639657974243
		5553 		 24546 		 4.193607330322266
		5554 		 24549 		 3.7547695636749268
		5555 		 24546 		 3.881730556488037
		5556 		 24546 		 0.2179265022277832
		5557 		 24546 		 3.59032940864563
		5558 		 24546 		 3.1587603092193604
		5559 		 24546 		 0.27345332503318787
		5560 		 24546 		 0.4162110686302185
		5561 		 24546 		 0.03731745108962059
		5562 		 24550 		 0.5281397104263306
		5563 		 24546 		 4.326735496520996
		5564 		 24546 		 0.6876350045204163
		5565 		 24546 		 5.2574005126953125
		5566 		 24546 		 3.675036668777466
		5567 		 24546 		 3.6363437175750732
		5568 		 24546 		 3.261159658432007
		5569 		 24546 		 0.5922215580940247
		5570 		 24546 		 2.3692684173583984
		5571 		 24546 		 2.2296743392944336
		5572 		 24546 		 2.51122784614563
		5573 		 24546 		 1.191941261291504
		5574 		 24546 		 2.957838296890259
		5575 		 24546 		 4.566503047943115
		5576 		 24546 		 3.685619354248047
		5577 		 24546 		 0.6119085550308228
		5578 		 24547 		 1.6394221782684326
		5579 		 24546 		 1.8384761810302734
		5580 		 24546 		 4.080820560455322
		5581 		 24546 		 3.4738736152648926
		5582 		 24546 		 4.8562188148498535
		5583 		 24546 		 2.8682210445404053
		5584 		 24546 		 4.560151100158691
		5585 		 24546 		 3.7360777854919434
		5586 		 24548 		 0.26018738746643066
		5587 		 24546 		 4.557779788970947
		5588 		 24546 		 3.2570974826812744
		5589 		 24547 		 4.164740562438965
		5590 		 24546 		 3.6668338775634766
		5591 		 24546 		 3.1093971729278564
		5592 		 24548 		 3.96533203125
		5593 		 24547 		 3.919050931930542
		5594 		 24546 		 2.6146655082702637
		5595 		 24546 		 0.7866454124450684
		5596 		 24546 		 2.801011800765991
		5597 		 24546 		 0.7057017087936401
		5598 		 24546 		 2.403275489807129
		5599 		 24546 		 3.50051212310791
		5600 		 24546 		 0.9815014600753784
		5601 		 24548 		 0.0582025945186615
		5602 		 24546 		 4.173468112945557
		5603 		 24548 		 4.212212085723877
		5604 		 24546 		 2.966092586517334
		5605 		 24546 		 1.4764653444290161
		5606 		 24546 		 3.6648550033569336
		5607 		 24546 		 0.9865472316741943
		5608 		 24546 		 1.1745847463607788
		5609 		 24546 		 4.387793064117432
		5610 		 24546 		 1.1267307996749878
		5611 		 24546 		 0.09163707494735718
		5612 		 24546 		 4.204190254211426
		5613 		 24546 		 3.7631678581237793
		5614 		 24546 		 3.4246203899383545
		5615 		 24546 		 1.4135984182357788
		5616 		 24546 		 2.463101387023926
		5617 		 24546 		 0.446180522441864
		5618 		 24546 		 1.874001383781433
		5619 		 24546 		 3.5683465003967285
		5620 		 24546 		 3.2424445152282715
		5621 		 24547 		 0.6911770105361938
		5622 		 24546 		 4.923709869384766
		5623 		 24546 		 0.11945479363203049
		5624 		 24546 		 2.3041534423828125
		5625 		 24546 		 3.26191782951355
		5626 		 24546 		 3.479156494140625
		5627 		 24546 		 3.9522149562835693
		5628 		 24546 		 1.5214784145355225
		5629 		 24546 		 3.8632748126983643
		5630 		 24546 		 1.7684534788131714
		5631 		 24546 		 0.4756157398223877
		5632 		 24546 		 2.973114490509033
		5633 		 24546 		 1.1855334043502808
		5634 		 24546 		 0.8606833219528198
		5635 		 24546 		 2.238802433013916
		5636 		 24546 		 1.6860145330429077
		5637 		 24546 		 3.6776633262634277
		5638 		 24546 		 2.2854764461517334
		5639 		 24546 		 1.916544795036316
		5640 		 24546 		 2.001709222793579
		5641 		 24546 		 3.029313564300537
		5642 		 24546 		 0.8307129740715027
		5643 		 24546 		 3.3310465812683105
		5644 		 24546 		 0.7375531792640686
		5645 		 24546 		 3.3253462314605713
		5646 		 24546 		 4.142833709716797
		5647 		 24546 		 0.039232876151800156
		5648 		 24546 		 1.4841065406799316
		5649 		 24546 		 0.5697779059410095
		5650 		 24546 		 1.591150164604187
		5651 		 24546 		 2.5623245239257812
		5652 		 24546 		 4.087383270263672
		5653 		 24547 		 2.9697256088256836
		5654 		 24546 		 0.1452665776014328
		5655 		 24546 		 2.0168097019195557
		5656 		 24547 		 3.219609498977661
		5657 		 24546 		 0.9170048236846924
		5658 		 24546 		 3.3290655612945557
		5659 		 24548 		 4.8161845207214355
		5660 		 24546 		 3.802300453186035
		5661 		 24546 		 3.6121392250061035
		5662 		 24546 		 0.6576403379440308
		5663 		 24546 		 0.3774719536304474
		5664 		 24546 		 1.216780185699463
		5665 		 24546 		 3.4700307846069336
		5666 		 24546 		 3.811460018157959
		5667 		 24546 		 1.9242538213729858
		5668 		 24546 		 2.4143996238708496
		5669 		 24547 		 4.017282009124756
		5670 		 24546 		 1.7251579761505127
		5671 		 24546 		 4.260361194610596
		5672 		 24546 		 4.596344470977783
		5673 		 24548 		 3.496525526046753
		5674 		 24546 		 3.021700620651245
		5675 		 24546 		 3.1614837646484375
		5676 		 24546 		 0.9768326282501221
		5677 		 24546 		 0.17700889706611633
		5678 		 24546 		 0.9643778204917908
		5679 		 24546 		 2.397307872772217
		5680 		 24546 		 2.8059580326080322
		5681 		 24546 		 2.333141565322876
		5682 		 24546 		 1.2360765933990479
		5683 		 24546 		 3.3089802265167236
		5684 		 24546 		 4.61340856552124
		5685 		 24547 		 3.3730862140655518
		5686 		 24547 		 3.8630504608154297
		5687 		 24546 		 2.892336845397949
		5688 		 24546 		 3.735163450241089
		5689 		 24546 		 3.7251057624816895
		5690 		 24546 		 1.374229073524475
		5691 		 24546 		 0.020141787827014923
		5692 		 24546 		 4.215068340301514
		5693 		 24546 		 3.7831199169158936
		5694 		 24546 		 3.914860725402832
		5695 		 24551 		 2.7805771827697754
		5696 		 24546 		 1.6655126810073853
		5697 		 24546 		 1.9831526279449463
		5698 		 24546 		 0.7773006558418274
		5699 		 24546 		 3.317356586456299
		5700 		 24546 		 2.689640998840332
		5701 		 24546 		 1.1383086442947388
		5702 		 24546 		 3.112482786178589
		5703 		 24546 		 2.469740390777588
		5704 		 24546 		 4.783799648284912
		5705 		 24546 		 3.4922807216644287
		5706 		 24546 		 1.926609992980957
		5707 		 24546 		 4.534939765930176
		5708 		 24546 		 3.9492554664611816
		5709 		 24546 		 0.10317084938287735
		5710 		 24546 		 3.553097724914551
		5711 		 24546 		 1.467538595199585
		5712 		 24546 		 3.128272294998169
		5713 		 24546 		 1.5879114866256714
		5714 		 24546 		 3.8158764839172363
		5715 		 24546 		 1.7957409620285034
		5716 		 24547 		 3.5118069648742676
		5717 		 24546 		 0.8359673023223877
		5718 		 24546 		 2.383153200149536
		5719 		 24546 		 3.554687023162842
		5720 		 24546 		 0.30810630321502686
		5721 		 24546 		 4.011587142944336
		5722 		 24546 		 4.013104438781738
		5723 		 24546 		 2.8479790687561035
		5724 		 24546 		 3.883862257003784
		5725 		 24546 		 3.3556344509124756
		5726 		 24546 		 0.9829577803611755
		5727 		 24546 		 1.5121653079986572
		5728 		 24546 		 2.3509700298309326
		5729 		 24547 		 2.8297245502471924
		5730 		 24546 		 3.6996068954467773
		5731 		 24546 		 2.7264349460601807
		5732 		 24546 		 4.074922561645508
		5733 		 24546 		 3.9325661659240723
		5734 		 24546 		 0.6425389051437378
		5735 		 24547 		 0.024591922760009766
		5736 		 24546 		 0.7652788162231445
		5737 		 24546 		 3.2342758178710938
		5738 		 24546 		 3.136500120162964
		5739 		 24546 		 4.622926712036133
		5740 		 24546 		 3.0346906185150146
		5741 		 24546 		 1.9190407991409302
		5742 		 24546 		 2.5665388107299805
		5743 		 24546 		 2.841693162918091
		5744 		 24546 		 4.111701965332031
		5745 		 24546 		 1.05740225315094
		5746 		 24546 		 2.6532950401306152
		5747 		 24546 		 3.3011972904205322
		5748 		 24546 		 3.8268747329711914
		5749 		 24547 		 0.1858648657798767
		5750 		 24546 		 4.614288806915283
		5751 		 24546 		 4.4595537185668945
		5752 		 24546 		 1.1046124696731567
		5753 		 24546 		 3.730571985244751
		5754 		 24546 		 2.045987844467163
		5755 		 24546 		 3.8138232231140137
		5756 		 24547 		 2.798336982727051
		5757 		 24546 		 0.39583852887153625
		5758 		 24546 		 1.818692922592163
		5759 		 24546 		 3.5784711837768555
		5760 		 24546 		 3.1376004219055176
		5761 		 24546 		 4.805931091308594
		5762 		 24546 		 3.737487554550171
		5763 		 24546 		 3.448178768157959
		5764 		 24546 		 3.4092214107513428
		5765 		 24546 		 3.2132105827331543
		5766 		 24546 		 2.7804181575775146
		5767 		 24546 		 5.2711567878723145
		5768 		 24546 		 3.1775081157684326
		5769 		 24546 		 0.9732811450958252
		5770 		 24546 		 2.31664776802063
		5771 		 24547 		 2.4083919525146484
		5772 		 24546 		 4.104467391967773
		5773 		 24546 		 2.4712040424346924
		5774 		 24546 		 1.0735626220703125
		5775 		 24546 		 3.348555564880371
		5776 		 24546 		 4.112353801727295
		5777 		 24546 		 3.5067694187164307
		5778 		 24550 		 4.815639019012451
		5779 		 24546 		 0.6604385375976562
		5780 		 24546 		 1.6422953605651855
		5781 		 24546 		 4.571308612823486
		5782 		 24546 		 2.498000144958496
		5783 		 24546 		 3.869900703430176
		5784 		 24546 		 4.147810459136963
		5785 		 24546 		 5.050266265869141
		5786 		 24546 		 4.093579292297363
		5787 		 24546 		 3.7986624240875244
		5788 		 24546 		 4.720724105834961
		5789 		 24546 		 4.975613594055176
		5790 		 24546 		 4.36313533782959
		5791 		 24547 		 5.357246398925781
		5792 		 24546 		 2.2132091522216797
		5793 		 24546 		 3.200836181640625
		5794 		 24546 		 3.787041187286377
		5795 		 24546 		 5.319920539855957
		5796 		 24546 		 4.0814361572265625
		5797 		 24547 		 3.544464588165283
		5798 		 24546 		 4.7340874671936035
		5799 		 24546 		 4.200702667236328
		5800 		 24546 		 3.5286543369293213
		5801 		 24546 		 0.34168997406959534
		5802 		 24546 		 0.4427492618560791
		5803 		 24547 		 1.2966909408569336
		5804 		 24546 		 3.96224045753479
		5805 		 24546 		 3.6341569423675537
		5806 		 24546 		 5.287370681762695
		5807 		 24546 		 1.3659220933914185
		5808 		 24546 		 5.155513286590576
		5809 		 24546 		 3.5738067626953125
		5810 		 24546 		 3.400216579437256
		5811 		 24546 		 3.932507038116455
		5812 		 24546 		 4.400794506072998
		5813 		 24546 		 4.899788856506348
		5814 		 24546 		 0.7398568391799927
		5815 		 24546 		 1.8962427377700806
		5816 		 24546 		 3.9744389057159424
		5817 		 24546 		 2.751075506210327
		5818 		 24550 		 3.4495725631713867
		5819 		 24546 		 2.80763578414917
		5820 		 24546 		 3.1319761276245117
		5821 		 24546 		 0.3260836601257324
		5822 		 24546 		 3.3804688453674316
		5823 		 24546 		 1.6508617401123047
		5824 		 24559 		 0.013930424116551876
		5825 		 24546 		 3.195096015930176
		5826 		 24546 		 3.1633353233337402
		5827 		 24548 		 3.925658702850342
		5828 		 24547 		 4.3698835372924805
		5829 		 24546 		 4.459976673126221
		5830 		 24548 		 4.141195297241211
		5831 		 24546 		 3.035684585571289
		5832 		 24546 		 0.9845369458198547
		5833 		 24546 		 0.4297643005847931
		5834 		 24546 		 4.043057441711426
		5835 		 24546 		 2.120368242263794
		5836 		 24547 		 1.3034905195236206
		5837 		 24546 		 4.840172290802002
		5838 		 24550 		 3.7907378673553467
		5839 		 24546 		 3.136810779571533
		5840 		 24546 		 1.9889377355575562
		5841 		 24546 		 0.7427065372467041
		5842 		 24546 		 0.2088249772787094
		5843 		 24546 		 0.6908066868782043
		5844 		 24546 		 3.4977118968963623
		5845 		 24546 		 1.0442347526550293
		5846 		 24548 		 4.138118267059326
		5847 		 24546 		 3.1931798458099365
		5848 		 24546 		 3.3810653686523438
		5849 		 24546 		 3.2464585304260254
		5850 		 24546 		 3.214339017868042
		5851 		 24546 		 0.17352552711963654
		5852 		 24546 		 0.8888140320777893
		5853 		 24546 		 4.08849573135376
		5854 		 24546 		 0.9660040140151978
		5855 		 24546 		 2.9008545875549316
		5856 		 24546 		 4.4944281578063965
		5857 		 24546 		 2.671030044555664
		5858 		 24551 		 0.022541789337992668
		5859 		 24546 		 4.202906131744385
		5860 		 24546 		 3.393420696258545
		5861 		 24546 		 3.5207252502441406
		5862 		 24546 		 0.5318394303321838
		5863 		 24546 		 3.946112632751465
		5864 		 24546 		 3.9478611946105957
		5865 		 24548 		 4.817451477050781
		5866 		 24546 		 0.1830155998468399
		5867 		 24546 		 0.3380912244319916
		5868 		 24546 		 3.7250332832336426
		5869 		 24546 		 4.108428478240967
		5870 		 24551 		 2.600052833557129
		5871 		 24546 		 3.2206177711486816
		5872 		 24546 		 3.7106800079345703
		5873 		 24546 		 3.973137140274048
		5874 		 24546 		 0.31048303842544556
		5875 		 24546 		 4.040718078613281
		5876 		 24547 		 3.7590928077697754
		5877 		 24546 		 1.378004550933838
		5878 		 24546 		 2.457010269165039
		5879 		 24546 		 3.8220369815826416
		5880 		 24546 		 3.329106569290161
		5881 		 24547 		 3.3242952823638916
		5882 		 24546 		 2.482170343399048
		5883 		 24546 		 2.3431334495544434
		5884 		 24546 		 3.4528732299804688
		5885 		 24546 		 0.6885769963264465
		5886 		 24546 		 4.3075785636901855
		5887 		 24547 		 0.4295356273651123
		5888 		 24547 		 1.604880452156067
		5889 		 24546 		 3.3460888862609863
		5890 		 24546 		 2.3649189472198486
		5891 		 24546 		 0.47589340806007385
		5892 		 24546 		 2.2049083709716797
		5893 		 24546 		 3.8200767040252686
		5894 		 24546 		 4.58222770690918
		5895 		 24546 		 2.846515655517578
		5896 		 24546 		 2.9086740016937256
		5897 		 24546 		 3.4665398597717285
		5898 		 24546 		 4.182628154754639
		5899 		 24546 		 4.596451759338379
		5900 		 24546 		 1.5410162210464478
		5901 		 24546 		 3.0139636993408203
		5902 		 24546 		 4.153629779815674
		5903 		 24546 		 0.03407525271177292
		5904 		 24546 		 2.3974292278289795
		5905 		 24546 		 2.8774333000183105
		5906 		 24546 		 0.556611180305481
		5907 		 24546 		 0.8578464388847351
		5908 		 24546 		 4.152418613433838
		5909 		 24546 		 2.671762704849243
		5910 		 24546 		 1.0429494380950928
		5911 		 24546 		 2.870875597000122
		5912 		 24546 		 0.15469492971897125
		5913 		 24555 		 0.37599432468414307
		5914 		 24546 		 0.4490472078323364
		5915 		 24546 		 4.151418209075928
		5916 		 24546 		 2.700676202774048
		5917 		 24546 		 3.4615941047668457
		5918 		 24552 		 2.5747218132019043
		5919 		 24546 		 4.422879695892334
		5920 		 24546 		 3.842474937438965
		5921 		 24546 		 1.2735811471939087
		5922 		 24546 		 0.667167067527771
		5923 		 24546 		 0.056311704218387604
		5924 		 24546 		 2.5422322750091553
		5925 		 24546 		 2.561565399169922
		5926 		 24546 		 3.1312928199768066
		5927 		 24546 		 2.810201644897461
		5928 		 24546 		 3.52251935005188
		5929 		 24546 		 3.7791497707366943
		5930 		 24550 		 4.8123979568481445
		5931 		 24546 		 4.197531223297119
		5932 		 24548 		 5.047162055969238
		5933 		 24546 		 3.5004231929779053
		5934 		 24546 		 2.4554998874664307
		5935 		 24546 		 1.3602467775344849
		5936 		 24546 		 4.46762752532959
		5937 		 24546 		 2.3145456314086914
		5938 		 24546 		 1.5157785415649414
		5939 		 24546 		 1.631115436553955
		5940 		 24547 		 2.9865314960479736
		5941 		 24546 		 4.950993061065674
		5942 		 24547 		 4.694522380828857
		5943 		 24546 		 2.716667890548706
		5944 		 24546 		 1.87345552444458
		5945 		 24546 		 1.5512053966522217
		5946 		 24546 		 0.9306301474571228
		5947 		 24546 		 1.1478760242462158
		5948 		 24546 		 1.7113746404647827
		5949 		 24546 		 1.7571731805801392
		5950 		 24546 		 1.683311104774475
		5951 		 24546 		 3.2531373500823975
		5952 		 24546 		 4.473947048187256
		5953 		 24546 		 2.687236785888672
		5954 		 24546 		 4.944832801818848
		5955 		 24546 		 0.638154149055481
		5956 		 24546 		 1.6707231998443604
		5957 		 24546 		 0.5313653349876404
		5958 		 24546 		 1.6907076835632324
		5959 		 24546 		 1.8467525243759155
		5960 		 24547 		 1.9578102827072144
		5961 		 24546 		 2.561983346939087
		5962 		 24546 		 3.378147602081299
		5963 		 24546 		 2.604304075241089
		5964 		 24546 		 0.5155221223831177
		5965 		 24546 		 4.755814552307129
		5966 		 24546 		 3.2618515491485596
		5967 		 24553 		 2.8395516872406006
		5968 		 24546 		 4.335850715637207
		5969 		 24546 		 1.4142202138900757
		5970 		 24546 		 2.2182672023773193
		5971 		 24546 		 3.8371758460998535
		5972 		 24546 		 1.2150987386703491
		5973 		 24546 		 0.09519611299037933
		5974 		 24546 		 3.9083845615386963
		5975 		 24546 		 0.25618693232536316
		5976 		 24546 		 1.3781319856643677
		5977 		 24546 		 4.338488578796387
		5978 		 24546 		 2.185628652572632
		5979 		 24546 		 1.6931315660476685
		5980 		 24549 		 4.083316802978516
		5981 		 24547 		 0.022890541702508926
		5982 		 24546 		 0.2679557502269745
		5983 		 24546 		 2.517021656036377
		5984 		 24546 		 2.6140189170837402
		5985 		 24546 		 0.08800511807203293
		5986 		 24546 		 0.907394289970398
		5987 		 24547 		 3.8441576957702637
		5988 		 24546 		 1.6329964399337769
		5989 		 24546 		 2.667680025100708
		5990 		 24546 		 4.493672847747803
		5991 		 24546 		 3.79587459564209
		5992 		 24546 		 1.331618309020996
		5993 		 24548 		 4.64387845993042
		5994 		 24546 		 4.200284481048584
		5995 		 24546 		 3.19754958152771
		5996 		 24546 		 2.3894333839416504
		5997 		 24547 		 0.11533289402723312
		5998 		 24546 		 1.5682573318481445
		5999 		 24546 		 2.3537023067474365
		6000 		 24546 		 4.389639377593994
		6001 		 24546 		 2.927210569381714
		6002 		 24546 		 2.561904191970825
		6003 		 24549 		 4.300746440887451
		6004 		 24546 		 0.5627393126487732
		6005 		 24546 		 2.6151111125946045
		6006 		 24546 		 2.1899611949920654
		6007 		 24546 		 1.7377519607543945
		6008 		 24546 		 2.1129164695739746
		6009 		 24546 		 1.79598867893219
		6010 		 24546 		 3.8727829456329346
		6011 		 24548 		 0.363990843296051
		6012 		 24546 		 2.6169960498809814
		6013 		 24546 		 1.4919012784957886
		6014 		 24546 		 3.754164934158325
		6015 		 24547 		 3.8257224559783936
		6016 		 24546 		 4.7833967208862305
		6017 		 24546 		 4.5248003005981445
		6018 		 24548 		 1.5211936235427856
		6019 		 24552 		 0.023624973371624947
		6020 		 24546 		 1.1599043607711792
		6021 		 24546 		 0.3171367347240448
		6022 		 24546 		 3.942816972732544
		6023 		 24546 		 1.2851635217666626
		6024 		 24547 		 0.3924749195575714
		6025 		 24546 		 2.031669855117798
		6026 		 24546 		 1.6146339178085327
