image_number:	 num of inquiries:	 perturbation norm: 
		4397 		 24546 		 1.569298267364502
		4398 		 24547 		 2.1888017654418945
		4399 		 24546 		 1.1844117641448975
		4400 		 24546 		 1.1645822525024414
		4401 		 24547 		 2.8855319023132324
		4402 		 24546 		 4.377786636352539
		4403 		 24546 		 2.003579616546631
		4404 		 24548 		 3.174764633178711
		4405 		 24546 		 0.27501752972602844
		4406 		 24546 		 2.9141457080841064
		4407 		 24546 		 3.850290298461914
		4408 		 24546 		 2.1952431201934814
		4409 		 24546 		 3.7802162170410156
		4410 		 24546 		 2.9182052612304688
		4411 		 24549 		 3.0396673679351807
		4412 		 24546 		 3.6802351474761963
		4413 		 24546 		 2.953615188598633
		4414 		 24546 		 1.6081615686416626
		4415 		 24546 		 0.8504080176353455
		4416 		 24546 		 2.900533437728882
		4417 		 24546 		 3.7697808742523193
		4418 		 24546 		 4.022186756134033
		4419 		 24547 		 0.9822962284088135
		4420 		 24546 		 2.2690751552581787
		4421 		 24546 		 2.026090621948242
		4422 		 24546 		 1.2476705312728882
		4423 		 24546 		 1.4335757493972778
		4424 		 24546 		 2.6989662647247314
		4425 		 24546 		 0.2558034360408783
		4426 		 24546 		 2.8241281509399414
		4427 		 24546 		 1.4160619974136353
		4428 		 24546 		 3.9821646213531494
		4429 		 24546 		 1.4781723022460938
		4430 		 24546 		 3.2474489212036133
		4431 		 24546 		 2.638432741165161
		4432 		 24546 		 2.3061437606811523
		4433 		 24546 		 0.16655124723911285
		4434 		 24547 		 2.8068954944610596
		4435 		 24546 		 1.5150082111358643
		4436 		 24546 		 4.01185941696167
		4437 		 24546 		 0.9127681851387024
		4438 		 24546 		 1.0868240594863892
		4439 		 24546 		 1.5987862348556519
		4440 		 24546 		 1.1603209972381592
		4441 		 24546 		 2.7601070404052734
		4442 		 24546 		 3.511587142944336
		4443 		 24546 		 0.29900527000427246
		4444 		 24546 		 2.9984092712402344
		4445 		 24546 		 4.0973687171936035
		4446 		 24546 		 3.1514196395874023
		4447 		 24546 		 2.886042833328247
		4448 		 24548 		 3.921908378601074
		4449 		 24546 		 0.5211868286132812
		4450 		 24546 		 3.443103790283203
		4451 		 24546 		 0.3697549104690552
		4452 		 24546 		 2.0036845207214355
		4453 		 24546 		 2.297541618347168
		4454 		 24548 		 0.3997064530849457
		4455 		 24546 		 0.08138930052518845
		4456 		 24546 		 2.611306667327881
		4457 		 24546 		 3.641608476638794
		4458 		 24546 		 1.5380135774612427
		4459 		 24546 		 3.2224650382995605
		4460 		 24546 		 1.8962732553482056
		4461 		 24546 		 2.645771026611328
		4462 		 24546 		 4.382589340209961
		4463 		 24546 		 2.3321409225463867
		4464 		 24546 		 2.808610200881958
		4465 		 24546 		 1.681624412536621
		4466 		 24546 		 3.425797700881958
		4467 		 24546 		 1.8847264051437378
		4468 		 24546 		 2.27840256690979
		4469 		 24546 		 1.2516191005706787
		4470 		 24546 		 3.8204164505004883
		4471 		 24546 		 3.3493826389312744
		4472 		 24546 		 1.5914443731307983
		4473 		 24547 		 3.0103635787963867
		4474 		 24546 		 3.0317952632904053
		4475 		 24546 		 1.6648021936416626
		4476 		 24546 		 1.8589591979980469
		4477 		 24546 		 0.09470770508050919
		4478 		 24546 		 2.07008695602417
		4479 		 24546 		 2.7462761402130127
		4480 		 24546 		 3.1023597717285156
		4481 		 24546 		 1.9945967197418213
		4482 		 24546 		 0.5482721328735352
		4483 		 24546 		 1.638848900794983
		4484 		 24546 		 2.563504934310913
		4485 		 24546 		 3.4091525077819824
		4486 		 24546 		 3.1774115562438965
		4487 		 24546 		 1.9999445676803589
		4488 		 24546 		 2.7879855632781982
		4489 		 24546 		 1.2864922285079956
		4490 		 24546 		 2.0543503761291504
		4491 		 24546 		 3.017190933227539
		4492 		 24546 		 2.122164487838745
		4493 		 24546 		 2.0676751136779785
		4494 		 24546 		 0.3706434965133667
		4495 		 24546 		 3.8863937854766846
		4496 		 24546 		 4.17742395401001
		4497 		 24546 		 1.895594596862793
		4498 		 24546 		 0.03452248126268387
		4499 		 24546 		 1.9759182929992676
		4500 		 24546 		 0.8583819270133972
		4501 		 24546 		 3.1117513179779053
		4502 		 24546 		 3.9777066707611084
		4503 		 24546 		 0.8443955779075623
		4504 		 24546 		 0.5748143792152405
		4505 		 24546 		 1.558259129524231
		4506 		 24546 		 1.3497408628463745
		4507 		 24546 		 1.4363632202148438
		4508 		 24546 		 3.1909501552581787
		4509 		 24546 		 1.4741017818450928
		4510 		 24546 		 3.047855854034424
		4511 		 24546 		 0.29659557342529297
		4512 		 24546 		 4.3508148193359375
		4513 		 24551 		 2.9047019481658936
		4514 		 24546 		 0.7641615271568298
		4515 		 24546 		 2.710103750228882
		4516 		 24546 		 3.9262712001800537
		4517 		 24546 		 4.3931708335876465
		4518 		 24546 		 3.809286594390869
		4519 		 24546 		 1.315966010093689
		4520 		 24546 		 3.6765453815460205
		4521 		 24546 		 0.23050019145011902
		4522 		 24546 		 2.654036521911621
		4523 		 24548 		 2.342099666595459
		4524 		 24546 		 3.466029644012451
		4525 		 24546 		 3.8919782638549805
		4526 		 24546 		 2.5988121032714844
		4527 		 24546 		 3.577556610107422
		4528 		 24546 		 0.5616589784622192
		4529 		 24546 		 3.2217330932617188
		4530 		 24546 		 2.345362663269043
		4531 		 24546 		 2.675490617752075
		4532 		 24546 		 3.178222894668579
		4533 		 24546 		 3.04885196685791
		4534 		 24546 		 2.6090080738067627
		4535 		 24546 		 2.4687161445617676
		4536 		 24546 		 3.223177909851074
		4537 		 24546 		 2.6621272563934326
		4538 		 24546 		 2.942340612411499
		4539 		 24546 		 2.9355692863464355
		4540 		 24546 		 1.225990653038025
		4541 		 24546 		 2.368751287460327
		4542 		 24546 		 4.808373928070068
		4543 		 24546 		 2.462303400039673
		4544 		 24546 		 1.9906803369522095
		4545 		 24547 		 2.2560720443725586
		4546 		 24546 		 1.598513126373291
		4547 		 24546 		 0.9422000646591187
		4548 		 24546 		 0.14766331017017365
		4549 		 24546 		 2.3402092456817627
		4550 		 24547 		 3.6748056411743164
		4551 		 24546 		 0.8412721157073975
		4552 		 24546 		 0.9473094940185547
		4553 		 24546 		 3.7138850688934326
		4554 		 24551 		 3.1814463138580322
		4555 		 24546 		 2.566645860671997
		4556 		 24546 		 2.684931993484497
		4557 		 24547 		 3.9247236251831055
		4558 		 24546 		 1.7034428119659424
		4559 		 24546 		 3.3595457077026367
		4560 		 24546 		 1.9396097660064697
		4561 		 24546 		 1.3798401355743408
		4562 		 24546 		 3.9568824768066406
		4563 		 24546 		 1.9240056276321411
		4564 		 24546 		 3.4006168842315674
		4565 		 24546 		 3.3584022521972656
		4566 		 24546 		 1.6043189764022827
		4567 		 24546 		 0.08676289767026901
		4568 		 24546 		 2.600742816925049
		4569 		 24546 		 1.8623580932617188
		4570 		 24546 		 3.095933437347412
		4571 		 24547 		 0.7284255623817444
		4572 		 24546 		 2.652184009552002
		4573 		 24546 		 1.3997843265533447
		4574 		 24546 		 1.850014328956604
		4575 		 24546 		 0.25722795724868774
		4576 		 24546 		 1.2586954832077026
		4577 		 24546 		 1.4661380052566528
		4578 		 24546 		 0.08445330709218979
		4579 		 24546 		 3.1713128089904785
		4580 		 24546 		 3.8426337242126465
		4581 		 24546 		 2.7029316425323486
		4582 		 24546 		 2.1454927921295166
		4583 		 24546 		 1.5678365230560303
		4584 		 24546 		 2.7255971431732178
		4585 		 24546 		 1.2244114875793457
		4586 		 24546 		 3.054231882095337
		4587 		 24546 		 5.196506500244141
		4588 		 24546 		 3.505282163619995
		4589 		 24546 		 3.558866262435913
		4590 		 24546 		 1.7783572673797607
		4591 		 24546 		 4.362849712371826
		4592 		 24547 		 3.4065539836883545
		4593 		 24546 		 2.2873647212982178
		4594 		 24546 		 1.1082497835159302
		4595 		 24546 		 3.1147572994232178
		4596 		 24546 		 2.510462760925293
		4597 		 24546 		 3.102386713027954
		4598 		 24546 		 1.1183418035507202
		4599 		 24546 		 3.5102996826171875
		4600 		 24546 		 3.0268805027008057
		4601 		 24546 		 1.1585208177566528
		4602 		 24546 		 3.2483880519866943
		4603 		 24546 		 2.6649200916290283
		4604 		 24551 		 4.173384189605713
		4605 		 24546 		 0.8829901218414307
		4606 		 24546 		 3.006680727005005
		4607 		 24546 		 3.201906442642212
		4608 		 24546 		 1.608742356300354
		4609 		 24546 		 1.3134067058563232
		4610 		 24546 		 3.6110177040100098
		4611 		 24548 		 5.127615928649902
		4612 		 24546 		 2.8994698524475098
		4613 		 24546 		 2.7037675380706787
		4614 		 24546 		 4.54976224899292
		4615 		 24546 		 0.47013959288597107
		4616 		 24546 		 2.0198090076446533
		4617 		 24546 		 2.806800127029419
		4618 		 24546 		 1.811191439628601
		4619 		 24546 		 1.435686707496643
		4620 		 24546 		 1.8608633279800415
		4621 		 24546 		 3.1687893867492676
		4622 		 24546 		 3.3660991191864014
		4623 		 24546 		 3.0962929725646973
		4624 		 24546 		 3.8704984188079834
		4625 		 24546 		 2.6234540939331055
		4626 		 24547 		 2.9736130237579346
		4627 		 24546 		 3.6010687351226807
		4628 		 24548 		 4.235010623931885
		4629 		 24546 		 3.453230142593384
		4630 		 24546 		 0.5651943683624268
		4631 		 24546 		 4.522639274597168
		4632 		 24546 		 1.7112191915512085
		4633 		 24546 		 2.4269118309020996
		4634 		 24546 		 4.070720195770264
		4635 		 24546 		 1.03200364112854
		4636 		 24546 		 3.5231688022613525
		4637 		 24546 		 4.396677017211914
		4638 		 24546 		 2.843950033187866
		4639 		 24546 		 1.9813971519470215
		4640 		 24546 		 0.8174110651016235
		4641 		 24546 		 3.3070759773254395
		4642 		 24546 		 2.446958303451538
		4643 		 24546 		 2.234342098236084
		4644 		 24546 		 3.9329919815063477
		4645 		 24546 		 1.4636993408203125
		4646 		 24546 		 2.7576165199279785
		4647 		 24546 		 2.0302512645721436
		4648 		 24546 		 3.346640110015869
		4649 		 24546 		 4.073273181915283
		4650 		 24547 		 3.817673444747925
		4651 		 24546 		 3.630199670791626
		4652 		 24546 		 2.047126531600952
		4653 		 24546 		 3.4484786987304688
		4654 		 24546 		 3.252912759780884
		4655 		 24546 		 3.089233875274658
		4656 		 24546 		 0.2538154423236847
		4657 		 24546 		 0.559583306312561
		4658 		 24546 		 1.5269109010696411
		4659 		 24546 		 3.801274061203003
		4660 		 24546 		 1.152349829673767
		4661 		 24546 		 2.0913429260253906
		4662 		 24546 		 3.525222063064575
		4663 		 24546 		 3.9774110317230225
		4664 		 24546 		 2.2115304470062256
		4665 		 24546 		 1.9308044910430908
		4666 		 24546 		 2.233518123626709
		4667 		 24546 		 4.220030784606934
		4668 		 24546 		 1.7569711208343506
		4669 		 24546 		 1.567520022392273
		4670 		 24546 		 3.8026692867279053
		4671 		 24546 		 0.3639061748981476
		4672 		 24546 		 3.965874433517456
		4673 		 24546 		 2.9861345291137695
		4674 		 24546 		 2.9895832538604736
		4675 		 24547 		 3.2338459491729736
		4676 		 24546 		 3.0561394691467285
		4677 		 24546 		 2.546379327774048
		4678 		 24546 		 1.5881023406982422
		4679 		 24546 		 2.1278908252716064
		4680 		 24546 		 3.850090980529785
		4681 		 24546 		 0.9230137467384338
		4682 		 24546 		 3.1231391429901123
		4683 		 24546 		 3.7818405628204346
		4684 		 24546 		 2.512808322906494
		4685 		 24546 		 3.679208517074585
		4686 		 24546 		 1.573395013809204
		4687 		 24546 		 2.950307607650757
		4688 		 24546 		 1.7836576700210571
		4689 		 24546 		 2.1494994163513184
		4690 		 24546 		 1.0836563110351562
		4691 		 24546 		 3.2708606719970703
		4692 		 24546 		 2.194309949874878
		4693 		 24546 		 1.1513491868972778
		4694 		 24546 		 3.5284018516540527
		4695 		 24546 		 0.42659908533096313
		4696 		 24546 		 2.348742961883545
		4697 		 24546 		 3.975548267364502
		4698 		 24546 		 2.97977614402771
		4699 		 24546 		 0.7929477691650391
		4700 		 24546 		 4.286216735839844
		4701 		 24546 		 4.003618240356445
		4702 		 24546 		 1.57160484790802
		4703 		 24546 		 1.4103522300720215
		4704 		 24546 		 3.0023765563964844
		4705 		 24546 		 3.4592623710632324
		4706 		 24546 		 3.833481550216675
		4707 		 24548 		 3.779572010040283
		4708 		 24546 		 3.916599750518799
		4709 		 24546 		 4.101983070373535
		4710 		 24546 		 1.5784776210784912
		4711 		 24546 		 1.5625323057174683
		4712 		 24546 		 0.21324490010738373
		4713 		 24546 		 3.2902121543884277
		4714 		 24546 		 2.983508825302124
		4715 		 24546 		 2.4398114681243896
		4716 		 24547 		 1.6318153142929077
		4717 		 24546 		 3.9161319732666016
		4718 		 24549 		 3.3669443130493164
		4719 		 24546 		 2.727081060409546
		4720 		 24547 		 3.263209342956543
		4721 		 24546 		 1.6676161289215088
		4722 		 24546 		 1.3085274696350098
		4723 		 24546 		 0.26515626907348633
		4724 		 24546 		 0.941552460193634
		4725 		 24546 		 3.320594310760498
		4726 		 24546 		 3.1026248931884766
		4727 		 24546 		 2.2929694652557373
		4728 		 24546 		 2.5538039207458496
		4729 		 24546 		 3.2284650802612305
		4730 		 24546 		 2.614555835723877
		4731 		 24546 		 0.009502108208835125
		4732 		 24546 		 3.328517198562622
		4733 		 24546 		 3.323843240737915
		4734 		 24546 		 1.7812186479568481
		4735 		 24546 		 4.141170024871826
		4736 		 24546 		 2.236225128173828
		4737 		 24549 		 0.7440565824508667
		4738 		 24546 		 1.610095500946045
		4739 		 24546 		 1.388325572013855
		4740 		 24546 		 0.4182227849960327
		4741 		 24546 		 3.7351126670837402
		4742 		 24546 		 1.08305025100708
		4743 		 24546 		 0.8072503805160522
		4744 		 24549 		 3.5794901847839355
		4745 		 24546 		 1.4070677757263184
		4746 		 24546 		 1.522587776184082
		4747 		 24546 		 3.780611515045166
		4748 		 24546 		 1.4258594512939453
		4749 		 24546 		 1.871632695198059
		4750 		 24546 		 2.2219173908233643
		4751 		 24546 		 0.6594093441963196
		4752 		 24546 		 3.666668176651001
		4753 		 24546 		 2.0662453174591064
		4754 		 24546 		 3.018157482147217
		4755 		 24547 		 0.6094491481781006
		4756 		 24546 		 2.9486465454101562
		4757 		 24548 		 4.524291038513184
		4758 		 24546 		 1.9072504043579102
		4759 		 24546 		 2.1511411666870117
		4760 		 24546 		 2.0547685623168945
		4761 		 24546 		 0.9800975322723389
		4762 		 24546 		 1.886589765548706
		4763 		 24546 		 0.910509467124939
		4764 		 24546 		 3.749152183532715
		4765 		 24546 		 2.990710973739624
		4766 		 24546 		 2.47908091545105
		4767 		 24546 		 3.2071259021759033
		4768 		 24546 		 3.63484263420105
		4769 		 24547 		 4.480133056640625
		4770 		 24546 		 2.836099863052368
		4771 		 24546 		 3.5573341846466064
		4772 		 24546 		 1.6239911317825317
		4773 		 24546 		 2.519853115081787
		4774 		 24546 		 2.7921507358551025
		4775 		 24546 		 3.0121474266052246
		4776 		 24547 		 3.5293266773223877
		4777 		 24548 		 0.5151212215423584
		4778 		 24546 		 3.306166648864746
		4779 		 24546 		 3.9586102962493896
		4780 		 24546 		 2.9949698448181152
		4781 		 24546 		 4.36178731918335
		4782 		 24546 		 1.3619649410247803
		4783 		 24546 		 0.6293348670005798
		4784 		 24546 		 2.1415011882781982
		4785 		 24547 		 0.06952929496765137
		4786 		 24546 		 3.819953203201294
		4787 		 24546 		 4.302664279937744
		4788 		 24546 		 2.242234706878662
		4789 		 24546 		 1.467758297920227
		4790 		 24546 		 3.690234899520874
		4791 		 24546 		 2.1321280002593994
		4792 		 24548 		 2.794299364089966
		4793 		 24546 		 3.854276657104492
		4794 		 24546 		 1.386949896812439
		4795 		 24546 		 3.3066954612731934
		4796 		 24546 		 1.967299222946167
		4797 		 24546 		 4.333786487579346
		4798 		 24546 		 1.6693235635757446
		4799 		 24547 		 3.6399447917938232
		4800 		 24546 		 3.359070062637329
		4801 		 24546 		 0.773094117641449
		4802 		 24546 		 1.7300225496292114
		4803 		 24546 		 2.24735426902771
		4804 		 24547 		 3.963059186935425
		4805 		 24546 		 2.3331451416015625
		4806 		 24546 		 3.6785173416137695
		4807 		 24549 		 0.9114336967468262
		4808 		 24546 		 2.5091586112976074
		4809 		 24546 		 2.272085189819336
		4810 		 24546 		 1.8483704328536987
		4811 		 24546 		 3.2530055046081543
		4812 		 24546 		 2.426947593688965
		4813 		 24546 		 1.242850422859192
		4814 		 24547 		 0.33381497859954834
		4815 		 24546 		 1.8827661275863647
		4816 		 24549 		 0.01612085849046707
		4817 		 24546 		 3.325798511505127
		4818 		 24546 		 2.199201822280884
		4819 		 24548 		 2.693582057952881
		4820 		 24546 		 1.6443017721176147
		4821 		 24546 		 3.3319168090820312
		4822 		 24546 		 1.783449649810791
		4823 		 24546 		 1.512557029724121
		4824 		 24546 		 2.840482711791992
		4825 		 24546 		 0.03698015213012695
		4826 		 24546 		 1.4246526956558228
		4827 		 24546 		 1.008457064628601
		4828 		 24546 		 1.495883584022522
		4829 		 24546 		 1.0571695566177368
		4830 		 24546 		 1.4524959325790405
		4831 		 24546 		 2.6357133388519287
		4832 		 24546 		 3.3544657230377197
		4833 		 24546 		 2.4007887840270996
		4834 		 24548 		 1.9506614208221436
		4835 		 24546 		 3.3595592975616455
		4836 		 24546 		 1.2066575288772583
		4837 		 24546 		 0.11773830652236938
		4838 		 24546 		 0.25111910700798035
		4839 		 24546 		 1.3066707849502563
		4840 		 24546 		 1.8767668008804321
		4841 		 24546 		 0.792068362236023
		4842 		 24546 		 0.9661922454833984
		4843 		 24546 		 3.744490623474121
		4844 		 24546 		 2.1134746074676514
		4845 		 24548 		 4.242386341094971
		4846 		 24547 		 4.191158294677734
		4847 		 24546 		 3.4151690006256104
		4848 		 24546 		 1.6001837253570557
		4849 		 24546 		 2.2592742443084717
		4850 		 24546 		 2.2790186405181885
		4851 		 24546 		 1.965775489807129
		4852 		 24546 		 0.3952285349369049
		4853 		 24546 		 3.4902303218841553
		4854 		 24546 		 3.3198299407958984
		4855 		 24546 		 1.8873337507247925
		4856 		 24546 		 3.1843631267547607
		4857 		 24546 		 1.7475842237472534
		4858 		 24546 		 2.394397497177124
		4859 		 24546 		 3.0848896503448486
		4860 		 24546 		 3.645068407058716
		4861 		 24546 		 1.9077060222625732
		4862 		 24546 		 3.9832913875579834
		4863 		 24546 		 0.7650870084762573
		4864 		 24546 		 2.7231040000915527
		4865 		 24546 		 3.5845823287963867
		4866 		 24546 		 1.1616648435592651
		4867 		 24546 		 2.3832309246063232
		4868 		 24546 		 3.13869047164917
		4869 		 24546 		 2.900070905685425
		4870 		 24546 		 4.0095953941345215
		4871 		 24546 		 2.3961400985717773
		4872 		 24546 		 4.066059589385986
		4873 		 24546 		 1.791082739830017
		4874 		 24546 		 1.12568199634552
		4875 		 24546 		 3.1370091438293457
		4876 		 24546 		 1.348952293395996
		4877 		 24546 		 3.503164052963257
		4878 		 24546 		 1.5180941820144653
		4879 		 24546 		 0.6683410406112671
		4880 		 24547 		 2.0051417350769043
		4881 		 24546 		 3.6468794345855713
		4882 		 24546 		 2.14139723777771
		4883 		 24546 		 2.105616569519043
		4884 		 24546 		 4.47967004776001
		4885 		 24546 		 1.3082194328308105
		4886 		 24546 		 1.4008852243423462
		4887 		 24546 		 2.2036476135253906
		4888 		 24546 		 1.1098506450653076
		4889 		 24546 		 2.0913965702056885
		4890 		 24546 		 0.4632234275341034
		4891 		 24546 		 3.994283437728882
		4892 		 24546 		 3.103959083557129
		4893 		 24546 		 0.8984036445617676
		4894 		 24546 		 3.1843771934509277
		4895 		 24546 		 3.2763590812683105
		4896 		 24546 		 1.230048656463623
		4897 		 24546 		 2.911383628845215
		4898 		 24546 		 3.237201452255249
		4899 		 24546 		 1.47042977809906
		4900 		 24546 		 1.2111314535140991
		4901 		 24546 		 3.638153314590454
		4902 		 24546 		 1.7428711652755737
		4903 		 24546 		 2.6975557804107666
		4904 		 24546 		 2.4965879917144775
		4905 		 24546 		 2.8671391010284424
		4906 		 24546 		 2.26497483253479
		4907 		 24546 		 2.6349852085113525
		4908 		 24546 		 3.5682873725891113
		4909 		 24546 		 2.1965174674987793
		4910 		 24546 		 4.006794452667236
		4911 		 24546 		 2.3230268955230713
		4912 		 24546 		 3.5991218090057373
		4913 		 24546 		 2.126559257507324
		4914 		 24546 		 3.197122573852539
		4915 		 24546 		 1.6979998350143433
		4916 		 24546 		 1.934361457824707
		4917 		 24546 		 4.098485469818115
		4918 		 24546 		 0.8064517974853516
		4919 		 24546 		 3.880532741546631
		4920 		 24546 		 4.762363433837891
		4921 		 24546 		 1.9432275295257568
		4922 		 24546 		 2.075972080230713
		4923 		 24546 		 1.904331088066101
		4924 		 24546 		 2.8745429515838623
		4925 		 24546 		 1.557573914527893
		4926 		 24546 		 3.095121383666992
		4927 		 24546 		 4.134829044342041
		4928 		 24546 		 2.279890298843384
		4929 		 24546 		 1.0010125637054443
		4930 		 24546 		 3.227757453918457
		4931 		 24546 		 2.6812381744384766
		4932 		 24546 		 3.762108564376831
		4933 		 24546 		 2.148822069168091
		4934 		 24546 		 3.275383234024048
		4935 		 24546 		 3.965097427368164
		4936 		 24546 		 3.491534471511841
		4937 		 24547 		 3.1911330223083496
		4938 		 24546 		 1.890645146369934
		4939 		 24546 		 1.6024270057678223
		4940 		 24546 		 3.6520066261291504
		4941 		 24546 		 2.47305965423584
		4942 		 24546 		 1.6504777669906616
		4943 		 24546 		 1.0135010480880737
		4944 		 24546 		 3.0431597232818604
		4945 		 24546 		 3.1126954555511475
		4946 		 24546 		 1.8843744993209839
		4947 		 24546 		 3.3913989067077637
		4948 		 24546 		 1.0168334245681763
		4949 		 24546 		 3.893082857131958
		4950 		 24546 		 0.017424022778868675
		4951 		 24546 		 2.7924067974090576
		4952 		 24546 		 0.5565727353096008
		4953 		 24546 		 4.185401916503906
		4954 		 24546 		 2.313138008117676
		4955 		 24546 		 2.853529930114746
		4956 		 24546 		 2.036742925643921
		4957 		 24546 		 4.650656223297119
		4958 		 24546 		 4.414765357971191
		4959 		 24547 		 2.91190505027771
		4960 		 24547 		 1.3824256658554077
		4961 		 24546 		 2.396939277648926
		4962 		 24546 		 2.8000199794769287
		4963 		 24546 		 1.671502709388733
		4964 		 24546 		 2.0321578979492188
		4965 		 24546 		 3.1978280544281006
		4966 		 24546 		 0.44510969519615173
		4967 		 24546 		 2.5745856761932373
		4968 		 24546 		 2.9157023429870605
		4969 		 24546 		 2.3373050689697266
		4970 		 24546 		 2.2762601375579834
		4971 		 24546 		 1.8075885772705078
		4972 		 24546 		 2.2737367153167725
		4973 		 24546 		 2.815598964691162
		4974 		 24546 		 1.2563612461090088
		4975 		 24546 		 3.4626176357269287
		4976 		 24546 		 0.900700032711029
		4977 		 24546 		 3.810664176940918
		4978 		 24546 		 0.7087928652763367
		4979 		 24546 		 3.8458356857299805
		4980 		 24546 		 3.2302050590515137
		4981 		 24546 		 2.3251869678497314
		4982 		 24546 		 2.42684006690979
		4983 		 24546 		 3.3149845600128174
		4984 		 24546 		 3.2465128898620605
		4985 		 24546 		 2.853243112564087
		4986 		 24546 		 1.310181736946106
		4987 		 24546 		 1.0147343873977661
		4988 		 24546 		 3.247534990310669
		4989 		 24546 		 2.9869368076324463
		4990 		 24546 		 0.14943663775920868
		4991 		 24546 		 2.4233434200286865
		4992 		 24547 		 4.188644886016846
		4993 		 24546 		 2.2685649394989014
		4994 		 24546 		 2.8371353149414062
		4995 		 24546 		 0.282261461019516
		4996 		 24546 		 2.950471878051758
		4997 		 24546 		 1.9635568857192993
		4998 		 24546 		 1.0912374258041382
		4999 		 24546 		 5.275312900543213
		5000 		 24546 		 1.856905460357666
		5001 		 24546 		 2.0999083518981934
		5002 		 24546 		 3.707998514175415
		5003 		 24546 		 4.2930588722229
		5004 		 24546 		 2.182387590408325
		5005 		 24546 		 2.5614168643951416
		5006 		 24547 		 2.4035773277282715
		5007 		 24546 		 3.8923065662384033
		5008 		 24546 		 3.3877127170562744
		5009 		 24546 		 2.8588109016418457
		5010 		 24546 		 4.593025207519531
		5011 		 24547 		 1.7190613746643066
		5012 		 24546 		 4.679106712341309
		5013 		 24546 		 3.6347150802612305
		5014 		 24546 		 3.4576668739318848
		5015 		 24546 		 2.6169395446777344
		5016 		 24546 		 3.860340118408203
		5017 		 24547 		 3.752944231033325
		5018 		 24546 		 5.464306831359863
		5019 		 24546 		 2.0858917236328125
		5020 		 24546 		 1.7802037000656128
		5021 		 24546 		 2.4610910415649414
		5022 		 24546 		 3.830376625061035
		5023 		 24546 		 3.6846320629119873
		5024 		 24546 		 3.747786045074463
		5025 		 24546 		 2.8635618686676025
		5026 		 24546 		 3.5457046031951904
		5027 		 24546 		 1.2102516889572144
		5028 		 24546 		 1.9374698400497437
		5029 		 24546 		 3.8481504917144775
		5030 		 24546 		 3.384197950363159
		5031 		 24546 		 4.901745319366455
		5032 		 24546 		 1.642551302909851
		5033 		 24548 		 3.9094629287719727
		5034 		 24546 		 4.318104267120361
		5035 		 24546 		 2.9085114002227783
		5036 		 24546 		 3.6838653087615967
		5037 		 24546 		 2.925114154815674
		5038 		 24546 		 1.9455113410949707
		5039 		 24546 		 1.7130067348480225
		5040 		 24546 		 1.6139376163482666
		5041 		 24546 		 3.3949618339538574
		5042 		 24546 		 1.6133625507354736
		5043 		 24546 		 5.876410961151123
		5044 		 24546 		 3.3996098041534424
		5045 		 24546 		 3.6692423820495605
		5046 		 24546 		 0.7903465032577515
		5047 		 24546 		 1.4497352838516235
		5048 		 24546 		 2.7813289165496826
		5049 		 24547 		 2.3655340671539307
		5050 		 24546 		 3.7934048175811768
		5051 		 24546 		 4.839472770690918
		5052 		 24546 		 3.5797393321990967
		5053 		 24547 		 2.562316417694092
		5054 		 24546 		 1.3436942100524902
		5055 		 24546 		 3.963453769683838
		5056 		 24546 		 1.8915023803710938
		5057 		 24546 		 3.099154233932495
		5058 		 24546 		 2.5092198848724365
		5059 		 24547 		 3.3712897300720215
		5060 		 24546 		 3.0190515518188477
		5061 		 24546 		 2.8561277389526367
		5062 		 24546 		 1.518067479133606
		5063 		 24546 		 2.3930106163024902
		5064 		 24546 		 2.3263230323791504
		5065 		 24546 		 0.08991081267595291
		5066 		 24546 		 3.0503597259521484
		5067 		 24546 		 0.6351536512374878
		5068 		 24546 		 0.2480999082326889
		5069 		 24547 		 5.180538177490234
		5070 		 24546 		 3.4622175693511963
		5071 		 24546 		 3.142610788345337
		5072 		 24546 		 3.0657081604003906
		5073 		 24547 		 4.180123805999756
		5074 		 24546 		 2.3146421909332275
		5075 		 24547 		 2.4411163330078125
		5076 		 24546 		 3.8732738494873047
		5077 		 24546 		 2.3145134449005127
		5078 		 24546 		 1.2178164720535278
		5079 		 24547 		 3.853874683380127
		5080 		 24546 		 3.9297127723693848
		5081 		 24546 		 3.092984437942505
		5082 		 24546 		 2.284044027328491
		5083 		 24546 		 1.9393846988677979
		5084 		 24546 		 0.6781301498413086
		5085 		 24546 		 2.165860652923584
		5086 		 24546 		 1.2484279870986938
		5087 		 24547 		 3.8188552856445312
		5088 		 24546 		 1.7530782222747803
		5089 		 24547 		 1.9888274669647217
		5090 		 24546 		 3.0005741119384766
		5091 		 24546 		 2.849282741546631
		5092 		 24546 		 2.933370351791382
		5093 		 24546 		 2.6451194286346436
		5094 		 24546 		 2.808640956878662
		5095 		 24546 		 3.8282406330108643
		5096 		 24546 		 1.8390718698501587
		5097 		 24546 		 2.17508864402771
		5098 		 24546 		 2.33473801612854
		5099 		 24546 		 1.8523956537246704
		5100 		 24546 		 3.2607216835021973
		5101 		 24546 		 1.3933136463165283
		5102 		 24546 		 3.025006055831909
		5103 		 24547 		 2.7777748107910156
		5104 		 24546 		 1.7370821237564087
		5105 		 24546 		 1.7187912464141846
		5106 		 24547 		 3.9751076698303223
		5107 		 24546 		 2.4589955806732178
		5108 		 24546 		 3.3930985927581787
