image_number:	 num of inquiries:	 perturbation norm: 
		4326 		 24733 		 0.00019512245489750057
		4327 		 24862 		 4.030572199553717e-06
		4328 		 25822 		 0.5755062699317932
		4329 		 25192 		 0.001285707694478333
		4330 		 24597 		 1.6926611579037854e-07
		4331 		 25391 		 0.04516642913222313
		4332 		 24727 		 9.093230346479686e-08
		4333 		 24943 		 0.03712085261940956
		4334 		 24956 		 0.0021523665636777878
		4335 		 24635 		 2.699869412481348e-07
		4336 		 25321 		 0.4186616837978363
		4337 		 25557 		 0.2671844959259033
		4338 		 24637 		 4.3530283733161923e-07
		4339 		 24848 		 0.027198584750294685
		4340 		 24762 		 3.174056359966926e-07
		4341 		 24577 		 1.0749163692480579e-07
		4342 		 25591 		 0.4440103769302368
		4343 		 25133 		 0.007042970508337021
		4344 		 24579 		 1.7091275594793842e-07
		4345 		 25377 		 0.02751673199236393
		4346 		 25403 		 0.4903115928173065
		4347 		 26658 		 0.6951299905776978
		4348 		 25730 		 0.7763820290565491
		4349 		 24714 		 6.301215194071119e-07
		4350 		 24629 		 1.9150532182266033e-07
		4351 		 25393 		 2.861643075942993
		4352 		 25028 		 0.0005836273776367307
		4353 		 24827 		 0.0037309827748686075
		4354 		 25021 		 0.004935626406222582
		4355 		 24577 		 4.293344773032004e-07
		4356 		 24561 		 3.284813275243438e-22
		4357 		 25544 		 1.2584445476531982
		4358 		 24686 		 0.0004543872200883925
		4359 		 24564 		 1.3767392204044882e-07
		4360 		 24624 		 2.502999052467203e-07
		4361 		 24689 		 8.348195478902198e-06
		4362 		 25752 		 0.3699824810028076
		4363 		 24948 		 0.008391330018639565
		4364 		 25001 		 0.001484909444116056
		4365 		 25384 		 0.5438172817230225
		4366 		 25350 		 0.4316430389881134
		4367 		 25038 		 0.010340562090277672
		4368 		 24557 		 9.113762522439117e-10
		4369 		 24574 		 1.6035234295941336e-07
		4370 		 24615 		 1.4254003133373772e-07
		4371 		 25301 		 0.6328195333480835
		4372 		 25435 		 0.43227699398994446
		4373 		 24588 		 1.0073875245097952e-07
		4374 		 24656 		 4.810858627024572e-07
		4375 		 24934 		 0.0006288388394750655
		4376 		 25004 		 0.01800820231437683
		4377 		 24638 		 3.761747677799576e-07
		4378 		 25305 		 0.5717488527297974
		4379 		 24576 		 2.1681212380997295e-10
		4380 		 24587 		 3.76317956352068e-07
		4381 		 24812 		 0.005372541956603527
		4382 		 24671 		 1.7443949218431953e-07
		4383 		 24858 		 1.1592727787501644e-05
		4384 		 24643 		 4.3167153762624366e-07
		4385 		 24936 		 0.007923038676381111
		4386 		 25505 		 0.16053758561611176
		4387 		 25232 		 0.3218616843223572
		4388 		 24982 		 0.06958829611539841
		4389 		 24774 		 2.1910153691351297e-07
		4390 		 26349 		 0.18592233955860138
		4391 		 24560 		 9.135617062838719e-08
		4392 		 26078 		 3.040268898010254
		4393 		 25414 		 0.0959540456533432
		4394 		 24953 		 0.7465386986732483
		4395 		 25119 		 0.0923093631863594
		4396 		 24671 		 1.7070057367618574e-07
		4397 		 24901 		 0.0014865018893033266
		4398 		 25570 		 0.809385359287262
		4399 		 24794 		 0.002213400788605213
		4400 		 24637 		 2.9792127520522627e-07
		4401 		 25243 		 0.0026002051308751106
		4402 		 25257 		 1.4641474485397339
		4403 		 24684 		 2.4257249719994434e-07
		4404 		 25398 		 0.2269296646118164
		4405 		 24629 		 2.2862703019654873e-07
		4406 		 25783 		 0.3561643064022064
		4407 		 24745 		 3.1398287774209166e-06
		4408 		 24688 		 4.642892008632771e-07
		4409 		 25465 		 0.3996823728084564
		4410 		 1451 		 Attack Failed delta 0
		4411 		 24994 		 0.19610609114170074
		4412 		 25035 		 1.2763712406158447
		4413 		 24891 		 0.01002886425703764
		4414 		 24667 		 2.2194959115040547e-07
		4415 		 24570 		 7.493489562193645e-08
		4416 		 1172 		 Attack Failed delta 0
		4417 		 25641 		 0.7230267524719238
		4418 		 26137 		 0.7561695575714111
		4419 		 17683 		 Attack Failed delta 0
		4420 		 24767 		 0.00011543269647518173
		4421 		 24753 		 1.2418198593877605e-06
		4422 		 24640 		 2.8210365599079523e-07
		4423 		 24575 		 4.4225077999726636e-07
		4424 		 24749 		 2.3622235403308878e-06
		4425 		 24643 		 2.4227657036135497e-07
		4426 		 24764 		 3.4921336578008777e-07
		4427 		 24557 		 6.671881891406883e-08
		4428 		 25148 		 0.2037840038537979
		4429 		 24932 		 0.026616433635354042
		4430 		 26050 		 1.2985022068023682
		4431 		 24593 		 1.0922030924120918e-07
		4432 		 24918 		 0.00034141645301133394
		4433 		 24565 		 3.038784086584201e-07
		4434 		 24952 		 0.005681367125362158
		4435 		 24636 		 1.0870943611962502e-07
		4436 		 1449 		 Attack Failed delta 0
		4437 		 24673 		 1.822912309989988e-07
		4438 		 24599 		 3.2051801213128783e-07
		4439 		 24633 		 1.480352409544139e-07
		4440 		 24699 		 9.649630555941258e-06
		4441 		 25186 		 0.005642956122756004
		4442 		 25051 		 0.08629661053419113
		4443 		 1449 		 Attack Failed delta 0
		4444 		 24924 		 0.007897177711129189
		4445 		 24911 		 0.012715039774775505
		4446 		 25353 		 0.7042704224586487
		4447 		 25217 		 0.23665159940719604
		4448 		 25683 		 2.5872843265533447
		4449 		 24608 		 3.1051531124148823e-08
		4450 		 25690 		 0.14084509015083313
		4451 		 24563 		 5.968574612325028e-08
		4452 		 1449 		 Attack Failed delta 0
		4453 		 25116 		 0.0023080483078956604
		4454 		 24578 		 2.867422210783843e-07
		4455 		 24734 		 5.81100857743877e-06
		4456 		 25145 		 0.03636880964040756
		4457 		 25307 		 1.3150876760482788
		4458 		 24808 		 0.00518032955005765
		4459 		 26365 		 1.3369399309158325
		4460 		 24792 		 0.008169327862560749
		4461 		 24709 		 0.00012856889225076884
		4462 		 26042 		 2.217576503753662
		4463 		 24597 		 1.859308866869469e-07
		4464 		 25908 		 0.18313458561897278
		4465 		 24682 		 1.1208911843141323e-07
		4466 		 25113 		 0.1395975947380066
		4467 		 25325 		 0.0961897000670433
		4468 		 25473 		 0.25912976264953613
		4469 		 24701 		 6.5517533585079946e-06
		4470 		 25134 		 1.2114487886428833
		4471 		 25850 		 0.359652042388916
		4472 		 24756 		 1.2925588634971064e-06
		4473 		 1172 		 Attack Failed delta 0
		4474 		 25415 		 0.4655051827430725
		4475 		 24628 		 3.304033100448578e-07
		4476 		 24941 		 0.0004636902012862265
		4477 		 1172 		 Attack Failed delta 0
		4478 		 24951 		 0.0019708939362317324
		4479 		 24619 		 1.9767588810282177e-07
		4480 		 25136 		 0.045907944440841675
		4481 		 24594 		 1.9928356209675258e-07
		4482 		 24664 		 6.420764719905492e-08
		4483 		 24579 		 1.700407523119729e-11
		4484 		 1450 		 Attack Failed delta 0
		4485 		 27715 		 1.5803059339523315
		4486 		 25812 		 0.5885172486305237
		4487 		 24763 		 1.5115444966795621e-06
		4488 		 1172 		 Attack Failed delta 0
		4489 		 24651 		 2.7769965527113527e-07
		4490 		 24938 		 0.09033842384815216
		4491 		 1172 		 Attack Failed delta 0
		4492 		 24899 		 0.03515872731804848
		4493 		 24978 		 0.003666638396680355
		4494 		 24751 		 3.947918230551295e-06
		4495 		 25489 		 0.7768020629882812
		4496 		 24745 		 3.7624536730618274e-07
		4497 		 24881 		 3.557728268788196e-05
		4498 		 24583 		 1.723074518622525e-07
		4499 		 25109 		 0.06062082573771477
		4500 		 1745 		 Attack Failed delta 0
		4501 		 25302 		 0.8441325426101685
		4502 		 25939 		 0.258256196975708
		4503 		 24727 		 0.002669325564056635
		4504 		 1172 		 Attack Failed delta 0
		4505 		 24699 		 6.897884077261551e-07
		4506 		 2058 		 Attack Failed delta 0
		4507 		 24562 		 8.508580151556089e-08
		4508 		 25326 		 0.004358263686299324
		4509 		 24663 		 1.4141110682430735e-07
		4510 		 25606 		 1.771368384361267
		4511 		 24572 		 2.483177468093345e-07
		4512 		 26982 		 1.2029075622558594
		4513 		 25059 		 0.1215914934873581
		4514 		 24592 		 1.52399366015743e-07
		4515 		 2057 		 Attack Failed delta 0
		4516 		 25244 		 0.4558979868888855
		4517 		 28046 		 2.7487521171569824
		4518 		 25995 		 4.268942356109619
		4519 		 24573 		 4.037218129249176e-11
		4520 		 2387 		 Attack Failed delta 0
		4521 		 1744 		 Attack Failed delta 0
		4522 		 26762 		 0.09129109978675842
		4523 		 24632 		 4.6494886873915675e-07
		4524 		 26024 		 0.2238365262746811
		4525 		 26761 		 0.12703700363636017
		4526 		 25457 		 0.29526451230049133
		4527 		 25437 		 0.25350862741470337
		4528 		 24551 		 1.1957698720088672e-11
		4529 		 25201 		 0.04025985673069954
		4530 		 1172 		 Attack Failed delta 0
		4531 		 24838 		 1.4449390164372744e-06
		4532 		 25342 		 0.05615997314453125
		4533 		 25204 		 0.12975125014781952
		4534 		 24850 		 0.00046704031410627067
		4535 		 25387 		 0.4140660762786865
		4536 		 24611 		 1.9264867034962663e-07
		4537 		 25370 		 0.17722183465957642
		4538 		 25078 		 0.05184520408511162
		4539 		 26008 		 1.250133752822876
		4540 		 24555 		 1.3039835877748374e-10
		4541 		 24805 		 0.0005220957100391388
		4542 		 25889 		 2.5180416107177734
		4543 		 25178 		 0.03730286285281181
		4544 		 24648 		 4.1635070147094666e-07
		4545 		 24710 		 3.100184073900891e-07
		4546 		 24661 		 3.638441796738334e-07
		4547 		 24746 		 2.2588517367694294e-07
		4548 		 24594 		 2.0210711326740238e-08
		4549 		 25566 		 0.07267022877931595
		4550 		 25613 		 0.17054033279418945
		4551 		 24709 		 2.903345546201308e-07
		4552 		 24617 		 6.838513399998192e-07
		4553 		 25532 		 1.1861635446548462
		4554 		 25415 		 1.6837525367736816
		4555 		 24825 		 0.010068338364362717
		4556 		 24788 		 5.141495421412401e-05
		4557 		 25561 		 2.837165594100952
		4558 		 24562 		 5.812206040900492e-07
		4559 		 26804 		 1.5747661590576172
		4560 		 24791 		 0.0007602727273479104
		4561 		 24712 		 0.0004832545528188348
		4562 		 25753 		 1.1383181810379028
		4563 		 3462 		 Attack Failed delta 0
		4564 		 25634 		 0.08431310951709747
		4565 		 25279 		 0.015591777861118317
		4566 		 24759 		 3.475427376997686e-07
		4567 		 24691 		 3.503593575260311e-07
		4568 		 25034 		 0.021023955196142197
		4569 		 24716 		 1.1407157217036001e-05
		4570 		 24873 		 0.015076939947903156
		4571 		 24587 		 1.176165724814382e-07
		4572 		 2057 		 Attack Failed delta 0
		4573 		 24731 		 4.7451180762436707e-07
		4574 		 24718 		 8.017567779461388e-06
		4575 		 24569 		 3.0766901204515307e-07
		4576 		 24642 		 3.816811897650041e-07
		4577 		 24861 		 0.0008367036352865398
		4578 		 24593 		 1.0364230718096223e-07
		4579 		 24885 		 0.007963547483086586
		4580 		 25589 		 0.060214750468730927
		4581 		 25192 		 1.7034811973571777
		4582 		 24955 		 0.11244632303714752
		4583 		 24947 		 2.577432269390556e-06
		4584 		 24721 		 5.771638370788423e-06
		4585 		 24804 		 8.081958185357507e-06
		4586 		 25164 		 0.33558252453804016
		4587 		 25948 		 4.8209309577941895
		4588 		 26075 		 0.12045031785964966
		4589 		 25048 		 0.08947528898715973
		4590 		 24798 		 4.699511464423267e-06
		4591 		 27457 		 3.3474104404449463
		4592 		 24776 		 0.0029964924324303865
		4593 		 25152 		 0.051486000418663025
		4594 		 24679 		 1.7673623631253577e-07
		4595 		 25645 		 0.6764326095581055
		4596 		 25182 		 0.29182374477386475
		4597 		 25499 		 0.18014416098594666
		4598 		 24591 		 1.278449417441152e-07
		4599 		 25162 		 0.2576531767845154
		4600 		 26176 		 1.628591775894165
		4601 		 24790 		 9.065608423952654e-07
		4602 		 25581 		 0.11728020757436752
		4603 		 25523 		 0.01707322709262371
		4604 		 24776 		 1.0757729796750937e-05
		4605 		 24642 		 2.203949520662718e-07
		4606 		 25361 		 0.05003616213798523
		4607 		 25719 		 0.656607985496521
		4608 		 24707 		 0.0007734179380349815
		4609 		 24722 		 4.2131250665988773e-07
		4610 		 25254 		 0.08639493584632874
		4611 		 26625 		 1.6741045713424683
		4612 		 25826 		 1.0755566358566284
		4613 		 24849 		 0.0018733871402218938
		4614 		 25316 		 0.2607034742832184
		4615 		 24600 		 5.776062721452035e-07
		4616 		 24697 		 2.8758971893694252e-05
		4617 		 24991 		 0.003410143544897437
		4618 		 24788 		 0.0010629313765093684
		4619 		 24554 		 5.773068210146448e-07
		4620 		 24678 		 2.7223356369177054e-07
		4621 		 25937 		 1.2894859313964844
		4622 		 24942 		 0.7469506859779358
		4623 		 25925 		 2.5962178707122803
		4624 		 25049 		 0.01950666308403015
		4625 		 24815 		 5.26979893038515e-05
		4626 		 24763 		 0.0176505446434021
		4627 		 25911 		 1.8244094848632812
		4628 		 25283 		 1.2686891555786133
		4629 		 26061 		 0.28140851855278015
		4630 		 1449 		 Attack Failed delta 0
		4631 		 25321 		 1.7840781211853027
		4632 		 24881 		 0.0023288673255592585
		4633 		 24625 		 2.484980825556704e-07
		4634 		 24650 		 1.3163131029614306e-07
		4635 		 4662 		 Attack Failed delta 0
		4636 		 26435 		 1.6636192798614502
		4637 		 25349 		 0.01693524606525898
		4638 		 25626 		 0.04939113184809685
		4639 		 24704 		 2.5822615157267137e-07
		4640 		 24670 		 4.97827159051667e-07
		4641 		 25363 		 0.024950973689556122
		4642 		 24764 		 9.330719308309199e-07
		4643 		 24822 		 0.0026953171472996473
		4644 		 25265 		 0.07694124430418015
		4645 		 24781 		 2.2380931113730185e-05
		4646 		 25299 		 0.019585449248552322
		4647 		 24876 		 0.00036782133975066245
		4648 		 24774 		 0.00033805790008045733
		4649 		 26299 		 0.5179786682128906
		4650 		 25569 		 0.7149144411087036
		4651 		 25644 		 0.8627098798751831
		4652 		 24820 		 5.300309567246586e-06
		4653 		 25242 		 0.027439918369054794
		4654 		 24980 		 2.646949529647827
		4655 		 1449 		 Attack Failed delta 0
		4656 		 24676 		 1.7960603315714252e-07
		4657 		 1450 		 Attack Failed delta 0
		4658 		 24560 		 3.4125807246709883e-07
		4659 		 24944 		 0.0011552567593753338
		4660 		 24660 		 2.1786524939670926e-07
		4661 		 24966 		 0.0029585319571197033
		4662 		 5089 		 Attack Failed delta 0
		4663 		 25314 		 0.18217292428016663
		4664 		 24957 		 0.0004116704221814871
		4665 		 24630 		 1.8548846014709852e-07
		4666 		 24848 		 5.5071403039619327e-05
		4667 		 26410 		 1.3780831098556519
		4668 		 24869 		 0.00041111529571935534
		4669 		 5527 		 Attack Failed delta 0
		4670 		 25762 		 0.4190988838672638
		4671 		 24587 		 2.2180446990205382e-07
		4672 		 25280 		 0.022547058761119843
		4673 		 5524 		 Attack Failed delta 0
		4674 		 25022 		 0.008443553932011127
		4675 		 25430 		 0.04463735595345497
		4676 		 25177 		 0.06034175306558609
		4677 		 25232 		 0.2072841376066208
		4678 		 24789 		 1.020367653836729e-05
		4679 		 24732 		 4.601735781761818e-06
		4680 		 26238 		 2.6555538177490234
		4681 		 24629 		 2.4897926209632715e-07
		4682 		 24784 		 0.010031469166278839
		4683 		 24697 		 0.0004244440933689475
		4684 		 24892 		 0.011256243102252483
		4685 		 25240 		 0.20155556499958038
		4686 		 24762 		 0.0003873154055327177
		4687 		 25897 		 0.06966942548751831
		4688 		 25079 		 0.00018261712102685124
		4689 		 24742 		 0.00010250164632452652
		4690 		 24557 		 1.226501539219882e-11
		4691 		 1449 		 Attack Failed delta 0
		4692 		 24669 		 2.856202740986191e-07
		4693 		 24806 		 8.320783308590762e-06
		4694 		 1173 		 Attack Failed delta 0
		4695 		 24625 		 1.8016785929830803e-07
		4696 		 24684 		 4.360924208413053e-07
		4697 		 26533 		 2.7274487018585205
		4698 		 25458 		 0.5706948041915894
		4699 		 3463 		 Attack Failed delta 0
		4700 		 1449 		 Attack Failed delta 0
		4701 		 24919 		 0.0007036568131297827
		4702 		 24637 		 2.505449288037198e-07
		4703 		 24856 		 1.7074718925869092e-05
		4704 		 25132 		 0.2242417335510254
		4705 		 1449 		 Attack Failed delta 0
		4706 		 25095 		 0.05959310010075569
		4707 		 25460 		 0.026629382744431496
		4708 		 25599 		 0.8317529559135437
		4709 		 25213 		 0.01357157900929451
		4710 		 24655 		 4.82778716559551e-07
		4711 		 24554 		 5.589159777358299e-13
		4712 		 24592 		 2.589691803223104e-07
		4713 		 25214 		 0.6915826201438904
		4714 		 26644 		 0.09234752506017685
		4715 		 25197 		 0.25784555077552795
		4716 		 24954 		 0.009841200895607471
		4717 		 25774 		 0.35742732882499695
		4718 		 25438 		 1.9314466714859009
		4719 		 1744 		 Attack Failed delta 0
		4720 		 24990 		 0.04345937445759773
		4721 		 24588 		 2.2209066230516328e-07
		4722 		 24598 		 2.1060770905023674e-07
		4723 		 24695 		 3.404780386517814e-07
		4724 		 24697 		 1.388666896673385e-05
		4725 		 25662 		 0.32138609886169434
		4726 		 24864 		 0.003426244016736746
		4727 		 1449 		 Attack Failed delta 0
		4728 		 24787 		 0.0011275848373770714
		4729 		 25515 		 0.276933491230011
		4730 		 25325 		 1.8390768766403198
		4731 		 24563 		 6.404095587164704e-10
		4732 		 25482 		 0.7704633474349976
		4733 		 25197 		 0.002189149148762226
		4734 		 24812 		 2.6323456040699966e-05
		4735 		 24726 		 8.033464109757915e-05
		4736 		 24638 		 3.9515060734629515e-07
		4737 		 24648 		 2.3127412873691355e-07
		4738 		 1449 		 Attack Failed delta 0
		4739 		 24590 		 3.07309250047183e-07
		4740 		 6903 		 Attack Failed delta 0
		4741 		 25164 		 0.12984637916088104
		4742 		 24633 		 2.4246753582701785e-07
		4743 		 24639 		 1.5611767878453975e-07
		4744 		 25013 		 0.0027932641096413136
		4745 		 2386 		 Attack Failed delta 0
		4746 		 24876 		 0.0005676998989656568
		4747 		 26769 		 2.668797731399536
		4748 		 24887 		 0.0007162560941651464
		4749 		 24558 		 3.7533385145553655e-15
		4750 		 2732 		 Attack Failed delta 0
		4751 		 2057 		 Attack Failed delta 0
		4752 		 25218 		 0.010286157950758934
		4753 		 24553 		 5.088469250992544e-13
		4754 		 25008 		 0.18474218249320984
		4755 		 24591 		 1.1740036853780111e-07
		4756 		 25233 		 0.040313586592674255
		4757 		 26393 		 1.6091810464859009
		4758 		 3092 		 Attack Failed delta 0
		4759 		 2386 		 Attack Failed delta 0
		4760 		 3463 		 Attack Failed delta 0
		4761 		 24556 		 4.605983584480818e-16
		4762 		 24785 		 3.0500897992169484e-05
		4763 		 6441 		 Attack Failed delta 0
		4764 		 25347 		 0.05351242050528526
		4765 		 25111 		 0.11123277992010117
		4766 		 25279 		 0.14128264784812927
		4767 		 26010 		 1.1094269752502441
		4768 		 25672 		 1.1493326425552368
		4769 		 24924 		 0.011091374792158604
		4770 		 25575 		 0.5686452984809875
		4771 		 24665 		 3.2454616416544013e-07
		4772 		 24575 		 2.234532558986757e-07
		4773 		 25374 		 0.14737509191036224
		4774 		 25218 		 0.6374163627624512
		4775 		 25487 		 0.05936071276664734
		4776 		 25330 		 0.22361335158348083
		4777 		 24639 		 1.8613613406159857e-07
		4778 		 25511 		 0.1485413908958435
		4779 		 25948 		 2.3930468559265137
		4780 		 25114 		 0.002383280312642455
		4781 		 25656 		 2.823430299758911
		4782 		 24656 		 3.6171246620142483e-07
		4783 		 24600 		 1.9240135884501797e-07
		4784 		 25357 		 0.4270758330821991
		4785 		 24603 		 9.690798208339402e-08
		4786 		 2730 		 Attack Failed delta 0
		4787 		 25518 		 5.2555060386657715
		4788 		 24696 		 3.996486270807509e-07
		4789 		 25076 		 0.007222463376820087
		4790 		 25260 		 0.16936446726322174
		4791 		 24807 		 0.00014320656191557646
		4792 		 25221 		 0.1609674096107483
		4793 		 25629 		 0.4424317479133606
		4794 		 24807 		 0.003348263679072261
		4795 		 25487 		 0.4611051678657532
		4796 		 2058 		 Attack Failed delta 0
		4797 		 25148 		 0.16094465553760529
		4798 		 24556 		 1.2919837219606186e-16
		4799 		 24855 		 0.00012480124132707715
		4800 		 26519 		 1.442299246788025
		4801 		 24938 		 0.003448766190558672
		4802 		 24672 		 2.519519739507814e-07
		4803 		 24813 		 0.0016463021747767925
		4804 		 25942 		 1.298598051071167
		4805 		 25107 		 0.002588764065876603
		4806 		 25779 		 0.08917411416769028
		4807 		 24572 		 6.683125580719818e-11
		4808 		 24577 		 1.851495738947051e-07
		4809 		 25843 		 0.259530633687973
		4810 		 2057 		 Attack Failed delta 0
		4811 		 25370 		 0.812414288520813
		4812 		 4249 		 Attack Failed delta 0
		4813 		 24669 		 1.2310201213949767e-07
		4814 		 24563 		 3.873776993623679e-11
		4815 		 25231 		 0.3344396948814392
		4816 		 24612 		 1.5465919034340914e-07
		4817 		 24895 		 0.018004201352596283
		4818 		 25303 		 0.007014112081378698
		4819 		 24760 		 8.196401722670998e-06
		4820 		 24750 		 4.338772214396158e-06
		4821 		 25494 		 0.49929842352867126
		4822 		 24711 		 2.5158494736388093e-06
		4823 		 24562 		 5.2264990557659985e-08
		4824 		 1450 		 Attack Failed delta 0
		4825 		 24602 		 1.3849758317974192e-07
		4826 		 24629 		 1.3092655137825204e-07
		4827 		 24564 		 9.006136281186627e-08
		4828 		 24593 		 1.9805177942089358e-07
		4829 		 24659 		 1.5284508663171437e-06
		4830 		 24679 		 1.903664212932199e-07
		4831 		 25364 		 0.3185815215110779
		4832 		 25403 		 0.034015070647001266
		4833 		 24775 		 1.2647521543840412e-05
		4834 		 24626 		 3.3985693903559877e-07
		4835 		 25561 		 0.25510531663894653
		4836 		 24836 		 2.895278385040001e-06
		4837 		 24603 		 1.440960915033429e-07
		4838 		 24575 		 2.1175375763959892e-07
		4839 		 24645 		 5.604804300674004e-07
		4840 		 25009 		 0.008930583484470844
		4841 		 2731 		 Attack Failed delta 0
		4842 		 24660 		 2.2223765938633733e-07
		4843 		 25442 		 0.07621438056230545
		4844 		 24770 		 0.0002789184800349176
		4845 		 25137 		 0.015084201470017433
		4846 		 24893 		 0.00036332866875454783
		4847 		 25204 		 0.02956251986324787
		4848 		 24740 		 5.191051968722604e-05
		4849 		 24754 		 0.0027462902944535017
		4850 		 24841 		 0.003132732817903161
		4851 		 24792 		 0.0012623415095731616
		4852 		 24569 		 3.8904281041141076e-07
		4853 		 25784 		 0.03742415830492973
		4854 		 24984 		 0.10269063711166382
		4855 		 24978 		 0.015149358659982681
		4856 		 24555 		 1.9543611529115879e-07
		4857 		 24591 		 1.8904148646470276e-07
		4858 		 25364 		 0.1386689841747284
		4859 		 1172 		 Attack Failed delta 0
		4860 		 24588 		 2.1236074587704934e-07
		4861 		 24688 		 2.4304560497512284e-07
		4862 		 26249 		 0.5396918058395386
		4863 		 1449 		 Attack Failed delta 0
		4864 		 25102 		 0.02573043666779995
		4865 		 26064 		 1.807422399520874
		4866 		 24562 		 3.357102329459849e-08
		4867 		 25036 		 0.2595405876636505
		4868 		 24822 		 0.0004071102011948824
		4869 		 25039 		 0.1888865977525711
		4870 		 26836 		 3.4065005779266357
		4871 		 24959 		 0.3651740550994873
		4872 		 25417 		 0.3171491324901581
		4873 		 24689 		 5.210434210312087e-06
		4874 		 24556 		 2.245160004091251e-12
		4875 		 26831 		 1.026274561882019
		4876 		 24569 		 2.6355647264608706e-07
		4877 		 25207 		 0.03165002912282944
		4878 		 24630 		 3.945929242805523e-15
		4879 		 2058 		 Attack Failed delta 0
		4880 		 24562 		 2.3852595631979057e-07
		4881 		 26121 		 1.5933929681777954
		4882 		 24717 		 2.7008547931473004e-06
		4883 		 25335 		 0.01670866832137108
		4884 		 25430 		 0.4144171476364136
		4885 		 1172 		 Attack Failed delta 0
		4886 		 24698 		 1.8710993288095779e-07
		4887 		 9949 		 Attack Failed delta 0
		4888 		 24570 		 4.104614959032915e-07
		4889 		 25195 		 0.08532087504863739
		4890 		 24605 		 2.805170993269712e-07
		4891 		 25261 		 0.37999293208122253
		4892 		 26143 		 0.01930857263505459
		4893 		 24581 		 1.2905535129448253e-07
		4894 		 25664 		 0.18072280287742615
		4895 		 26000 		 0.7104192972183228
		4896 		 24592 		 4.351302322902484e-07
		4897 		 25333 		 0.1956658810377121
		4898 		 25193 		 0.03582434728741646
		4899 		 24636 		 6.383831796519246e-10
		4900 		 24554 		 1.4980562568212008e-08
		4901 		 24949 		 0.007620677817612886
		4902 		 24760 		 7.246500786095567e-07
		4903 		 25013 		 0.0070229386910796165
		4904 		 26323 		 0.31114816665649414
		4905 		 25066 		 0.046997711062431335
		4906 		 24865 		 0.0009487766656093299
		4907 		 24653 		 1.257175154023571e-05
		4908 		 25760 		 1.9132566452026367
		4909 		 24869 		 0.0002004929119721055
		4910 		 24909 		 0.002809187164530158
		4911 		 24567 		 9.708669068686504e-08
		4912 		 24710 		 1.376723412249703e-05
		4913 		 25058 		 0.0006972981500439346
		4914 		 25678 		 0.9140965938568115
		4915 		 24609 		 4.5214051169750746e-07
		4916 		 24734 		 5.5525547395518515e-06
		4917 		 25288 		 0.39625370502471924
		4918 		 24613 		 1.8007523294727434e-07
		4919 		 25321 		 0.20981639623641968
		4920 		 25671 		 5.166171550750732
		4921 		 24662 		 2.6571510147732624e-07
		4922 		 24717 		 3.5868103509528737e-07
		4923 		 24768 		 0.00047208787873387337
		4924 		 3463 		 Attack Failed delta 0
		4925 		 1746 		 Attack Failed delta 0
		4926 		 25558 		 0.15424159169197083
		4927 		 26117 		 0.12917599081993103
		4928 		 5525 		 Attack Failed delta 0
		4929 		 1744 		 Attack Failed delta 0
		4930 		 25157 		 0.06081058457493782
		4931 		 25601 		 0.6664941310882568
		4932 		 25524 		 0.12467531859874725
		4933 		 25018 		 0.006387914065271616
		4934 		 25350 		 0.4176999032497406
		4935 		 25939 		 0.4142093360424042
		4936 		 25440 		 2.3770687580108643
		4937 		 25231 		 0.015244334936141968
		4938 		 25015 		 0.2382483333349228
		4939 		 24635 		 1.0582677134607366e-07
		4940 		 25102 		 0.06111273169517517
		4941 		 24636 		 3.025245405297028e-07
		4942 		 24633 		 3.478300527604006e-07
		4943 		 24555 		 3.3787944175855955e-07
		4944 		 25303 		 0.8381320834159851
		4945 		 1172 		 Attack Failed delta 0
		4946 		 24744 		 0.0008036165963858366
		4947 		 25430 		 0.4530656039714813
		4948 		 24622 		 6.164578536527188e-08
		4949 		 25195 		 1.0313172340393066
		4950 		 24557 		 2.61554617964066e-07
		4951 		 2058 		 Attack Failed delta 0
		4952 		 24592 		 3.3081269634749333e-07
		4953 		 25598 		 0.6180124878883362
		4954 		 24555 		 8.569016602874876e-22
		4955 		 26518 		 1.1159460544586182
		4956 		 24596 		 4.276275262782292e-07
		4957 		 25523 		 0.6467908024787903
		4958 		 27105 		 1.5804017782211304
		4959 		 11041 		 Attack Failed delta 0
		4960 		 26615 		 0.954656183719635
		4961 		 25118 		 0.038879334926605225
		4962 		 25467 		 1.2137776613235474
		4963 		 24653 		 2.8059704959559895e-07
		4964 		 9418 		 Attack Failed delta 0
		4965 		 26301 		 0.557381272315979
		4966 		 24556 		 2.799805526310095e-12
		4967 		 18999 		 Attack Failed delta 0
		4968 		 4664 		 Attack Failed delta 0
		4969 		 24698 		 2.3670683901855227e-07
		4970 		 25176 		 0.23671847581863403
		4971 		 24628 		 3.329483320158033e-07
		4972 		 25040 		 0.02679457515478134
		4973 		 25829 		 0.1665017455816269
		4974 		 24605 		 2.882409546600684e-07
		4975 		 25339 		 0.012388978153467178
		4976 		 24568 		 3.2290159879266866e-07
		4977 		 25903 		 0.3937544822692871
		4978 		 1172 		 Attack Failed delta 0
		4979 		 24903 		 0.0024396206717938185
		4980 		 25494 		 0.016329975798726082
		4981 		 24562 		 4.238712492110608e-08
		4982 		 25047 		 0.09289640933275223
		4983 		 26215 		 1.1942737102508545
		4984 		 25468 		 0.21374846994876862
		4985 		 25200 		 0.06548535823822021
		4986 		 24787 		 0.00797975156456232
