image_number:	 num of inquiries:	 perturbation norm: 
		1495 		 24547 		 0.9612360000610352
		1496 		 24546 		 0.8118688464164734
		1497 		 24546 		 1.8660916090011597
		1498 		 24546 		 1.6049957275390625
		1499 		 24546 		 0.8607221245765686
		1500 		 24546 		 0.5652804374694824
		1501 		 24547 		 1.075416088104248
		1502 		 24547 		 0.9622260332107544
		1503 		 24546 		 0.5128925442695618
		1504 		 24546 		 1.4297919273376465
		1505 		 24546 		 0.5868080258369446
		1506 		 24546 		 1.3591922521591187
		1507 		 24546 		 0.784716784954071
		1508 		 24554 		 0.7035730481147766
		1509 		 24546 		 0.7354520559310913
		1510 		 24546 		 0.8984206914901733
		1511 		 24546 		 1.5953954458236694
		1512 		 24546 		 1.882739543914795
		1513 		 24546 		 0.5843408107757568
		1514 		 24546 		 0.6050504446029663
		1515 		 24547 		 1.5387104749679565
		1516 		 24546 		 0.674829363822937
		1517 		 24546 		 1.9228473901748657
		1518 		 24546 		 1.20500648021698
		1519 		 24546 		 1.5993849039077759
		1520 		 24546 		 0.388132780790329
		1521 		 24546 		 1.421942949295044
		1522 		 24546 		 0.312104195356369
		1523 		 24549 		 1.1305866241455078
		1524 		 24547 		 1.833594560623169
		1525 		 24546 		 0.7849896550178528
		1526 		 24546 		 2.001537561416626
		1527 		 24547 		 0.11036236584186554
		1528 		 24546 		 1.2693017721176147
		1529 		 24546 		 1.4627938270568848
		1530 		 24546 		 0.5629996657371521
		1531 		 24546 		 0.42062216997146606
		1532 		 24549 		 0.5383986234664917
		1533 		 24546 		 0.6354606747627258
		1534 		 24546 		 1.6867495775222778
		1535 		 24546 		 1.7781226634979248
		1536 		 24546 		 1.642091989517212
		1537 		 24546 		 1.1777385473251343
		1538 		 24546 		 0.5633754134178162
		1539 		 24547 		 1.8407560586929321
		1540 		 24546 		 0.8918917179107666
		1541 		 24547 		 1.0449631214141846
		1542 		 24546 		 1.1038177013397217
		1543 		 24546 		 0.7225697040557861
		1544 		 24546 		 1.620305061340332
		1545 		 24549 		 1.3719333410263062
		1546 		 24546 		 1.091951608657837
		1547 		 24546 		 0.6544864177703857
		1548 		 24546 		 1.1722288131713867
		1549 		 24562 		 0.005323596764355898
		1550 		 24546 		 1.1870452165603638
		1551 		 24546 		 0.7574389576911926
		1552 		 24546 		 0.4454280734062195
		1553 		 24546 		 0.3065017759799957
		1554 		 24547 		 0.15168866515159607
		1555 		 24546 		 1.0114420652389526
		1556 		 24547 		 1.5776393413543701
		1557 		 24546 		 1.1624997854232788
		1558 		 24546 		 1.2676986455917358
		1559 		 24549 		 0.0950210765004158
		1560 		 24546 		 1.8758668899536133
		1561 		 24546 		 0.7118747234344482
		1562 		 24546 		 0.9546456933021545
		1563 		 24546 		 1.2313117980957031
		1564 		 24546 		 1.089477300643921
		1565 		 24546 		 1.4495521783828735
		1566 		 24546 		 0.5763038396835327
		1567 		 24547 		 1.8572890758514404
		1568 		 24546 		 0.9283673167228699
		1569 		 24546 		 0.7556408047676086
		1570 		 24546 		 0.4019186794757843
		1571 		 24546 		 0.2579130232334137
		1572 		 24548 		 1.30388605594635
		1573 		 24548 		 0.9919319152832031
		1574 		 24546 		 1.8150981664657593
		1575 		 24546 		 0.9661449790000916
		1576 		 24546 		 1.0392265319824219
		1577 		 24546 		 2.446369171142578
		1578 		 24546 		 1.9991344213485718
		1579 		 24546 		 1.1839783191680908
		1580 		 24547 		 1.1533063650131226
		1581 		 24546 		 0.4935694634914398
		1582 		 24546 		 0.9878839254379272
		1583 		 24547 		 0.22626981139183044
		1584 		 24548 		 0.27334463596343994
		1585 		 24546 		 2.1672205924987793
		1586 		 24547 		 1.1085914373397827
		1587 		 24546 		 0.9924875497817993
		1588 		 24546 		 1.6024367809295654
		1589 		 24546 		 2.7199673652648926
		1590 		 24546 		 0.8499025702476501
		1591 		 24546 		 0.8234170079231262
		1592 		 24546 		 1.2848149538040161
		1593 		 24546 		 0.01401912234723568
		1594 		 24548 		 0.6004382967948914
		1595 		 24546 		 0.8765594959259033
		1596 		 24547 		 0.8658325672149658
		1597 		 24546 		 0.3428686261177063
		1598 		 24546 		 1.2868187427520752
		1599 		 24546 		 0.9671471118927002
		1600 		 24547 		 0.468733012676239
		1601 		 24546 		 0.6218353509902954
		1602 		 24546 		 1.241860032081604
		1603 		 24546 		 1.4130829572677612
		1604 		 24546 		 1.1403682231903076
		1605 		 24546 		 1.160279393196106
		1606 		 24546 		 1.1846051216125488
		1607 		 24548 		 0.28465062379837036
		1608 		 24546 		 1.3584208488464355
		1609 		 24546 		 0.1613193154335022
		1610 		 24546 		 2.078137159347534
		1611 		 24558 		 0.04412054270505905
		1612 		 24546 		 1.1927359104156494
		1613 		 24546 		 1.4477661848068237
		1614 		 24546 		 0.36472395062446594
		1615 		 24546 		 1.1369750499725342
		1616 		 24546 		 1.021604061126709
		1617 		 24546 		 0.6682834029197693
		1618 		 24546 		 1.1817171573638916
		1619 		 24546 		 0.516213059425354
		1620 		 24546 		 0.7542191743850708
		1621 		 24546 		 0.09720727056264877
		1622 		 24546 		 0.8637837171554565
		1623 		 24546 		 1.7952158451080322
		1624 		 24546 		 1.2054519653320312
		1625 		 24546 		 1.0583387613296509
		1626 		 24546 		 0.775904655456543
		1627 		 24547 		 1.4736934900283813
		1628 		 24546 		 0.561633825302124
		1629 		 24546 		 1.8196548223495483
		1630 		 24546 		 1.543069839477539
		1631 		 24546 		 1.5650655031204224
		1632 		 24546 		 2.2554681301116943
		1633 		 24546 		 1.6703462600708008
		1634 		 24546 		 0.6188350915908813
		1635 		 24546 		 1.3861831426620483
		1636 		 24546 		 0.9409679770469666
		1637 		 24546 		 0.8605489134788513
		1638 		 24546 		 1.575238585472107
		1639 		 24546 		 0.7833953499794006
		1640 		 24548 		 0.20392993092536926
		1641 		 24546 		 0.4877035915851593
		1642 		 24546 		 0.9527902603149414
		1643 		 24546 		 1.536055326461792
		1644 		 24546 		 0.7189868092536926
		1645 		 24547 		 1.0238820314407349
		1646 		 24546 		 1.4961541891098022
		1647 		 24548 		 1.1345171928405762
		1648 		 24551 		 0.31085386872291565
		1649 		 24546 		 1.4593400955200195
		1650 		 24546 		 1.2141979932785034
		1651 		 24549 		 1.310860276222229
		1652 		 24546 		 0.8797706961631775
		1653 		 24546 		 1.964390516281128
		1654 		 24546 		 0.2869439125061035
		1655 		 24548 		 0.8276504278182983
		1656 		 24546 		 1.3268697261810303
		1657 		 24549 		 1.0722875595092773
		1658 		 24546 		 0.8601205945014954
		1659 		 24546 		 1.4669466018676758
		1660 		 24546 		 0.34675896167755127
		1661 		 24546 		 1.6165403127670288
		1662 		 24546 		 2.0722758769989014
		1663 		 24551 		 1.194306492805481
		1664 		 24551 		 1.7426742315292358
		1665 		 24546 		 1.0128148794174194
		1666 		 24547 		 0.7046563625335693
		1667 		 24546 		 1.2608281373977661
		1668 		 24547 		 1.1448290348052979
		1669 		 24548 		 0.3866637349128723
		1670 		 24546 		 1.1523475646972656
		1671 		 24547 		 0.9024792313575745
		1672 		 24546 		 1.3473787307739258
		1673 		 24546 		 0.8526947498321533
		1674 		 24547 		 1.376089096069336
		1675 		 24547 		 2.295908212661743
		1676 		 24546 		 1.1341159343719482
		1677 		 24546 		 1.2089195251464844
		1678 		 24546 		 0.1831592172384262
		1679 		 24546 		 1.5077638626098633
		1680 		 24546 		 0.961508572101593
		1681 		 24546 		 0.520601749420166
		1682 		 24546 		 0.9528604745864868
		1683 		 24546 		 1.850409746170044
		1684 		 24546 		 1.2707288265228271
		1685 		 24546 		 2.2189345359802246
		1686 		 24546 		 0.2283896654844284
		1687 		 24548 		 0.22034896910190582
		1688 		 24546 		 1.3557490110397339
		1689 		 24546 		 0.3621760606765747
		1690 		 24546 		 0.7553841471672058
		1691 		 24546 		 1.2133135795593262
		1692 		 24546 		 1.5226935148239136
		1693 		 24546 		 1.1695111989974976
		1694 		 24549 		 0.3414376676082611
		1695 		 24547 		 0.713097095489502
		1696 		 24546 		 0.676572322845459
		1697 		 24546 		 1.264103889465332
		1698 		 24546 		 1.8550902605056763
		1699 		 24547 		 2.0541157722473145
		1700 		 24546 		 2.271676540374756
		1701 		 24546 		 0.24124062061309814
		1702 		 24547 		 0.6644012928009033
		1703 		 24546 		 1.1045722961425781
		1704 		 24547 		 0.856465756893158
		1705 		 24546 		 1.363951325416565
		1706 		 24546 		 1.1906360387802124
		1707 		 24546 		 1.0418555736541748
		1708 		 24546 		 2.0096042156219482
		1709 		 24546 		 0.16744987666606903
		1710 		 24546 		 1.0724889039993286
		1711 		 24546 		 0.779098391532898
		1712 		 24546 		 1.1509780883789062
		1713 		 24546 		 1.2413747310638428
		1714 		 24546 		 1.6587525606155396
		1715 		 24546 		 1.4789012670516968
		1716 		 24548 		 0.007585433311760426
		1717 		 24547 		 0.09082949161529541
		1718 		 24546 		 0.3306245505809784
		1719 		 24548 		 1.710159182548523
		1720 		 24546 		 0.7495220303535461
		1721 		 24546 		 0.6650906205177307
		1722 		 24547 		 0.15606589615345
		1723 		 24546 		 1.9842541217803955
		1724 		 24546 		 1.1260395050048828
		1725 		 24548 		 0.7750919461250305
		1726 		 24546 		 2.0217337608337402
		1727 		 24546 		 1.2495843172073364
		1728 		 24546 		 1.5623944997787476
		1729 		 24546 		 1.0662003755569458
		1730 		 24546 		 0.6692497730255127
		1731 		 24546 		 1.109212875366211
		1732 		 24546 		 0.547734260559082
		1733 		 24546 		 1.8722846508026123
		1734 		 24546 		 1.8889830112457275
		1735 		 24546 		 0.5370462536811829
		1736 		 24547 		 1.1801613569259644
		1737 		 24546 		 0.16929279267787933
		1738 		 24546 		 1.4969770908355713
		1739 		 24546 		 1.783183217048645
		1740 		 24546 		 1.8589693307876587
		1741 		 24546 		 0.6017163395881653
		1742 		 24546 		 1.5827194452285767
		1743 		 24546 		 0.7912033796310425
		1744 		 24546 		 1.0995006561279297
		1745 		 24548 		 1.619626760482788
		1746 		 24546 		 1.4531766176223755
		1747 		 24546 		 1.3530243635177612
		1748 		 24546 		 0.5205130577087402
		1749 		 24546 		 1.3868173360824585
		1750 		 24546 		 0.3149260878562927
		1751 		 24548 		 0.06461157649755478
		1752 		 24546 		 1.107189416885376
		1753 		 24546 		 1.4244788885116577
		1754 		 24548 		 0.03111235238611698
		1755 		 24546 		 1.3555959463119507
		1756 		 24547 		 0.270589679479599
		1757 		 24546 		 1.1597840785980225
		1758 		 24546 		 1.2587214708328247
		1759 		 24551 		 0.17413994669914246
		1760 		 24547 		 1.4964406490325928
		1761 		 24546 		 0.7704758644104004
		1762 		 24546 		 1.3371171951293945
		1763 		 24546 		 1.0293773412704468
		1764 		 24546 		 2.2160708904266357
		1765 		 24546 		 0.580046534538269
		1766 		 24546 		 1.2354565858840942
		1767 		 24546 		 0.6810470819473267
		1768 		 24546 		 1.3367968797683716
		1769 		 24546 		 1.1054795980453491
		1770 		 24546 		 1.3804088830947876
		1771 		 24547 		 1.3989925384521484
		1772 		 24546 		 0.7014473080635071
		1773 		 24546 		 0.35190677642822266
		1774 		 24548 		 1.0560202598571777
		1775 		 24546 		 0.8641402721405029
		1776 		 24546 		 1.3303200006484985
		1777 		 24546 		 0.9021849632263184
		1778 		 24546 		 0.6990652680397034
		1779 		 24546 		 1.510685682296753
		1780 		 24547 		 0.9896329045295715
		1781 		 24548 		 1.840341567993164
		1782 		 24546 		 0.7084662914276123
		1783 		 24546 		 1.1061958074569702
		1784 		 24546 		 1.8342838287353516
		1785 		 24546 		 1.2472079992294312
		1786 		 24546 		 0.7061288356781006
		1787 		 24546 		 1.0055549144744873
		1788 		 24547 		 1.269498348236084
		1789 		 24546 		 0.9392128586769104
		1790 		 24546 		 0.5796803832054138
		1791 		 24546 		 1.6165910959243774
		1792 		 24546 		 0.8170235753059387
		1793 		 24546 		 2.33064866065979
		1794 		 24546 		 0.46342137455940247
		1795 		 24546 		 1.648555040359497
		1796 		 24546 		 1.6692736148834229
		1797 		 24546 		 0.7006728053092957
		1798 		 24546 		 0.8659940958023071
		1799 		 24546 		 1.2104063034057617
		1800 		 24546 		 0.6884621381759644
		1801 		 24546 		 2.017261505126953
		1802 		 24546 		 1.0168193578720093
		1803 		 24546 		 1.36839759349823
		1804 		 24546 		 1.6773426532745361
		1805 		 24546 		 1.27278470993042
		1806 		 24546 		 1.0596559047698975
		1807 		 24546 		 1.710105538368225
		1808 		 24546 		 1.08059561252594
		1809 		 24546 		 0.16073617339134216
		1810 		 24546 		 1.463043212890625
		1811 		 24546 		 1.0688190460205078
		1812 		 24547 		 1.2086142301559448
		1813 		 24546 		 0.6167826056480408
		1814 		 24547 		 0.6993445754051208
		1815 		 24546 		 1.1292976140975952
		1816 		 24546 		 0.6338304877281189
		1817 		 24546 		 1.2999197244644165
		1818 		 24546 		 1.27450692653656
		1819 		 24546 		 0.7617962956428528
		1820 		 24546 		 1.703852653503418
		1821 		 24546 		 1.3601014614105225
		1822 		 24546 		 0.7072502970695496
		1823 		 24548 		 0.03412340581417084
		1824 		 24546 		 1.3964556455612183
		1825 		 24549 		 1.4433295726776123
		1826 		 24546 		 1.2454606294631958
		1827 		 24547 		 2.8088161945343018
		1828 		 24546 		 0.13224664330482483
		1829 		 24546 		 1.1377302408218384
		1830 		 24546 		 0.8666278123855591
		1831 		 24546 		 1.351972222328186
		1832 		 24546 		 1.2853453159332275
		1833 		 24546 		 1.1299960613250732
		1834 		 24547 		 1.7063130140304565
		1835 		 24546 		 0.9546157717704773
		1836 		 24546 		 1.258237361907959
		1837 		 24546 		 0.6320348381996155
		1838 		 24549 		 0.3030356764793396
		1839 		 24546 		 0.5885120630264282
		1840 		 24546 		 1.5637935400009155
		1841 		 24546 		 1.7417865991592407
		1842 		 24546 		 0.8146441578865051
		1843 		 24546 		 1.5249104499816895
		1844 		 24546 		 1.280155897140503
		1845 		 24546 		 1.883970856666565
		1846 		 24546 		 0.5405935645103455
		1847 		 24546 		 0.6141955256462097
		1848 		 24546 		 1.4134573936462402
		1849 		 24546 		 0.592625081539154
		1850 		 24546 		 0.28739607334136963
		1851 		 24547 		 1.1998475790023804
		1852 		 24547 		 1.00248384475708
		1853 		 24547 		 1.5321063995361328
		1854 		 24546 		 2.0861704349517822
		1855 		 24546 		 0.10639657080173492
		1856 		 24546 		 1.4461652040481567
		1857 		 24546 		 2.2258076667785645
		1858 		 24546 		 2.290123462677002
		1859 		 24546 		 3.121234655380249
		1860 		 24546 		 1.0017063617706299
		1861 		 24546 		 1.377049446105957
		1862 		 24546 		 0.30204883217811584
		1863 		 24546 		 1.285682201385498
		1864 		 24546 		 1.314057469367981
		1865 		 24546 		 0.3258671164512634
		1866 		 24546 		 1.1676630973815918
		1867 		 24546 		 1.418257474899292
		1868 		 24546 		 0.7839383482933044
		1869 		 24546 		 1.8172727823257446
		1870 		 24546 		 1.622609257698059
		1871 		 24546 		 0.33101892471313477
		1872 		 24546 		 1.1999531984329224
		1873 		 24546 		 1.6592600345611572
		1874 		 24546 		 0.5179341435432434
		1875 		 24546 		 1.7899061441421509
		1876 		 24546 		 1.6143380403518677
		1877 		 24548 		 0.3695450723171234
		1878 		 24546 		 0.2554789185523987
		1879 		 24546 		 1.1957257986068726
		1880 		 24546 		 0.0316806398332119
		1881 		 24549 		 1.1695014238357544
		1882 		 24546 		 1.5660755634307861
		1883 		 24546 		 0.5118422508239746
		1884 		 24546 		 1.4016979932785034
		1885 		 24546 		 0.9651448726654053
		1886 		 24546 		 1.2955336570739746
		1887 		 24546 		 1.310980200767517
		1888 		 24546 		 0.9245033860206604
		1889 		 24547 		 0.9864673018455505
		1890 		 24546 		 2.1560685634613037
		1891 		 24546 		 1.9011955261230469
		1892 		 24546 		 1.9510133266448975
		1893 		 24548 		 2.570993423461914
		1894 		 24546 		 0.40327805280685425
		1895 		 24546 		 2.1253821849823
		1896 		 24546 		 1.6795165538787842
		1897 		 24546 		 1.7271556854248047
		1898 		 24546 		 1.1459094285964966
		1899 		 24546 		 0.7727286219596863
		1900 		 24546 		 1.3779624700546265
		1901 		 24546 		 0.5716288089752197
		1902 		 24546 		 1.1664354801177979
		1903 		 24546 		 0.13019238412380219
		1904 		 24547 		 1.0199267864227295
		1905 		 24546 		 2.362889528274536
		1906 		 24547 		 1.1158512830734253
		1907 		 24546 		 0.7375797629356384
		1908 		 24546 		 1.301526427268982
		1909 		 24547 		 0.9137680530548096
		1910 		 24546 		 1.1951130628585815
		1911 		 24546 		 0.4857248365879059
		1912 		 24546 		 1.350037693977356
		1913 		 24546 		 0.7191945314407349
		1914 		 24547 		 1.8443318605422974
		1915 		 24546 		 1.2298814058303833
		1916 		 24547 		 2.1010348796844482
		1917 		 24546 		 1.1430106163024902
		1918 		 24546 		 1.2231125831604004
		1919 		 24546 		 1.444293737411499
		1920 		 24546 		 0.4277649223804474
		1921 		 24546 		 2.388547658920288
		1922 		 24546 		 1.2282512187957764
		1923 		 24546 		 1.5592844486236572
		1924 		 24546 		 0.9478170871734619
		1925 		 24546 		 1.215018391609192
		1926 		 24546 		 0.9428743720054626
		1927 		 24546 		 0.901971697807312
		1928 		 24546 		 1.1481711864471436
		1929 		 24546 		 0.6898707151412964
		1930 		 24546 		 0.43559983372688293
		1931 		 24546 		 0.7251889109611511
		1932 		 24546 		 1.5218074321746826
		1933 		 24546 		 0.6720070838928223
		1934 		 24546 		 1.6157625913619995
		1935 		 24546 		 1.3232619762420654
		1936 		 24546 		 1.5201672315597534
		1937 		 24546 		 1.294089913368225
		1938 		 24546 		 0.5245148539543152
		1939 		 24547 		 1.401916742324829
		1940 		 24546 		 0.4718529284000397
		1941 		 24548 		 0.3310539424419403
		1942 		 24547 		 0.3132850229740143
		1943 		 24548 		 1.3044646978378296
		1944 		 24546 		 0.9788759350776672
		1945 		 24546 		 0.8851279020309448
		1946 		 24550 		 0.6502252221107483
		1947 		 24546 		 1.7972567081451416
		1948 		 24546 		 0.9358500242233276
		1949 		 24546 		 1.3010584115982056
		1950 		 24546 		 1.5695403814315796
		1951 		 24548 		 0.9437359571456909
		1952 		 24546 		 0.10104131698608398
		1953 		 24546 		 1.0620572566986084
		1954 		 24546 		 0.6399074196815491
		1955 		 24546 		 1.2097647190093994
		1956 		 24546 		 0.4100135862827301
		1957 		 24546 		 1.8619879484176636
		1958 		 24546 		 1.5352163314819336
		1959 		 24546 		 1.544289231300354
		1960 		 24552 		 1.0226837396621704
		1961 		 24550 		 0.3795250356197357
		1962 		 24546 		 1.562308669090271
		1963 		 24546 		 0.708122193813324
		1964 		 24547 		 1.0510854721069336
		1965 		 24547 		 0.21342775225639343
		1966 		 24546 		 2.29998517036438
		1967 		 24546 		 1.4408504962921143
		1968 		 24547 		 0.45486530661582947
		1969 		 24546 		 0.3175888657569885
		1970 		 24546 		 1.277803659439087
		1971 		 24546 		 2.1563122272491455
		1972 		 24546 		 1.8808186054229736
		1973 		 24546 		 0.3396683931350708
		1974 		 24546 		 1.7465916872024536
		1975 		 24546 		 1.0840175151824951
		1976 		 24548 		 0.5589534640312195
		1977 		 24546 		 1.520352840423584
		1978 		 24546 		 1.0235412120819092
		1979 		 24546 		 0.523141086101532
		1980 		 24546 		 1.7267427444458008
		1981 		 24546 		 0.6633391976356506
		1982 		 24546 		 0.669539749622345
		1983 		 24546 		 0.9297881722450256
		1984 		 24546 		 0.6108720302581787
		1985 		 24546 		 0.5275633335113525
		1986 		 24546 		 1.3824613094329834
		1987 		 24546 		 0.49288952350616455
		1988 		 24546 		 1.3336236476898193
		1989 		 24546 		 0.4202946126461029
		1990 		 24546 		 1.0512611865997314
		1991 		 24546 		 1.6903244256973267
		1992 		 24546 		 0.39601948857307434
		1993 		 24546 		 0.9876360893249512
		1994 		 24546 		 1.5022149085998535
		1995 		 24546 		 1.2158581018447876
		1996 		 24546 		 1.2058277130126953
		1997 		 24546 		 1.287867546081543
		1998 		 24546 		 1.393173336982727
		1999 		 24546 		 0.6397405862808228
		2000 		 24546 		 1.0192608833312988
		2001 		 24546 		 0.6163156628608704
		2002 		 24546 		 1.2396432161331177
		2003 		 24546 		 1.2874795198440552
		2004 		 24546 		 0.16062699258327484
		2005 		 24546 		 1.2640262842178345
		2006 		 24546 		 1.9039725065231323
		2007 		 24546 		 1.1808186769485474
		2008 		 24546 		 1.212169885635376
		2009 		 24549 		 0.7917857766151428
		2010 		 24546 		 1.142217993736267
		2011 		 24546 		 1.5568774938583374
		2012 		 24546 		 1.2033143043518066
		2013 		 24546 		 1.067108392715454
		2014 		 24546 		 1.0777244567871094
		2015 		 24546 		 1.3271540403366089
		2016 		 24546 		 0.46744024753570557
		2017 		 24546 		 1.27951979637146
		2018 		 24546 		 0.28630053997039795
		2019 		 24546 		 1.6750737428665161
		2020 		 24547 		 0.4921938478946686
		2021 		 24546 		 1.1712405681610107
		2022 		 24546 		 1.056299090385437
		2023 		 24546 		 0.2552032768726349
		2024 		 24546 		 0.36238983273506165
		2025 		 24546 		 0.44418030977249146
		2026 		 24546 		 1.9435644149780273
		2027 		 24546 		 0.6360211372375488
		2028 		 24546 		 0.48653143644332886
		2029 		 24546 		 0.8045634627342224
		2030 		 24546 		 1.4488673210144043
		2031 		 24546 		 1.8372886180877686
		2032 		 24546 		 1.3945555686950684
		2033 		 24546 		 1.665479302406311
		2034 		 24546 		 1.4510524272918701
		2035 		 24547 		 0.13236795365810394
		2036 		 24546 		 1.3666690587997437
		2037 		 24546 		 0.9757416248321533
		2038 		 24547 		 0.3028585612773895
		2039 		 24546 		 0.9780192971229553
		2040 		 24546 		 1.0105853080749512
		2041 		 24546 		 1.3939746618270874
		2042 		 24546 		 1.927245855331421
		2043 		 24546 		 0.24038393795490265
		2044 		 24546 		 0.23455238342285156
		2045 		 24546 		 1.0603338479995728
		2046 		 24546 		 0.950814425945282
		2047 		 24546 		 1.1861480474472046
		2048 		 24547 		 1.2097723484039307
		2049 		 24546 		 0.1973026841878891
		2050 		 24547 		 1.2069035768508911
		2051 		 24546 		 1.2770310640335083
		2052 		 24547 		 0.11845264583826065
		2053 		 24546 		 0.10173594951629639
		2054 		 24546 		 0.5374759435653687
		2055 		 24546 		 1.4717752933502197
		2056 		 24548 		 0.7413484454154968
		2057 		 24546 		 1.382530689239502
		2058 		 24546 		 0.8602315783500671
		2059 		 24546 		 0.26466086506843567
		2060 		 24546 		 2.6255171298980713
		2061 		 24546 		 1.389201045036316
		2062 		 24546 		 2.7204360961914062
		2063 		 24546 		 0.3153396248817444
		2064 		 24546 		 1.1859601736068726
		2065 		 24551 		 1.600234031677246
		2066 		 24546 		 0.896151065826416
		2067 		 24546 		 0.9802870750427246
		2068 		 24550 		 0.536017894744873
		2069 		 24546 		 2.163302183151245
		2070 		 24547 		 0.1497633159160614
		2071 		 24546 		 1.2152327299118042
		2072 		 24546 		 1.3222553730010986
		2073 		 24546 		 0.5817108750343323
		2074 		 24546 		 1.1220368146896362
		2075 		 24546 		 0.6756356358528137
		2076 		 24546 		 1.2192715406417847
		2077 		 24546 		 1.0276844501495361
		2078 		 24546 		 1.4733973741531372
		2079 		 24546 		 1.3805694580078125
		2080 		 24546 		 1.8195794820785522
		2081 		 24546 		 0.704068660736084
		2082 		 24546 		 0.4291965365409851
		2083 		 24546 		 1.5533668994903564
		2084 		 24546 		 0.936369776725769
		2085 		 24546 		 1.0808486938476562
		2086 		 24546 		 1.1347641944885254
		2087 		 24546 		 2.291353225708008
		2088 		 24546 		 1.7936240434646606
		2089 		 24546 		 1.6490800380706787
		2090 		 24548 		 0.016612879931926727
		2091 		 24546 		 1.1976279020309448
		2092 		 24546 		 1.6162954568862915
		2093 		 24562 		 0.2372506856918335
		2094 		 24546 		 0.6216894388198853
		2095 		 24546 		 1.3184499740600586
		2096 		 24546 		 2.0170366764068604
		2097 		 24546 		 1.1070878505706787
		2098 		 24547 		 0.8315593004226685
		2099 		 24547 		 1.2228357791900635
		2100 		 24546 		 1.134950876235962
		2101 		 24546 		 1.3982045650482178
		2102 		 24548 		 1.2688888311386108
		2103 		 24546 		 1.2038697004318237
		2104 		 24546 		 1.1256864070892334
		2105 		 24547 		 0.44523316621780396
		2106 		 24546 		 1.3740286827087402
		2107 		 24546 		 0.6510912775993347
		2108 		 24546 		 1.1849159002304077
		2109 		 24546 		 0.1737821251153946
		2110 		 24546 		 0.28691938519477844
		2111 		 24546 		 1.4012104272842407
		2112 		 24546 		 0.7780857682228088
		2113 		 24546 		 0.5320431590080261
		2114 		 24546 		 1.4671839475631714
		2115 		 24546 		 0.8528667688369751
		2116 		 24546 		 1.0775123834609985
		2117 		 24546 		 1.134324312210083
		2118 		 24546 		 0.2238525152206421
		2119 		 24547 		 1.4039344787597656
		2120 		 24546 		 1.0837764739990234
		2121 		 24546 		 0.49510207772254944
		2122 		 24546 		 1.239912748336792
		2123 		 24546 		 0.9605117440223694
		2124 		 24546 		 1.3429707288742065
		2125 		 24546 		 0.16011039912700653
		2126 		 24546 		 1.1915221214294434
		2127 		 24546 		 2.2296950817108154
		2128 		 24546 		 1.2862952947616577
		2129 		 24546 		 0.053264446556568146
		2130 		 24550 		 0.13053575158119202
		2131 		 24546 		 0.31250494718551636
		2132 		 24546 		 0.5128940343856812
		2133 		 24546 		 1.3624436855316162
		2134 		 24546 		 1.1190648078918457
		2135 		 24546 		 0.6962235569953918
		2136 		 24546 		 1.2903512716293335
		2137 		 24546 		 1.1157617568969727
		2138 		 24546 		 0.5183557271957397
		2139 		 24546 		 1.2469305992126465
		2140 		 24546 		 2.8139655590057373
		2141 		 24546 		 1.3496264219284058
		2142 		 24547 		 0.8832371234893799
		2143 		 24546 		 1.2340556383132935
		2144 		 24546 		 1.0529046058654785
		2145 		 24546 		 1.1431448459625244
		2146 		 24547 		 1.722939372062683
		2147 		 24547 		 1.1167194843292236
		2148 		 24546 		 0.14223149418830872
		2149 		 24550 		 1.207476019859314
		2150 		 24546 		 1.8689972162246704
		2151 		 24546 		 1.3032035827636719
		2152 		 24547 		 1.617055892944336
		2153 		 24546 		 0.5979863405227661
		2154 		 24546 		 1.2141711711883545
		2155 		 24546 		 1.4896775484085083
		2156 		 24546 		 1.831687569618225
		2157 		 24546 		 1.1495949029922485
		2158 		 24546 		 1.252642273902893
		2159 		 24546 		 1.1729928255081177
		2160 		 24546 		 1.4212861061096191
		2161 		 24547 		 0.6112061738967896
		2162 		 24546 		 0.6311365365982056
		2163 		 24546 		 1.9604772329330444
		2164 		 24546 		 1.525849461555481
		2165 		 24546 		 1.3256574869155884
		2166 		 24546 		 1.2689703702926636
		2167 		 24546 		 1.7240020036697388
		2168 		 24548 		 1.387821912765503
		2169 		 24546 		 0.6819013953208923
		2170 		 24546 		 2.6678385734558105
		2171 		 24546 		 1.1027058362960815
		2172 		 24547 		 1.745293378829956
		2173 		 24546 		 1.3820610046386719
		2174 		 24547 		 0.15029649436473846
		2175 		 24546 		 0.5716033577919006
		2176 		 24546 		 1.4096778631210327
		2177 		 24549 		 0.6358121037483215
		2178 		 24546 		 2.1618313789367676
		2179 		 24547 		 1.7112369537353516
		2180 		 24546 		 1.2223925590515137
		2181 		 24547 		 1.3502026796340942
		2182 		 24546 		 0.14472076296806335
		2183 		 24546 		 0.8445644974708557
		2184 		 24546 		 1.8567808866500854
		2185 		 24546 		 0.3415480852127075
		2186 		 24546 		 0.10000361502170563
		2187 		 24546 		 1.5309770107269287
		2188 		 24546 		 1.3276647329330444
		2189 		 24546 		 0.22900430858135223
		2190 		 24546 		 0.9972009062767029
		2191 		 24546 		 0.9044189453125
		2192 		 24546 		 0.8648946285247803
		2193 		 24546 		 1.4089332818984985
		2194 		 24546 		 1.7234458923339844
		2195 		 24546 		 0.853526771068573
		2196 		 24546 		 1.6230647563934326
		2197 		 24546 		 0.45749932527542114
		2198 		 24546 		 0.840585470199585
		2199 		 24547 		 1.744549036026001
