image_number:	 num of inquiries:	 perturbation norm: 
		2514 		 24546 		 0.10117702186107635
		2515 		 24546 		 0.5490545034408569
		2516 		 24546 		 1.0654462575912476
		2517 		 24546 		 1.2566763162612915
		2518 		 24546 		 1.2753984928131104
		2519 		 24546 		 0.7197393774986267
		2520 		 24546 		 0.9233259558677673
		2521 		 24546 		 0.5637108087539673
		2522 		 24548 		 1.2474673986434937
		2523 		 24546 		 0.8678346276283264
		2524 		 24546 		 0.5818716287612915
		2525 		 24548 		 0.46022242307662964
		2526 		 24546 		 0.3249497413635254
		2527 		 24546 		 1.104008674621582
		2528 		 24546 		 1.344972848892212
		2529 		 24546 		 1.3159452676773071
		2530 		 24546 		 0.7982681393623352
		2531 		 24546 		 1.4514236450195312
		2532 		 24546 		 0.15254640579223633
		2533 		 24547 		 0.8288547396659851
		2534 		 24546 		 0.23355133831501007
		2535 		 24546 		 0.57828289270401
		2536 		 24546 		 1.6457842588424683
		2537 		 24546 		 0.3940313160419464
		2538 		 24546 		 1.3190587759017944
		2539 		 24546 		 0.8581292033195496
		2540 		 24546 		 1.426862359046936
		2541 		 24546 		 1.3387982845306396
		2542 		 24546 		 0.9376456141471863
		2543 		 24547 		 1.1562577486038208
		2544 		 24546 		 0.28625985980033875
		2545 		 24547 		 0.8890076875686646
		2546 		 24546 		 1.2541265487670898
		2547 		 24546 		 0.9367964267730713
		2548 		 24546 		 0.8560092449188232
		2549 		 24547 		 1.2796069383621216
		2550 		 24548 		 1.2675179243087769
		2551 		 24546 		 0.5958719253540039
		2552 		 24547 		 0.947350800037384
		2553 		 24546 		 1.081955075263977
		2554 		 24546 		 1.3147832155227661
		2555 		 24547 		 1.9463396072387695
		2556 		 24546 		 0.544028103351593
		2557 		 24546 		 1.7491745948791504
		2558 		 24546 		 1.0150396823883057
		2559 		 24546 		 0.4702289402484894
		2560 		 24546 		 0.29332470893859863
		2561 		 24547 		 1.5097023248672485
		2562 		 24546 		 1.6456977128982544
		2563 		 24546 		 1.1565417051315308
		2564 		 24547 		 0.6016638875007629
		2565 		 24546 		 1.7569997310638428
		2566 		 24546 		 1.1764988899230957
		2567 		 24546 		 1.1581276655197144
		2568 		 24548 		 1.0283617973327637
		2569 		 24546 		 0.7177076935768127
		2570 		 24547 		 0.7203985452651978
		2571 		 24548 		 0.6078551411628723
		2572 		 24546 		 1.2621718645095825
		2573 		 24546 		 0.26212725043296814
		2574 		 24546 		 1.209046721458435
		2575 		 24546 		 1.8008396625518799
		2576 		 24546 		 0.5148136615753174
		2577 		 24547 		 0.9378820061683655
		2578 		 24546 		 0.24451914429664612
		2579 		 24548 		 1.33186674118042
		2580 		 24546 		 1.1253918409347534
		2581 		 24546 		 1.01261305809021
		2582 		 24546 		 0.23609109222888947
		2583 		 24546 		 1.156038761138916
		2584 		 24546 		 1.1755555868148804
		2585 		 24546 		 1.8668714761734009
		2586 		 24546 		 0.8385884165763855
		2587 		 24546 		 0.6502097249031067
		2588 		 24546 		 1.7182649374008179
		2589 		 24547 		 0.3836376965045929
		2590 		 24546 		 1.1912732124328613
		2591 		 24546 		 1.300715684890747
		2592 		 24547 		 0.6325997114181519
		2593 		 24546 		 0.9802864789962769
		2594 		 24546 		 1.2671332359313965
		2595 		 24546 		 1.5387905836105347
		2596 		 24546 		 0.5728646516799927
		2597 		 24546 		 0.33294877409935
		2598 		 24547 		 0.4890081584453583
		2599 		 24546 		 1.1233290433883667
		2600 		 24546 		 1.121188759803772
		2601 		 24546 		 0.7108292579650879
		2602 		 24546 		 1.1059502363204956
		2603 		 24546 		 1.0110787153244019
		2604 		 24546 		 0.45032399892807007
		2605 		 24546 		 1.0604808330535889
		2606 		 24546 		 0.9793890714645386
		2607 		 24548 		 0.09876586496829987
		2608 		 24546 		 0.8761310577392578
		2609 		 24546 		 0.9412778615951538
		2610 		 24546 		 0.5727866888046265
		2611 		 24546 		 0.6447272896766663
		2612 		 24546 		 0.9057236313819885
		2613 		 24546 		 1.1548649072647095
		2614 		 24547 		 1.0574597120285034
		2615 		 24546 		 1.1450060606002808
		2616 		 24546 		 0.7837966680526733
		2617 		 24546 		 0.5790439248085022
		2618 		 24549 		 0.33239680528640747
		2619 		 24546 		 1.325871467590332
		2620 		 24546 		 1.535753607749939
		2621 		 24546 		 2.3610422611236572
		2622 		 24546 		 1.1719614267349243
		2623 		 24548 		 1.7482435703277588
		2624 		 24546 		 0.8859747648239136
		2625 		 24547 		 0.9723859429359436
		2626 		 24546 		 0.9697552919387817
		2627 		 24546 		 1.337137222290039
		2628 		 24546 		 0.5157899260520935
		2629 		 24546 		 0.7465636134147644
		2630 		 24546 		 0.3222709894180298
		2631 		 24546 		 0.2419978380203247
		2632 		 24546 		 1.3243693113327026
		2633 		 24546 		 1.1348087787628174
		2634 		 24546 		 1.4121336936950684
		2635 		 24546 		 0.2672581076622009
		2636 		 24547 		 0.7858965396881104
		2637 		 24546 		 1.9070008993148804
		2638 		 24546 		 1.0452667474746704
		2639 		 24546 		 1.6288301944732666
		2640 		 24546 		 1.0404218435287476
		2641 		 24550 		 1.9486078023910522
		2642 		 24546 		 0.7387300729751587
		2643 		 24546 		 1.0715030431747437
		2644 		 24546 		 1.3845945596694946
		2645 		 24546 		 0.30232760310173035
		2646 		 24546 		 1.3959640264511108
		2647 		 24546 		 1.3425947427749634
		2648 		 24546 		 0.1816197782754898
		2649 		 24547 		 1.301106333732605
		2650 		 24546 		 0.7554885745048523
		2651 		 24546 		 1.1502070426940918
		2652 		 24546 		 1.4132086038589478
		2653 		 24546 		 1.855578899383545
		2654 		 24547 		 0.574398934841156
		2655 		 24546 		 0.8062765598297119
		2656 		 24546 		 0.797792911529541
		2657 		 24550 		 1.7502878904342651
		2658 		 24546 		 0.5342772006988525
		2659 		 24546 		 0.3092743754386902
		2660 		 24546 		 0.5150038599967957
		2661 		 24546 		 0.8480769395828247
		2662 		 24547 		 1.506262183189392
		2663 		 24546 		 1.2818833589553833
		2664 		 24546 		 1.3031851053237915
		2665 		 24546 		 0.500810980796814
		2666 		 24546 		 0.8219127655029297
		2667 		 24548 		 1.4225389957427979
		2668 		 24546 		 0.9501466155052185
		2669 		 24547 		 1.6640769243240356
		2670 		 24546 		 1.3742413520812988
		2671 		 24546 		 1.0192630290985107
		2672 		 24547 		 0.9163033962249756
		2673 		 24546 		 0.9873208999633789
		2674 		 24546 		 0.7324666380882263
		2675 		 24546 		 1.3534328937530518
		2676 		 24546 		 0.715130627155304
		2677 		 24546 		 1.7676507234573364
		2678 		 24546 		 0.28597351908683777
		2679 		 24546 		 1.4119622707366943
		2680 		 24546 		 0.6783487796783447
		2681 		 24547 		 0.9387914538383484
		2682 		 24546 		 1.1196454763412476
		2683 		 24546 		 0.2695259749889374
		2684 		 24546 		 0.2610764801502228
		2685 		 24546 		 1.567698359489441
		2686 		 24546 		 0.9566209316253662
		2687 		 24546 		 1.3298168182373047
		2688 		 24546 		 1.040520429611206
		2689 		 24546 		 0.19625350832939148
		2690 		 24546 		 1.1738109588623047
		2691 		 24548 		 0.6929807662963867
		2692 		 24546 		 0.9477221965789795
		2693 		 24546 		 1.0779569149017334
		2694 		 24546 		 0.7489736080169678
		2695 		 24546 		 0.3954508304595947
		2696 		 24546 		 1.2146168947219849
		2697 		 24546 		 0.7181332111358643
		2698 		 24546 		 0.6516367793083191
		2699 		 24547 		 0.3900001645088196
		2700 		 24546 		 0.851592481136322
		2701 		 24546 		 0.5333846807479858
		2702 		 24546 		 1.1148099899291992
		2703 		 24547 		 1.8915629386901855
		2704 		 24546 		 0.7570840716362
		2705 		 24546 		 0.552757740020752
		2706 		 24546 		 0.5464291572570801
		2707 		 24546 		 1.4796782732009888
		2708 		 24546 		 0.4197544455528259
		2709 		 24546 		 0.4115459620952606
		2710 		 24546 		 0.591448187828064
		2711 		 24546 		 1.3710415363311768
		2712 		 24546 		 1.0723919868469238
		2713 		 24546 		 0.4051211178302765
		2714 		 24547 		 1.1365197896957397
		2715 		 24546 		 0.6145505905151367
		2716 		 24546 		 1.3424875736236572
		2717 		 24546 		 1.259662389755249
		2718 		 24546 		 1.5386998653411865
		2719 		 24546 		 1.0550577640533447
		2720 		 24547 		 0.8898531794548035
		2721 		 24546 		 0.7496337294578552
		2722 		 24546 		 0.7365887761116028
		2723 		 24547 		 0.9462353587150574
		2724 		 24547 		 0.8623560070991516
		2725 		 24546 		 0.9958556890487671
		2726 		 24547 		 0.9958360195159912
		2727 		 24546 		 0.9954959750175476
		2728 		 24546 		 1.1152864694595337
		2729 		 24546 		 1.708444595336914
		2730 		 24546 		 0.13914532959461212
		2731 		 24546 		 0.9297751188278198
		2732 		 24546 		 0.44996923208236694
		2733 		 24546 		 1.6597685813903809
		2734 		 24547 		 0.4517277777194977
		2735 		 24546 		 0.4345892071723938
		2736 		 24546 		 1.3417612314224243
		2737 		 24546 		 1.0491832494735718
		2738 		 24546 		 1.1494529247283936
		2739 		 24547 		 0.8162004351615906
		2740 		 24548 		 1.1444424390792847
		2741 		 24547 		 1.1921793222427368
		2742 		 24546 		 0.27907320857048035
		2743 		 24548 		 0.09695883840322495
		2744 		 24546 		 1.1233067512512207
		2745 		 24546 		 0.8633895516395569
		2746 		 24546 		 1.1243534088134766
		2747 		 24546 		 1.9532676935195923
		2748 		 24546 		 0.31290537118911743
		2749 		 24546 		 1.2204737663269043
		2750 		 24546 		 0.5793172717094421
		2751 		 24546 		 0.9028816223144531
		2752 		 24547 		 2.524348258972168
		2753 		 24546 		 0.6846031546592712
		2754 		 24546 		 0.5858137607574463
		2755 		 24546 		 1.0977003574371338
		2756 		 24546 		 1.1304962635040283
		2757 		 24546 		 1.2101017236709595
		2758 		 24546 		 0.4635181725025177
		2759 		 24547 		 1.5662164688110352
		2760 		 24546 		 0.05612034350633621
		2761 		 24546 		 0.7057960629463196
		2762 		 24546 		 0.7761164307594299
		2763 		 24546 		 1.7692149877548218
		2764 		 24547 		 1.1918542385101318
		2765 		 24547 		 1.185361385345459
		2766 		 24546 		 0.8642475605010986
		2767 		 24546 		 1.4937180280685425
		2768 		 24546 		 1.7485268115997314
		2769 		 24546 		 0.4772767126560211
		2770 		 24546 		 1.1253019571304321
		2771 		 24546 		 0.04965535178780556
		2772 		 24546 		 0.7020006775856018
		2773 		 24546 		 0.8114808201789856
		2774 		 24546 		 1.4428831338882446
		2775 		 24546 		 0.7282766699790955
		2776 		 24546 		 0.7670710682868958
		2777 		 24547 		 0.3882608115673065
		2778 		 24546 		 0.30999043583869934
		2779 		 24549 		 1.5206927061080933
		2780 		 24546 		 0.08936242759227753
		2781 		 24546 		 1.0921387672424316
		2782 		 24546 		 1.3658722639083862
		2783 		 24547 		 0.7332570552825928
		2784 		 24546 		 1.008923888206482
		2785 		 24547 		 1.4970992803573608
		2786 		 24546 		 0.6474862098693848
		2787 		 24548 		 2.0274126529693604
		2788 		 24546 		 0.7705273628234863
		2789 		 24546 		 0.8019700646400452
		2790 		 24546 		 1.1811048984527588
		2791 		 24547 		 1.1303948163986206
		2792 		 24546 		 1.1337906122207642
		2793 		 24547 		 0.4823482036590576
		2794 		 24546 		 0.4295176565647125
		2795 		 24546 		 1.9424302577972412
		2796 		 24546 		 0.8742011189460754
		2797 		 24546 		 1.5388051271438599
		2798 		 24546 		 1.9624401330947876
		2799 		 24546 		 1.0283080339431763
		2800 		 24547 		 1.4610545635223389
		2801 		 24546 		 1.0264506340026855
		2802 		 24546 		 1.4960635900497437
		2803 		 24546 		 0.8123140335083008
		2804 		 24547 		 0.512667715549469
		2805 		 24546 		 0.7248614430427551
		2806 		 24546 		 1.2191340923309326
		2807 		 24546 		 1.3936622142791748
		2808 		 24546 		 0.9086169600486755
		2809 		 24547 		 1.7894165515899658
		2810 		 24546 		 0.5201836228370667
		2811 		 24548 		 1.6420007944107056
		2812 		 24546 		 0.7949817776679993
		2813 		 24546 		 1.0528541803359985
		2814 		 24546 		 0.4927271604537964
		2815 		 24546 		 1.1334484815597534
		2816 		 24546 		 1.0238960981369019
		2817 		 24546 		 1.4797574281692505
		2818 		 24546 		 0.6937322616577148
		2819 		 24546 		 1.0177069902420044
		2820 		 24546 		 0.6669085025787354
		2821 		 24547 		 0.8828093409538269
		2822 		 24548 		 1.0630735158920288
		2823 		 24546 		 0.21047456562519073
		2824 		 24547 		 1.3500274419784546
		2825 		 24546 		 0.7243845462799072
		2826 		 24546 		 2.0429179668426514
		2827 		 24546 		 0.9107998013496399
		2828 		 24546 		 0.4995264708995819
		2829 		 24546 		 0.5636745095252991
		2830 		 24546 		 1.7473676204681396
		2831 		 24546 		 1.5112338066101074
		2832 		 24546 		 0.8020085096359253
		2833 		 24547 		 1.6338473558425903
		2834 		 24546 		 0.6112034320831299
		2835 		 24546 		 1.2463351488113403
		2836 		 24546 		 0.5630806684494019
		2837 		 24546 		 1.8852211236953735
		2838 		 24546 		 1.112447738647461
		2839 		 24546 		 1.0250298976898193
		2840 		 24548 		 1.1876254081726074
		2841 		 24546 		 1.1094592809677124
		2842 		 24546 		 1.4750951528549194
		2843 		 24546 		 0.9984479546546936
		2844 		 24546 		 1.4405308961868286
		2845 		 24546 		 2.0731022357940674
		2846 		 24546 		 1.6941810846328735
		2847 		 24546 		 0.545443058013916
		2848 		 24547 		 0.5717201828956604
		2849 		 24547 		 1.3914622068405151
		2850 		 24546 		 0.6373757123947144
		2851 		 24546 		 0.46121746301651
		2852 		 24548 		 0.9828404784202576
		2853 		 24546 		 0.5697067975997925
		2854 		 24546 		 0.6321651935577393
		2855 		 24546 		 0.9804795384407043
		2856 		 24547 		 1.0181034803390503
		2857 		 24546 		 1.6463223695755005
		2858 		 24547 		 0.8843533396720886
		2859 		 24546 		 1.1533050537109375
		2860 		 24546 		 0.6008249521255493
		2861 		 24546 		 1.0703444480895996
		2862 		 24546 		 0.9038306474685669
		2863 		 24547 		 0.756391167640686
		2864 		 24546 		 1.4632014036178589
		2865 		 24546 		 1.5830202102661133
		2866 		 24546 		 1.1727343797683716
		2867 		 24546 		 0.6004621386528015
		2868 		 24546 		 1.2278259992599487
		2869 		 24546 		 1.5230633020401
		2870 		 24546 		 1.0788310766220093
		2871 		 24546 		 0.7876986861228943
		2872 		 24546 		 0.5373328924179077
		2873 		 24546 		 0.934325098991394
		2874 		 24547 		 1.735650897026062
		2875 		 24546 		 1.194341778755188
		2876 		 24546 		 1.4413243532180786
		2877 		 24546 		 0.14870429039001465
		2878 		 24546 		 0.9214619994163513
		2879 		 24546 		 0.810977578163147
		2880 		 24546 		 1.1033287048339844
		2881 		 24546 		 1.2767785787582397
		2882 		 24546 		 1.144044041633606
		2883 		 24546 		 1.4074174165725708
		2884 		 24546 		 1.02982759475708
		2885 		 24546 		 0.6032332181930542
		2886 		 24546 		 0.8147607445716858
		2887 		 24546 		 1.7767750024795532
		2888 		 24546 		 0.47279736399650574
		2889 		 24546 		 0.9371578693389893
		2890 		 24546 		 1.6672194004058838
		2891 		 24546 		 1.1166067123413086
		2892 		 24546 		 1.7946486473083496
		2893 		 24546 		 1.7521512508392334
		2894 		 24546 		 0.49384546279907227
		2895 		 24546 		 1.4257451295852661
		2896 		 24546 		 1.2156203985214233
		2897 		 24547 		 1.1039738655090332
		2898 		 24546 		 0.4332105219364166
		2899 		 24546 		 1.70415198802948
		2900 		 24546 		 0.787445604801178
		2901 		 24546 		 0.6842108964920044
		2902 		 24547 		 0.8126949667930603
		2903 		 24546 		 1.3080544471740723
		2904 		 24546 		 2.0227646827697754
		2905 		 24548 		 0.7596882581710815
		2906 		 24546 		 0.9944891929626465
		2907 		 24547 		 0.05286719277501106
		2908 		 24546 		 1.981786847114563
		2909 		 24546 		 0.8087859153747559
		2910 		 24546 		 0.39176806807518005
		2911 		 24547 		 0.2627176344394684
		2912 		 24546 		 0.8214479088783264
		2913 		 24546 		 0.5967896580696106
		2914 		 24546 		 1.352414608001709
		2915 		 24546 		 0.2988757789134979
		2916 		 24546 		 0.9454203248023987
		2917 		 24546 		 0.49276918172836304
		2918 		 24546 		 2.2735648155212402
		2919 		 24546 		 0.35684195160865784
		2920 		 24546 		 0.3096146583557129
		2921 		 24551 		 0.0060563525184988976
		2922 		 24546 		 1.189326286315918
		2923 		 24546 		 0.8827636241912842
		2924 		 24547 		 0.998275876045227
		2925 		 24546 		 0.5891004204750061
		2926 		 24546 		 1.030393362045288
		2927 		 24546 		 0.10716541111469269
		2928 		 24546 		 1.0915862321853638
		2929 		 24546 		 0.786594569683075
		2930 		 24546 		 0.13638195395469666
		2931 		 24546 		 0.6604228615760803
		2932 		 24547 		 0.7030196189880371
		2933 		 24546 		 1.1389532089233398
		2934 		 24546 		 1.268233060836792
		2935 		 24548 		 1.3022358417510986
		2936 		 24546 		 0.6629834771156311
		2937 		 24547 		 1.5201988220214844
		2938 		 24547 		 0.4996829330921173
		2939 		 24546 		 0.011034813709557056
		2940 		 24547 		 1.1902639865875244
		2941 		 24546 		 2.0701358318328857
		2942 		 24546 		 1.4186906814575195
		2943 		 24546 		 0.685117781162262
		2944 		 24546 		 0.6330784559249878
		2945 		 24547 		 0.015294722281396389
		2946 		 24547 		 0.7410120964050293
		2947 		 24546 		 1.6660137176513672
		2948 		 24546 		 0.6829031109809875
		2949 		 24548 		 1.5024594068527222
		2950 		 24546 		 1.0573831796646118
		2951 		 24546 		 0.7239914536476135
		2952 		 24548 		 0.5601242184638977
		2953 		 24548 		 0.06542912870645523
		2954 		 24546 		 0.9302184581756592
		2955 		 24546 		 1.8987138271331787
		2956 		 24546 		 0.38787081837654114
		2957 		 24546 		 0.7635456323623657
		2958 		 24546 		 0.6838786005973816
		2959 		 24546 		 0.3859793543815613
		2960 		 24546 		 1.1243149042129517
		2961 		 24546 		 0.6066969633102417
		2962 		 24546 		 1.583779215812683
		2963 		 24546 		 1.1895995140075684
		2964 		 24546 		 0.9729502201080322
		2965 		 24546 		 1.204911231994629
		2966 		 24547 		 1.1422773599624634
		2967 		 24546 		 1.4166828393936157
		2968 		 24546 		 0.9128836989402771
		2969 		 24546 		 0.666472315788269
		2970 		 24555 		 0.003964658826589584
		2971 		 24546 		 1.1616480350494385
		2972 		 24546 		 1.3841724395751953
		2973 		 24546 		 1.0421181917190552
		2974 		 24546 		 1.2828863859176636
		2975 		 24546 		 0.7013433575630188
		2976 		 24546 		 0.4792664051055908
		2977 		 24546 		 0.7024230360984802
		2978 		 24546 		 0.9246060848236084
		2979 		 24546 		 0.10703420639038086
		2980 		 24546 		 2.1471645832061768
		2981 		 24550 		 1.2359910011291504
		2982 		 24546 		 1.048859715461731
		2983 		 24546 		 1.6639846563339233
		2984 		 24546 		 1.1324564218521118
		2985 		 24547 		 0.9757261276245117
		2986 		 24546 		 0.8310445547103882
		2987 		 24549 		 0.7992710471153259
		2988 		 24546 		 0.5014264583587646
		2989 		 24546 		 0.7007603645324707
		2990 		 24546 		 0.13591337203979492
		2991 		 24546 		 0.8711918592453003
		2992 		 24546 		 1.0243871212005615
		2993 		 24546 		 0.7512775659561157
		2994 		 24546 		 1.0244289636611938
		2995 		 24546 		 0.2778607904911041
		2996 		 24546 		 1.5176382064819336
		2997 		 24546 		 1.405463695526123
		2998 		 24546 		 0.13949769735336304
		2999 		 24546 		 2.0486719608306885
		3000 		 24546 		 0.8354252576828003
		3001 		 24547 		 0.9496293067932129
		3002 		 24547 		 1.297707200050354
		3003 		 24547 		 1.127819299697876
		3004 		 24546 		 0.8373249769210815
		3005 		 24547 		 0.029250409454107285
		3006 		 24546 		 1.3948475122451782
		3007 		 24546 		 0.9996212720870972
		3008 		 24546 		 1.3059731721878052
		3009 		 24546 		 0.7855947613716125
		3010 		 24546 		 0.8498902916908264
		3011 		 24546 		 0.6837537884712219
		3012 		 24548 		 0.5592774152755737
		3013 		 24546 		 1.1439741849899292
		3014 		 24546 		 0.7458333969116211
		3015 		 24546 		 1.8228307962417603
		3016 		 24546 		 1.817415475845337
		3017 		 24546 		 1.3318116664886475
		3018 		 24546 		 1.490686058998108
		3019 		 24546 		 0.8121816515922546
		3020 		 24547 		 1.143250584602356
		3021 		 24547 		 0.8378012180328369
		3022 		 24546 		 1.334261178970337
		3023 		 24547 		 1.2522002458572388
		3024 		 24548 		 1.1356416940689087
		3025 		 24546 		 0.8241629004478455
		3026 		 24546 		 0.514200747013092
		3027 		 24546 		 1.1297063827514648
		3028 		 24546 		 1.497251272201538
		3029 		 24546 		 0.2160986363887787
		3030 		 24548 		 0.1302316039800644
		3031 		 24546 		 2.048914909362793
		3032 		 24546 		 1.5078905820846558
		3033 		 24546 		 0.6903049349784851
		3034 		 24546 		 1.453598976135254
		3035 		 24546 		 1.3631014823913574
		3036 		 24546 		 1.099169373512268
		3037 		 24546 		 2.262927293777466
		3038 		 24546 		 1.138338327407837
		3039 		 24546 		 0.6845508813858032
		3040 		 24546 		 1.4298664331436157
		3041 		 24546 		 1.3198131322860718
		3042 		 24546 		 0.9974990487098694
		3043 		 24546 		 0.7124245166778564
		3044 		 24546 		 1.2623651027679443
		3045 		 24547 		 1.4000136852264404
		3046 		 24547 		 0.7877219915390015
		3047 		 24546 		 1.2618203163146973
		3048 		 24546 		 1.246333122253418
		3049 		 24546 		 1.1759638786315918
		3050 		 24546 		 1.4015718698501587
		3051 		 24546 		 1.4394237995147705
		3052 		 24546 		 1.6010502576828003
		3053 		 24546 		 1.2822761535644531
		3054 		 24546 		 1.1702382564544678
		3055 		 24546 		 0.7003188729286194
		3056 		 24546 		 0.5768634080886841
		3057 		 24546 		 1.1643441915512085
		3058 		 24546 		 1.2911256551742554
		3059 		 24546 		 0.9724749326705933
		3060 		 24546 		 0.3205872178077698
		3061 		 24546 		 1.2644790410995483
		3062 		 24546 		 0.29525282979011536
		3063 		 24546 		 1.0062508583068848
		3064 		 24548 		 1.9442189931869507
		3065 		 24547 		 0.34119632840156555
		3066 		 24547 		 0.9430703520774841
		3067 		 24546 		 1.5562472343444824
		3068 		 24548 		 0.5630285739898682
		3069 		 24546 		 0.9613576531410217
		3070 		 24547 		 1.3476871252059937
		3071 		 24546 		 1.9054781198501587
		3072 		 24550 		 1.3307417631149292
		3073 		 24546 		 0.32611083984375
		3074 		 24546 		 1.4153733253479004
		3075 		 24546 		 1.6350089311599731
		3076 		 24546 		 1.4294607639312744
		3077 		 24547 		 0.6319357752799988
		3078 		 24546 		 0.23071853816509247
		3079 		 24546 		 1.679877519607544
		3080 		 24546 		 1.3970400094985962
		3081 		 24547 		 1.3008884191513062
		3082 		 24546 		 1.360528826713562
		3083 		 24546 		 1.5141178369522095
		3084 		 24546 		 0.9936270117759705
		3085 		 24546 		 0.7327820062637329
		3086 		 24546 		 0.6238725781440735
		3087 		 24546 		 1.643650770187378
		3088 		 24546 		 1.0137423276901245
		3089 		 24546 		 1.3623278141021729
		3090 		 24547 		 1.1444023847579956
		3091 		 24546 		 1.081599235534668
		3092 		 24546 		 1.2108700275421143
		3093 		 24546 		 0.6123415231704712
		3094 		 24546 		 0.8232854008674622
		3095 		 24546 		 0.7778763771057129
		3096 		 24546 		 0.9275076985359192
		3097 		 24546 		 1.2849980592727661
		3098 		 24546 		 0.6249294281005859
		3099 		 24548 		 1.051788091659546
		3100 		 24546 		 0.5097271800041199
		3101 		 24546 		 1.1097685098648071
		3102 		 24546 		 0.8596295118331909
		3103 		 24546 		 1.2687718868255615
		3104 		 24547 		 1.051883339881897
		3105 		 24546 		 1.8726694583892822
		3106 		 24546 		 0.9572450518608093
		3107 		 24546 		 0.9915810823440552
		3108 		 24547 		 1.024311900138855
		3109 		 24546 		 0.4629669189453125
		3110 		 24546 		 0.9016538262367249
		3111 		 24546 		 1.195912480354309
		3112 		 24546 		 1.324271559715271
		3113 		 24546 		 0.9930282235145569
		3114 		 24546 		 0.4210395812988281
		3115 		 24546 		 0.4220788776874542
		3116 		 24546 		 1.8284151554107666
		3117 		 24546 		 1.1997487545013428
		3118 		 24546 		 1.1269994974136353
		3119 		 24547 		 1.6266957521438599
		3120 		 24546 		 1.6223598718643188
		3121 		 24546 		 0.9773021340370178
		3122 		 24546 		 1.6194915771484375
		3123 		 24546 		 0.9105899930000305
		3124 		 24546 		 0.7873779535293579
		3125 		 24546 		 1.3916600942611694
		3126 		 24546 		 1.0146809816360474
		3127 		 24546 		 0.8494113087654114
		3128 		 24546 		 1.1669752597808838
		3129 		 24546 		 0.5634053349494934
		3130 		 24546 		 0.7238523960113525
		3131 		 24547 		 1.5816909074783325
		3132 		 24547 		 0.45499736070632935
		3133 		 24546 		 0.0380270890891552
		3134 		 24546 		 0.8703715801239014
		3135 		 24546 		 1.5126268863677979
		3136 		 24546 		 0.5436707139015198
		3137 		 24546 		 1.2004328966140747
		3138 		 24546 		 0.20857737958431244
		3139 		 24546 		 0.8236048221588135
		3140 		 24553 		 1.383110761642456
		3141 		 24546 		 1.0624523162841797
		3142 		 24547 		 1.1325321197509766
		3143 		 24546 		 1.243789553642273
		3144 		 24546 		 1.7834092378616333
		3145 		 24546 		 0.5990746021270752
		3146 		 24546 		 0.7774534821510315
		3147 		 24546 		 1.5079700946807861
		3148 		 24546 		 1.1237404346466064
		3149 		 24546 		 1.3661518096923828
		3150 		 24546 		 1.1928972005844116
		3151 		 24546 		 0.5548986196517944
		3152 		 24546 		 0.7351773977279663
		3153 		 24547 		 1.5697965621948242
		3154 		 24546 		 1.0102684497833252
		3155 		 24547 		 0.6476753354072571
		3156 		 24546 		 1.2258555889129639
		3157 		 24546 		 1.1722599267959595
		3158 		 24548 		 1.5618091821670532
		3159 		 24546 		 1.3293577432632446
		3160 		 24546 		 0.40859323740005493
		3161 		 24546 		 0.971352756023407
		3162 		 24546 		 1.2945823669433594
		3163 		 24548 		 1.6847466230392456
		3164 		 24546 		 0.7853416204452515
		3165 		 24546 		 1.436072587966919
		3166 		 24546 		 0.2942292094230652
		3167 		 24546 		 0.8789210319519043
		3168 		 24546 		 1.6833710670471191
		3169 		 24546 		 1.4274392127990723
		3170 		 24546 		 1.5381205081939697
		3171 		 24546 		 0.787988007068634
		3172 		 24546 		 0.07546739280223846
		3173 		 24546 		 0.5883596539497375
		3174 		 24546 		 1.0801056623458862
		3175 		 24546 		 1.1644127368927002
		3176 		 24546 		 1.2882652282714844
		3177 		 24546 		 1.5576049089431763
		3178 		 24547 		 1.57392156124115
		3179 		 24548 		 1.8959107398986816
		3180 		 24546 		 1.2309772968292236
		3181 		 24546 		 0.7756887674331665
		3182 		 24546 		 1.263451099395752
		3183 		 24546 		 0.7222670316696167
		3184 		 24546 		 1.2309647798538208
		3185 		 24546 		 0.9454859495162964
		3186 		 24548 		 1.3628296852111816
		3187 		 24546 		 1.5802632570266724
		3188 		 24546 		 0.7522510290145874
		3189 		 24546 		 0.4938763976097107
		3190 		 24547 		 1.5604724884033203
		3191 		 24547 		 0.9112903475761414
		3192 		 24546 		 1.1591628789901733
		3193 		 24546 		 0.804542064666748
		3194 		 24546 		 0.9783893823623657
		3195 		 24546 		 1.6765984296798706
		3196 		 24546 		 0.30615171790122986
		3197 		 24547 		 1.8883305788040161
		3198 		 24548 		 1.8305686712265015
		3199 		 24546 		 0.8089139461517334
		3200 		 24546 		 2.039315700531006
		3201 		 24547 		 1.5764409303665161
		3202 		 24546 		 0.8611014485359192
		3203 		 24546 		 0.6565912365913391
		3204 		 24547 		 0.9338266253471375
		3205 		 24546 		 1.496317982673645
		3206 		 24546 		 0.1899985820055008
		3207 		 24546 		 1.124516487121582
		3208 		 24546 		 0.9809359312057495
		3209 		 24546 		 1.538402795791626
		3210 		 24553 		 1.2542405128479004
		3211 		 24547 		 0.722041666507721
		3212 		 24546 		 1.4745503664016724
		3213 		 24546 		 0.348042368888855
		3214 		 24546 		 0.7097863554954529
		3215 		 24546 		 1.3889027833938599
		3216 		 24549 		 0.7173473834991455
